chicken,5508,-4164,-824,13606,-29007,2971,428,-3208,26624,9400,-29589,5777,2016,14972,-664,-438,905,830,66628121
chicken,9084,-1416,-3080,13594,-27265,5905,1604,4460,21304,5449,-25815,5811,1384,15088,-520,-54,1334,1073,1533976486
chicken,12084,-1728,-5708,6539,-23618,10118,3960,4928,20068,-7945,-22290,2852,784,15044,-652,223,1773,1631,2493021285
chicken,12548,-5552,-7668,1567,-17291,10337,10224,1480,14272,-6608,-18057,2231,1884,15704,-872,296,1825,2076,2823080180
chicken,14364,-10104,-6152,5281,-11231,9267,7312,2588,13084,-7611,-13799,2807,3192,15412,-1188,226,1844,2293,695944337
chicken,15648,-10404,-2840,8830,-5688,7630,7776,3412,10788,-6666,-8795,2010,3828,15052,-552,274,1888,2334,4012998881
chicken,16128,-9664,2964,6968,-184,6043,11920,6556,7704,-6145,-3929,1683,4832,14708,-660,163,1974,2234,2893623510
chicken,15312,-6776,12856,4961,3410,3202,15020,2220,3040,-2201,2961,911,5264,14376,-456,286,2429,1812,1003458241
chicken,13184,-2112,18552,5977,3918,960,16704,6400,1240,-2905,10803,-582,4860,14864,-672,445,2855,1435,3018283663
chicken,6180,2084,24476,10869,5292,616,15056,6332,-3616,-3922,18421,-927,4228,15336,-592,344,2608,1333,188431412
chicken,4012,1744,21684,15623,5980,1309,12524,11548,-2756,-6375,22546,-358,4264,15216,-1076,99,2214,1136,2154807076
chicken,6116,5928,20100,6696,10037,448,10888,10672,1012,-12279,23132,594,4472,14728,-724,6,1509,898,1499508013
chicken,6816,2788,20492,-3579,14251,-1676,10860,9884,4720,-16196,23746,1147,5456,14308,-608,-39,933,390,789913717
chicken,4696,1904,22596,-7902,16818,-4142,10568,8884,4976,-14691,24293,2556,5672,14116,28,157,1029,-62,703533264
chicken,5380,3744,23476,-11440,18406,-4681,9812,9732,2588,-13666,24554,3915,5152,14164,52,299,981,-154,2037129788
chicken,5656,7836,28256,-12550,19642,-3785,8560,7176,-288,-13973,24594,4056,4740,13596,64,578,1018,173,985406880
chicken,8212,2760,25532,-8573,20152,-2040,7424,3132,-1760,-10743,25670,4225,5380,13812,-72,840,1463,205,2501339398
chicken,14084,6088,13896,-13767,19051,-2371,8364,-5340,-4352,1594,28030,3045,4440,14288,672,1368,2071,130,4243968404
chicken,11620,-3792,13992,-15741,20796,-716,7864,-2420,-5744,15766,30781,569,3664,14808,160,1560,1807,26,2942096659
chicken,10508,-9432,17288,-7169,21159,-2850,6732,4452,-2556,20635,31203,-217,3932,14780,-284,1471,1653,-65,3075395014
chicken,11340,-5424,20188,-3069,20801,-3145,3868,8524,2152,14147,29987,-1553,3520,14812,504,1495,1643,145,2089021355
chicken,10456,-7172,23212,2286,20596,-3149,2328,7672,8104,6523,26577,-1246,3292,15440,344,1391,1075,469,2962668080
chicken,8896,-2660,23720,5021,17756,-4940,3852,10272,15008,-927,21156,1656,3712,15452,-544,1506,1205,653,387621311
chicken,8476,2384,24868,123,14792,-3823,1344,11524,18200,-14823,13642,4516,3584,15020,-1400,1051,1069,690,3793967472
chicken,7572,2320,27564,-3131,11999,-2641,1064,5584,17372,-26232,6479,5201,4844,14896,-1512,507,680,402,3431414512
chicken,7608,940,31688,-469,7478,-1134,3612,-2808,12516,-31983,3445,3706,4712,15292,-1212,186,96,-164,4050131789
chicken,9904,-148,31584,3469,2808,-1279,8696,-11372,9160,-29997,2891,1461,3456,15652,-116,74,-1201,-630,1663999993
chicken,12024,-20,28256,5414,-1379,-297,11108,-14340,14416,-22198,2190,-2356,2876,16092,-156,-29,-2487,-789,724792143
chicken,17128,3160,23216,2735,-3775,-574,11332,-16636,22056,-9718,1560,-3686,2808,15572,504,195,-2579,-796,4133329771
chicken,13996,3012,16764,-1372,-6607,331,8708,-15512,28172,6670,-1125,-4358,3260,15372,1148,224,-3168,-952,2671173390
chicken,16332,4432,12304,-8137,-7607,-135,6868,-7328,31288,16132,-5701,-4153,3432,14756,652,175,-3676,-1115,586880020
chicken,12624,1840,11244,-11780,-8022,653,4132,2592,32767,15485,-11854,-3957,4720,14184,-588,256,-3799,-1525,3795075898
chicken,10908,-796,12220,-10759,-10191,373,3248,3468,32767,11808,-17470,-3599,4784,14036,-1600,247,-3253,-2030,2335276245
chicken,8488,-1556,13608,-9237,-11835,-98,2696,-24,32767,15702,-20270,-2756,4204,15016,-2196,109,-2784,-2133,2057916333
chicken,6612,-1872,13088,-9064,-14643,-363,-1000,1340,32767,22488,-22359,-713,3336,15724,-1844,-106,-2600,-1841,3786815357
chicken,6364,-4380,12196,-7899,-17451,-825,-3120,3696,32348,24827,-24245,1936,2732,16208,-728,5,-1999,-1257,959733438
chicken,6092,-7856,9688,-3424,-19885,-841,-5836,2756,32767,23895,-25757,3534,3172,15844,-940,235,-1504,-890,2408394376
chicken,3700,-9588,7756,4345,-22578,-1304,-6660,2996,32767,22317,-30321,4359,3456,15548,-1492,432,-758,-561,3733084939
chicken,4760,-7836,3832,10423,-23897,-1902,-3712,1100,32767,19376,-31160,3682,3388,15352,-2076,157,-173,-257,705328952
chicken,5508,-5628,2308,11666,-24590,-1559,-2984,2232,30380,16280,-30197,4107,2880,15308,-1364,8,320,80,2016182162
chicken,5088,-6524,784,12570,-24250,-839,-2132,1968,27236,11493,-27893,4637,2368,15212,-536,68,683,401,265083672
chicken,6392,-6140,-1364,14685,-23576,32,-1996,3380,24276,8858,-24645,5764,1588,15108,-868,291,986,750,1393071302
chicken,8560,-7208,-3788,14642,-21643,1749,180,9616,23000,764,-20519,4094,1380,15516,-1804,-32,1526,1108,1162890305
chicken,11764,-7436,-7184,14967,-16920,2338,4840,-1692,18936,5908,-17641,6069,2176,15452,-2304,-123,1648,1368,1032971896
chicken,12128,-5688,-8688,12410,-10794,4348,4416,8272,16620,2677,-15074,2754,3024,15128,-1552,-206,1409,1611,1323489563
chicken,12692,-8324,-7544,13267,-5395,3603,6480,5736,15536,-1762,-11797,2799,3864,14788,-1292,-347,1446,1730,1590171983
chicken,13468,-5960,-3604,14008,1208,2459,8536,2780,11784,4485,-7732,3981,4532,14480,-1328,-378,1854,1630,311755821
chicken,13468,-4084,1756,9084,5042,1267,11532,5132,7536,2490,-4126,703,4884,14740,-1256,-232,2665,1453,4005208971
chicken,11880,-3312,10284,5105,6876,492,18008,7544,-2448,-4498,2986,-592,4072,14876,-616,-293,2809,1214,858451806
chicken,10024,-1380,15996,4965,6377,-1694,21620,6524,-9080,-10731,17315,-2831,3900,15076,-564,-375,2211,859,4076091717
chicken,7180,-2396,15976,9515,6370,-1451,18768,8964,-8608,-15413,26407,-1543,3272,15152,-1472,-484,2039,478,2182217640
chicken,6300,-140,15828,15472,7938,-1681,13936,15464,-3328,-28013,30731,2366,3592,15400,-2304,-779,1350,73,1950282056
chicken,5428,1624,16524,9947,10097,-4484,8596,12208,1288,-32768,31811,6740,3856,15268,-1956,-1106,427,-179,2931113074
chicken,4332,5928,14344,-6482,12436,-6603,11456,9004,4124,-32768,32530,6856,5384,14916,-700,-880,-164,-243,1496690218
chicken,5220,5848,17016,-19732,18452,-7211,6952,4820,4324,-29878,32767,7563,6172,14720,-68,-444,45,-108,2510354757
chicken,5348,904,17388,-16281,22729,-5745,3212,3152,1840,-22651,32767,9056,5876,14188,-320,-90,965,280,1337454586
chicken,4796,4048,20900,-8576,25566,-5317,2984,-728,248,-15909,32767,7715,6516,14376,88,425,2349,590,3207249205
chicken,3452,5292,24112,-2321,26586,-4113,896,-4484,-1912,-7153,32767,5557,4984,14416,480,720,3326,809,4209221335
chicken,3272,6716,26932,8370,25737,-4312,-944,-644,-812,371,31460,3771,3708,14388,92,626,3145,1144,2357243242
chicken,3272,10620,27916,11268,23269,-5483,-1408,740,1640,1666,28442,4052,3524,14208,420,705,3163,1178,3340027365
chicken,4180,5584,28184,13008,22605,-5306,-1828,2960,5500,2746,24078,5538,2816,14764,-8,624,2630,1033,3768492183
chicken,4456,6404,29716,14758,19896,-5401,-828,9092,8112,-3229,18391,6352,2348,14880,4,642,1593,508,545136214
chicken,5104,8132,29148,13849,17306,-7441,2256,7004,9708,-15037,13406,6428,2524,14900,-424,456,-289,-175,2884968696
chicken,2616,2980,30884,16532,14584,-7217,3084,708,11928,-24202,8516,5450,2676,14504,-836,77,-2332,-725,2633642949
chicken,4272,8852,30660,12255,11392,-8601,3328,-7456,12264,-32606,3398,3595,1960,14340,-592,-301,-3618,-855,4206242865
chicken,2916,8312,28792,3373,8151,-7536,4560,-17780,11868,-30789,978,-647,3944,14360,-1240,-928,-4363,-788,943958009
chicken,6820,7552,27280,-5068,6940,-7549,5084,-22408,9280,-23417,-403,-6282,3572,15692,-452,-1112,-3995,-853,484475664
chicken,9268,9564,27644,-13167,4718,-6741,6548,-26184,8272,-9222,1433,-10685,4900,16196,-740,-1002,-3789,-1093,3704683576
chicken,12660,8252,27420,-17020,3076,-4600,7744,-19644,11440,7640,2491,-13505,4676,16060,-236,-640,-3732,-1441,508372132
chicken,11668,6036,26528,-16468,379,-3010,7180,-11060,19008,19393,1126,-13457,4832,14948,-284,-674,-3633,-1686,2270732790
chicken,12420,8184,20396,-16458,-3700,-1120,5304,-4628,25688,22819,-1806,-13854,4680,14008,404,-414,-3341,-1818,695101543
chicken,13192,7308,14568,-18201,-6562,500,2568,-256,32767,18838,-8661,-12865,4368,13848,356,-30,-3036,-1826,1073620516
chicken,12936,6716,9480,-19644,-8929,1100,2132,-2048,32767,18468,-15838,-11840,4332,14076,32,384,-2952,-1880,1140759753
chicken,12276,3164,8852,-19802,-10341,1248,3440,-5004,32767,22366,-21868,-10718,4228,15088,-2176,56,-2214,-1948,980097917
chicken,7404,500,10724,-19226,-12979,1090,2596,-5948,30788,30021,-24671,-7923,3996,15148,-1084,-527,-1382,-2000,3927109843
chicken,5828,-832,9996,-18171,-15778,771,2328,-1656,27680,31747,-26262,-4855,3876,15140,-8,-355,-1218,-2025,2609979989
chicken,3776,-3988,9260,-16747,-18587,169,-276,-796,28296,27350,-26654,-2503,3276,15188,752,89,-1453,-1963,2159580247
chicken,4568,-7324,8216,-11896,-21165,-1461,-1268,-3948,29620,23561,-26740,-1615,2336,15528,-1240,247,-1365,-1529,2855052227
chicken,3100,-13356,7536,-2081,-23345,-3516,-3052,-4528,32767,25301,-27878,-1078,2076,15456,-2584,-237,-72,-1033,3058918026
chicken,1940,-14552,5372,10423,-25193,-4662,-1572,-3260,30684,27757,-29444,-125,2076,15600,-1480,-432,554,-534,822497319
chicken,2552,-11784,3012,22471,-26832,-4878,-2384,3980,32148,23296,-30482,1690,3984,15092,-1340,-406,955,-340,3113451900
chicken,3952,-7596,-1096,30127,-26261,-3486,1728,9276,32504,13918,-28838,-936,1856,15940,-488,-202,265,-100,3301449797
chicken,4960,-4388,-3332,31317,-24381,-1157,1692,-2592,28124,15289,-26826,3325,1804,15588,-848,-397,242,151,1934724289
chicken,7088,-3180,-804,32767,-21250,361,-100,1184,21584,3875,-25141,2220,1068,15760,-1372,-188,564,647,1812500801
chicken,13056,1540,-4080,26554,-16318,4917,2852,-204,21692,-1567,-21305,3986,960,15624,-1216,-173,950,1113,3224238151
chicken,13224,2700,-4116,14855,-10756,6974,4860,2776,18688,-1013,-16618,4229,1912,15088,-936,-133,1076,1526,3699564257
chicken,13324,-808,-3172,12891,-5536,7469,5392,5752,15216,-8473,-13748,4584,3304,14680,-952,35,1304,1689,2293177655
chicken,11832,316,-60,11325,-2196,7099,7700,4248,13780,-10309,-9972,4585,4164,14420,-752,53,1559,1688,2986197349
chicken,11232,1788,3724,5373,388,6736,9440,6696,12728,-7587,-5691,4601,4176,14536,-1040,68,1938,1560,3710001733
chicken,9356,-1184,9220,1394,1454,4687,13656,6160,6872,-6805,-3249,4199,3892,15172,-1012,190,2509,1502,3617466046
chicken,11760,1216,12608,4500,2772,2937,16360,9220,2004,-9300,4609,4559,3788,15252,-372,220,2679,1639,491984558
chicken,9920,2016,16424,8719,1963,4252,17088,7052,-1116,-9151,12736,5015,3660,15172,-536,188,2601,1735,1337394415
chicken,8844,3916,12552,3156,3700,3417,14260,7240,-5740,-8338,20062,5179,3628,14936,-804,121,2220,1773,1380891620
chicken,9080,296,10628,-4777,9491,3403,13868,9412,-3360,-11400,23133,4811,4352,14868,-1124,81,1920,1405,457950952
chicken,5428,2276,16520,-13146,12089,283,10032,8228,-560,-18294,25999,6017,4672,14576,-916,-91,1530,969,2536977888
chicken,5776,3244,17000,-19964,15890,-1119,7956,3640,2072,-21444,26961,7675,5840,14228,-460,-27,1271,467,855138163
chicken,4400,712,19248,-13361,18772,93,5804,1284,3468,-20746,27540,7615,5824,14180,-324,49,1049,151,2199402541
chicken,2852,4996,20320,-6923,21444,-422,5448,-1920,3740,-16836,27584,6303,5296,14300,-52,242,1274,196,4200216856
chicken,3864,7596,21696,-7220,23692,-784,5224,-1848,1920,-9745,27817,4980,4832,14528,232,455,1540,390,738710270
chicken,2184,1008,25068,680,25406,-1208,5108,-3088,152,-1928,28441,4259,4196,14816,228,623,1370,492,4202999766
chicken,2636,10712,27152,650,24082,-4174,3840,-1400,1984,4960,28143,3813,4004,14796,208,636,1226,594,3688076897
chicken,3964,7096,27976,-1516,23682,-4649,2900,272,1368,7829,27083,3066,2624,14612,-16,642,628,468,3670703375
chicken,5940,1756,27780,2025,23544,-5060,3916,8844,2864,4727,24570,3190,2680,14700,-240,447,-81,226,1915602242
chicken,8136,1820,28152,6322,22077,-5575,6144,13232,4868,-5179,21678,4781,2512,15392,152,647,-866,-275,2251941484
chicken,8540,24,26480,13945,21696,-6236,5500,11260,7828,-17430,18077,6143,2964,15296,-424,397,-2221,-531,2312177473
chicken,5272,3168,25888,17832,19757,-9488,4364,6052,10200,-27540,13706,7017,3496,14796,-668,-115,-3326,-320,3124942046
chicken,7328,6564,25980,14518,17304,-12350,3412,-612,12192,-32768,9270,7599,3792,15080,-208,-587,-3534,-254,1166470593
chicken,7176,4828,26300,14168,15956,-14286,7092,-11140,12636,-32768,5711,5560,4224,15776,-168,-647,-3020,-277,2641947704
chicken,7672,8260,28316,10624,13619,-15976,8564,-22928,13232,-31633,5145,1018,4176,15880,-1092,-882,-3366,-205,511465956
chicken,9360,6880,27752,3694,11936,-14885,7020,-29816,16176,-12336,5292,-3919,3888,15812,-780,-1008,-3169,-434,3888912912
chicken,8180,7832,24076,-3794,9870,-12738,7168,-30780,15932,10388,5943,-7544,2584,15492,-280,-766,-3534,-827,478599411
chicken,6504,8228,22916,-11214,6572,-9777,3852,-21844,16604,26698,5973,-9449,3320,14656,-544,-745,-4174,-1175,3812611875
chicken,8016,10184,23152,-18450,2539,-7580,-348,-9848,24136,30046,1763,-9605,4240,14444,-888,-1004,-4882,-1550,3507119698
chicken,9252,11360,21240,-26957,-982,-3435,-2820,424,32767,21383,-4568,-9077,4736,14628,-1196,-1151,-5230,-1900,2422866298
chicken,7392,6732,18084,-30200,-5978,60,-116,424,32767,16233,-12063,-7952,5624,14576,-1500,-1171,-4374,-2248,1848591479
chicken,5332,4796,18276,-28401,-11465,1719,2340,-5448,32767,21554,-16349,-6650,4516,14564,-976,-999,-3494,-2317,590489271
chicken,2228,2656,17032,-28653,-16193,2198,-772,-2808,31460,29669,-18828,-3621,4124,14708,-424,-903,-2985,-2012,3110037744
chicken,1772,-1608,14772,-26613,-20795,1264,-1848,-708,31508,32072,-21546,-644,3752,14860,80,-662,-2429,-1606,3308752369
chicken,1300,-5448,11652,-22959,-24236,-1392,-1724,-956,32436,31226,-24188,1916,3188,15136,-316,-328,-1643,-1241,1542128447
chicken,-224,-12176,8116,-15075,-27516,-5422,-2332,-2020,31560,30844,-26043,3966,2392,15364,-312,-325,-889,-911,3563837991
chicken,592,-14568,6252,394,-30984,-7828,-3616,-1620,32767,29694,-29652,5166,2216,15428,-796,-473,-521,-583,3150084624
chicken,-1920,-14232,6264,13329,-32768,-9133,-3056,-2688,30012,26498,-32350,5189,1804,15372,-864,-627,-715,-288,3528657571
chicken,676,-8404,1756,23789,-32768,-9207,-1156,-944,30532,21509,-31565,4988,1964,15548,-660,-700,-948,-47,656359343
chicken,2548,-4368,-2732,26022,-32768,-6918,612,280,32767,20210,-29017,5920,2052,15308,-672,-767,-1033,82,1800448852
chicken,3616,-6068,-3884,26787,-32272,-5033,-1328,-1560,26632,9276,-29590,7107,2420,15576,-364,-605,-372,346,1579021819
chicken,6376,-4956,-5140,31456,-29702,-2287,-232,708,22664,11154,-26683,8182,1972,15016,-456,-367,201,707,2566523654
chicken,9760,-1848,-6996,32767,-26202,979,2672,4408,18988,56,-22086,5716,1892,14920,-544,-10,875,1254,2543161636
chicken,11396,-268,-7076,26059,-21829,3675,5620,760,15732,1921,-17689,5523,1756,14996,-672,243,1357,1826,1980398941
chicken,13912,-2524,-6248,21840,-15623,5028,7204,7160,14256,-6504,-14338,2862,3100,15196,-1176,242,1723,2082,1250990135
chicken,14084,-1828,-3640,20767,-10335,6218,8680,5280,10256,-9254,-11177,2972,4312,14956,-1064,243,2105,2002,733988405
chicken,16276,2332,-2000,16574,-6279,7279,9092,6096,10228,-9556,-5634,2158,4532,14852,-516,404,2252,1756,1014342468
chicken,16496,5104,2768,13056,-1695,9273,11740,4360,3780,-11616,-2456,1814,4324,15100,-588,605,2541,1570,1201833143
chicken,10472,5836,9272,7035,2664,8123,18576,7756,-1440,-18465,8300,286,4232,15188,-340,670,2959,1476,3701555618
chicken,6040,3360,16696,1872,3722,5816,16192,5100,-1036,-20839,14234,1464,4132,15120,-724,446,2906,1565,1407430408
chicken,6536,3348,11892,-1720,4586,4574,13212,4168,-4688,-14157,19983,2889,4328,15040,-616,100,2596,1598,2170598730
chicken,7356,4356,12764,-10421,9764,4830,17004,8548,-5968,-12077,22278,2661,4284,14936,-484,108,2463,1424,4209401012
chicken,6144,3208,16504,-22668,15236,1842,12820,4396,-2196,-11288,27489,2409,4740,14500,-872,199,2259,1044,1228709697
chicken,4672,-456,20132,-24449,19695,-26,8024,2736,612,-8452,30263,2289,5048,14268,-372,214,1437,656,3253783461
chicken,2976,2124,21696,-18456,23318,-1501,5704,3320,1472,-7063,32767,1885,5528,14128,40,429,1106,418,2035539112
chicken,1948,6192,23116,-17761,25849,-2971,4076,2828,484,-5752,32767,1186,5092,14060,240,626,1105,441,2240286297
chicken,1332,9200,27764,-20231,26832,-2732,2364,1200,-1476,-1905,32767,439,4728,14224,56,801,1151,669,2050072758
chicken,2600,4996,28832,-16943,27408,-1399,2708,-888,-1932,2738,32767,-185,4924,14760,656,1014,1403,688,4037194377
chicken,5968,5848,26004,-14291,26345,-1616,2568,-1756,-2276,10518,32767,-553,3508,15248,564,1217,1481,815,113330393
chicken,4816,-3136,27744,-1341,24843,-1267,644,5832,288,17779,32767,-729,3304,14936,136,1191,1197,702,2673879864
chicken,6648,-2328,32767,12977,22622,-2684,904,12680,4032,12843,29804,-143,2944,14732,-228,926,602,387,1052853750
chicken,7788,1732,30928,15157,20370,-4134,1392,18472,9640,-1532,23783,1811,2784,14856,-608,469,-486,254,2051440854
chicken,8280,2912,29376,14895,18291,-4646,2124,15476,15408,-18918,16268,4415,3340,14820,-1148,45,-1417,93,802579375
chicken,8844,5112,30392,10355,15838,-5283,1260,9428,16984,-32768,8887,6035,3252,15816,-1264,-521,-2226,-79,883242863
chicken,9508,7084,29988,2759,13422,-5319,1620,2252,14232,-32768,2344,5146,3544,16284,-216,-703,-2632,-323,3084755360
chicken,10472,3956,31936,-1645,10737,-4802,5668,-7920,10404,-32768,-2356,1794,4204,15844,192,-835,-2963,-655,2321509663
chicken,11372,632,32384,589,6461,-5332,11148,-28252,6676,-32768,-3167,-4866,5264,15528,-284,-813,-2878,-1049,2198072525
chicken,12680,200,29696,-302,2257,-5970,12448,-32768,8384,-32230,-453,-11195,3004,15488,-92,-884,-2810,-1042,4119829998
chicken,13220,2952,21072,-7296,-258,-6461,8904,-32768,15244,6159,2779,-13563,2436,14864,448,-670,-2977,-844,3028921935
chicken,14264,7076,15988,-12836,-3545,-3045,3860,-22788,29196,32767,246,-12913,3740,13624,-336,-324,-3551,-953,2623097396
chicken,12272,7564,13052,-17057,-6851,-579,-304,-3280,32767,32767,-7142,-12449,5412,13144,-1140,-199,-3345,-1653,3917073915
chicken,10036,7724,12320,-21028,-10776,1184,-1152,2068,32767,26794,-18175,-10690,6000,13616,-1968,-217,-3322,-2500,3169088701
chicken,6444,3756,10688,-23565,-13959,2393,-1484,-4740,32767,22921,-23953,-9646,5380,15000,-856,-434,-3155,-2958,2666651783
chicken,3732,-800,10256,-23842,-18662,2650,-3000,-7412,31960,28535,-26248,-8665,4448,16056,-600,-418,-2677,-2941,2654790865
chicken,3668,-6880,7188,-19854,-21986,1788,-5588,-6456,29932,32767,-27883,-4765,4080,15828,-956,-388,-1879,-2744,500752151
chicken,2840,-11928,6288,-9619,-25806,353,-5280,-1048,29540,32767,-28923,184,3704,15396,-1084,-370,-906,-2367,1045549507
chicken,244,-12612,4840,2027,-28143,-1877,-1836,440,28420,32767,-30391,4269,2392,15316,-452,-118,-25,-1766,1726211724
chicken,3572,-8172,244,11277,-29609,-2676,1776,3156,29192,32767,-30422,5461,1912,15328,-768,5,872,-985,4285849953
chicken,4848,-1852,-3716,10611,-28479,-1098,1376,3892,28580,29412,-30969,6038,1680,15456,-96,-58,1258,-337,2095363925
chicken,5132,-5476,-4536,4430,-25701,-439,1212,2972,22160,19233,-28443,7096,2052,15160,-668,88,1536,4,1816557692
chicken,6492,-13936,-5704,6567,-23602,-1514,1680,4876,19332,11192,-26678,7768,1068,15652,-1420,-147,1793,155,1436715467
chicken,9528,-16612,-7568,16324,-20984,-2499,4792,7604,16332,4935,-24014,3622,324,15872,-952,-148,1793,329,2697190499
chicken,13084,-13196,-7352,26103,-15862,-2363,6716,-2952,13296,7824,-20319,7109,2160,15556,-796,-164,1783,673,2849402193
chicken,14460,-7740,-6004,30918,-10811,-1812,6936,368,11276,12927,-14943,6126,3296,14908,-772,-45,2100,988,2200673068
chicken,13776,-1584,-3280,30099,-5666,-298,9608,7232,6088,5164,-8581,3582,3016,15060,-788,-89,2319,1183,1675447422
chicken,13532,2092,744,26129,-1721,1935,9716,4532,5204,2958,-3798,3451,2856,15152,-736,19,3071,1454,3563619452
chicken,15068,6104,6892,26086,374,3429,10812,5628,5352,-2430,1829,340,3228,15396,-632,-23,3134,1642,3653470411
chicken,10720,7660,14028,26613,1818,4490,13948,5912,1744,-14694,7632,-1863,3680,15632,-296,-233,3218,1693,833360859
chicken,7132,8684,22172,26594,-2658,2965,15136,7104,-976,-27911,18824,-3062,3216,15676,-888,-477,3172,1535,2881762384
chicken,7508,9148,17724,23414,-2592,4297,11476,10640,3108,-32768,25393,598,3696,15688,-2280,-842,3307,1207,448807430
chicken,7680,11804,16468,5861,994,3108,11196,13408,6204,-32768,29224,4239,5316,15400,-1296,-839,3177,688,540649446
chicken,4528,7772,17464,-15074,5601,147,10560,12768,8544,-32768,29331,7840,5120,15632,-748,-741,2864,578,1468403692
chicken,5832,2360,14972,-21961,6553,-819,10936,9240,9684,-32768,29062,7825,5532,15380,-536,-580,2610,849,788812578
chicken,4652,4168,17112,-23455,12131,-3320,7260,1712,11588,-32768,27641,7625,5188,14096,-252,-369,3184,1099,4284369241
chicken,4508,9040,17200,-27707,18811,-4443,4392,-4316,13224,-29734,25050,7048,4784,13484,616,-135,3514,1397,926209652
chicken,4496,5252,20020,-23440,23608,-2169,4432,-6148,11340,-13642,23034,7284,4300,12888,1160,352,3523,1378,3082396104
chicken,312,6428,24196,-11831,23687,-1097,5292,-5620,7924,2648,22317,7185,3496,13448,748,600,3126,1149,2195813008
chicken,988,5080,29248,-3034,23796,-326,4088,352,5080,11114,21418,6850,3148,14328,1148,738,2694,866,2738704421
chicken,4668,6280,30048,-5369,22419,-413,5380,2120,2424,9907,19355,5955,2012,14748,560,661,1979,618,3403026074
chicken,9392,3344,29208,-3752,19597,-823,5728,1392,-720,7878,17802,5616,1664,15544,-56,266,595,551,1397677046
chicken,12692,352,29000,-1330,17570,-2717,7224,3724,172,6768,16488,5350,2660,15460,1020,401,-572,444,3866557188
chicken,12580,352,27700,-642,16618,-5237,7944,5308,912,2239,15470,5168,3828,15188,1660,666,-1591,285,268947126
chicken,11680,-1296,23556,4112,15615,-4705,5480,3904,3508,-6603,13064,5413,4172,14360,1344,615,-1927,132,3717704919
chicken,9872,-1168,23080,8340,12931,-6734,4088,496,10476,-13872,8808,5334,3852,14076,544,291,-2232,42,2151430339
chicken,10424,4412,25092,5544,10941,-7707,968,-5248,12264,-18984,5845,5167,3996,14140,-276,-9,-2570,-236,1985090316
chicken,10832,6720,27700,-3602,8301,-5519,5636,-11768,14620,-20543,2265,481,4292,15016,-852,-250,-2855,-539,2412475589
chicken,12152,2128,30296,-5871,5567,-4576,8032,-17076,12620,-12929,1848,-3371,4308,16520,-600,-218,-2967,-864,110640955
chicken,12696,300,28992,-4555,1611,-4399,8580,-18932,7748,1409,3316,-6482,3024,16556,112,-222,-3196,-822,986984031
chicken,12584,544,22396,-1271,-2572,-4014,8532,-11872,10616,10657,3944,-8701,3428,15200,96,-340,-3376,-611,3359509465
chicken,13636,4524,15052,-3268,-5393,-2682,6800,-8896,23240,15386,753,-8260,3568,14464,392,-133,-3622,-590,2047298001
chicken,15540,5692,10016,-9414,-7404,-1573,7428,-5512,32767,17001,-2724,-7988,4648,14460,-80,236,-3842,-1088,3007760244
chicken,15032,3612,6908,-13681,-8145,-1603,6444,-2192,32767,16722,-9883,-7045,4068,14640,-560,571,-3991,-1784,2221914633
chicken,11824,2524,5504,-15516,-8325,-1883,4080,-2876,32767,19262,-15355,-6752,4040,15284,-536,-106,-4315,-2065,1360526042
chicken,8148,216,9156,-15235,-10553,-2250,-1652,-2468,32767,25204,-18628,-4555,3976,15328,340,-224,-4274,-1781,1144361897
chicken,8348,140,9380,-13957,-13038,-2828,-2024,92,29992,31189,-19879,-1307,4852,15284,-1604,-345,-3019,-1813,569983591
chicken,7892,-3128,10400,-12282,-15124,-2765,-1628,3092,26812,32767,-20764,2029,4516,15236,-2312,-405,-1779,-1918,1070819458
chicken,5648,-6552,10124,-7003,-18096,-2338,-2376,4436,29852,32527,-21880,3909,2736,16088,-1492,-543,-841,-1482,1538039967
chicken,3964,-7808,9380,812,-20521,-1753,-3216,3916,32767,30510,-27041,3649,2416,15660,476,-492,-531,-714,31816670
chicken,3628,-8000,6128,6873,-22452,-2304,-2484,3844,32767,26590,-30528,3979,3324,15552,-472,-534,-265,-233,1865518709
chicken,3916,-6828,4204,11158,-23745,-1325,-3064,1088,31256,27001,-30722,5457,3204,15864,-952,-706,-11,-184,2347793967
chicken,4208,-5156,1444,13820,-23664,-6,220,472,32767,23832,-29172,7956,2100,14916,-808,-720,22,-232,1480064891
chicken,5336,-7988,664,14879,-23232,1122,-1620,-1476,29104,11600,-28976,8459,1364,15056,-540,-510,495,-131,2790288876
chicken,7804,-8596,-568,17794,-21772,2175,-1164,4120,24272,12220,-27238,6050,1768,14528,-120,-534,371,-19,3557599831
chicken,10852,-6764,-4384,20050,-18219,3807,1748,5148,20868,678,-22105,4119,2192,14664,-612,-368,262,309,1386308262
chicken,13708,-2368,-7088,13099,-11570,7124,3496,3096,18576,-1164,-17549,3295,2608,14572,-436,-126,468,617,1883347404
chicken,13140,-6936,-6912,6074,-4350,6598,4856,4932,17776,-4679,-15215,1861,3416,14524,-300,272,981,793,2996914505
chicken,13268,-9312,-3572,11832,2296,3684,6672,2352,13968,-946,-12049,1725,4176,14984,288,700,1601,955,4174114579
chicken,13396,-2772,5572,10199,6599,2666,6644,8268,12760,-1761,-8937,-633,4256,14888,196,567,1851,947,1138655684
