crab,9076,-7100,17020,31397,-21977,-5090,7776,11512,23920,-9640,-22651,3751,2252,15356,-452,1172,24,-64,3342831747
crab,9708,-5296,12456,32767,-20751,-1465,6812,11036,22624,-13229,-26086,4301,3064,15672,-1360,975,403,208,2404120031
crab,11048,-6556,9688,32767,-18897,3287,6556,10708,18960,-15160,-30045,4089,2864,15840,-736,891,999,328,2486288875
crab,11920,-5740,5452,32767,-16338,8843,6848,10496,13856,-13669,-32768,3342,2276,16300,-1080,439,932,522,3954534874
crab,14324,-5544,-180,32767,-13574,14692,6368,10312,7904,-8844,-32768,2323,1320,16892,-1760,-46,946,849,3256228473
crab,15268,-7488,-5768,28455,-10905,19606,5352,10748,-1232,-778,-32768,1166,432,17268,-2188,-553,1128,1136,2821757876
crab,16120,-10752,-10676,21824,-8018,23665,5248,9716,-11812,7295,-32768,-35,-364,17368,-1752,-1086,818,1511,2177836166
crab,18564,-11884,-15156,16400,-5942,26167,6416,8628,-20596,11503,-32768,-1268,-500,17388,-900,-1480,670,1852,1266309915
crab,21804,-11864,-19308,14504,-5236,27201,8460,6460,-28100,7801,-28334,-1733,1204,15840,1536,-1332,545,1843,1126493986
crab,23040,-14280,-23016,17193,-3653,26373,8488,4888,-32548,-1177,-20751,-2291,3172,14284,3192,-897,169,1211,2200624469
crab,21780,-13064,-23508,21161,-646,24137,8216,4080,-32768,-12551,-13824,-3295,2500,13908,2428,-754,427,688,389980583
crab,19928,-14220,-21592,24904,3282,21762,8360,5800,-32768,-22170,-6950,-4830,2428,14136,2864,-765,224,479,404408719
crab,18988,-15928,-17972,30531,6911,19018,9068,8840,-32768,-25561,-871,-5715,1816,14392,2436,-386,103,307,1361092057
crab,19688,-16448,-15744,32767,10355,15996,9856,9568,-32768,-22179,5644,-5593,1784,14576,2268,-132,-382,20,855401251
crab,20020,-17896,-13420,32767,13335,12693,11152,9596,-30764,-17597,12674,-4987,2168,14600,1540,-63,-634,-345,3152626655
crab,19748,-18796,-11052,32272,15223,8786,12932,9072,-24292,-14832,18821,-3752,2016,14368,2064,-135,-913,-728,798616761
crab,19364,-18976,-10752,25803,16812,4410,14284,8024,-18588,-12622,22530,-2333,1828,14524,2220,20,-1029,-942,1920245538
crab,18280,-15892,-8616,18267,17834,1777,15712,7112,-14240,-10744,23837,-1343,1360,14764,1636,187,-1446,-876,2007514317
crab,17348,-14672,-7072,13479,18615,-224,16648,7696,-11168,-9820,25179,-188,1692,14748,1824,309,-1621,-804,3513472120
crab,17732,-13376,-7712,12124,20075,-2262,17536,8812,-8948,-8222,26704,1481,1896,14536,1496,411,-1955,-772,2510854063
crab,16032,-12540,-7920,11093,22204,-4950,18480,9188,-7504,-5463,27611,3047,2272,14660,1028,343,-1686,-964,2835279060
crab,13984,-12668,-6412,9153,23980,-8019,19860,10444,-7624,-3965,29290,4778,3080,15024,1128,414,-1271,-1085,731203764
crab,12636,-12268,-4756,7224,26257,-10296,19624,10236,-9224,-4659,30909,6141,2688,15168,948,585,-728,-1017,1042050226
crab,13156,-11572,-4840,6005,28767,-10634,18476,12084,-12824,-7061,32767,7624,2488,15088,1000,718,-193,-955,4071090301
crab,8744,-8140,-1708,3347,29220,-12193,15524,11928,-11016,-9324,32767,9209,2228,14720,1140,908,12,-801,4274646268
crab,8336,-9724,-1492,4398,32449,-12390,12832,10020,-10064,-8696,32767,11348,1984,14696,1228,1125,222,-680,1770640632
crab,5704,-10088,-960,6998,32767,-12645,10292,7596,-6912,-6470,32767,13315,860,15060,1636,1416,111,-494,1519319027
crab,3036,-10100,3636,9946,32767,-15113,8748,5524,-4180,-2191,32767,15196,1104,15192,932,1552,66,-362,3022614512
crab,2780,-11196,6768,14335,32767,-17619,5908,7712,60,-29,32767,16710,120,15404,580,1436,-337,-339,3590440387
crab,-72,-9648,9548,19370,32767,-18248,4636,7476,2424,1437,32767,18004,532,15552,396,1303,-641,-393,4274724420
crab,-1008,-9728,11968,25014,30817,-18516,3100,8260,5724,2149,32767,19019,412,15504,332,1144,-984,-443,1462704087
crab,-620,-9812,14992,32767,27950,-22829,1576,8740,10348,1789,32767,20156,1028,16012,-232,741,-1166,-427,978782911
crab,-3612,-7900,16952,32767,22732,-24012,1396,7440,10920,4682,32721,20937,1376,16108,-244,457,-1292,-357,1999788062
crab,-4444,-2560,17468,32767,15126,-24300,2764,4992,10424,9079,29996,21143,1620,16328,-828,90,-1282,-222,667063337
crab,-5648,4656,19612,32767,7291,-22755,1716,7156,13308,12729,28037,21483,1472,16164,-564,-65,-1054,-64,1162534582
crab,-2680,9536,20436,25019,3407,-22109,580,8836,16052,14477,24791,21555,1468,15608,-876,-293,-853,142,1705443722
crab,-2560,12244,21104,10376,-2915,-18724,1612,9012,16692,15418,21375,20751,2092,15340,-1032,-576,-698,319,3123371028
crab,-3932,11220,21092,-2199,-7790,-15461,1804,9704,19880,14933,18871,19602,2028,15264,-1016,-790,-607,346,3239438730
crab,-3292,8496,21232,-11742,-12411,-12061,-1048,13536,25824,7858,15909,18934,1892,15176,-488,-918,-444,351,2847816948
crab,-2416,3624,22384,-13800,-15816,-9378,-2344,11988,28268,-4216,11022,17802,1680,15584,-1128,-1282,-98,270,1019798906
crab,-3140,1848,24160,-10419,-17766,-8141,-960,3660,26444,-9880,5518,16486,1116,16224,-1524,-1877,49,445,3377700996
crab,-3432,2196,25408,-6576,-19358,-6691,-164,488,25104,-5172,420,15365,1804,16096,-740,-2180,-96,651,2262127994
crab,-3320,3220,24748,-5636,-20686,-5245,-1080,1832,26944,-528,-4510,14494,2484,15660,-256,-2250,-274,527,3098408086
crab,-3392,4600,23156,-8867,-22356,-4078,-692,2844,26696,1886,-8764,13060,2172,15560,160,-2276,-210,252,2883044930
crab,-2476,5860,21248,-13550,-23181,-3137,-224,3108,25668,1839,-11352,10816,1244,16268,-292,-2517,-35,124,2144372047
crab,-884,5352,20704,-17832,-23022,-2494,416,1304,25008,1684,-14097,8429,1104,16080,136,-2493,102,185,997601679
crab,-160,3756,20884,-18946,-22443,-1629,792,-440,24020,3668,-15903,7406,1636,15196,572,-2434,-248,181,587040173
crab,-200,4532,21712,-17952,-21785,-1361,-224,-440,24672,4314,-17112,6283,1912,14472,1268,-2032,-265,-15,3314153990
crab,1204,3980,20264,-16998,-19953,-1297,168,44,22120,2227,-17635,4564,1080,15412,592,-2222,-233,-76,2225100346
crab,2420,3116,18888,-18265,-18173,-1241,2228,-212,20904,2464,-17962,2232,1832,15112,1296,-1550,-3,-130,3855859984
crab,3936,2172,17968,-18928,-15954,-1038,3880,796,19120,3723,-18889,-211,1552,14660,1888,-1233,19,-133,1854600431
crab,4640,1228,18676,-15092,-13832,-893,5288,940,19280,1860,-18507,-1853,2056,13976,2156,-715,24,-81,2947347389
crab,3848,3180,20624,-10439,-12409,-609,3160,1124,21732,-1512,-16328,-5180,1908,14000,1868,-223,79,47,2038456166
crab,4396,4704,19268,-8651,-12056,-704,4832,2344,20452,-452,-15502,-4902,1992,14844,1844,152,275,131,2102431599
crab,4388,6544,18680,-6688,-9949,368,5700,4400,19936,4225,-14342,-4065,1540,14968,1872,471,384,359,1838933890
crab,4908,5124,18120,-4586,-8038,1975,6112,4444,22584,9499,-12837,-1834,952,14880,2340,793,569,592,4064793806
crab,5872,3684,16444,-1354,-6858,4266,7644,5468,20916,5970,-12207,-896,1168,14448,1872,1151,753,748,2746573551
crab,7236,3048,14428,-1545,-6214,6058,8412,4624,19132,-1139,-12356,-82,1208,14080,1884,1378,757,675,3605604970
crab,5668,3088,17280,-10284,-8465,6482,8948,4572,18148,-6794,-14045,278,1692,14192,1476,1533,570,609,4116958283
crab,5544,-980,20648,-20111,-12630,6914,10364,4936,19120,-11263,-16133,389,1552,14860,1408,1634,405,508,1969122705
crab,6944,-4508,20952,-22632,-16339,7868,12208,4004,18248,-14188,-18226,155,1696,14948,1140,1669,285,508,2105836836
crab,7616,-5252,19428,-22980,-19838,7622,12976,5184,17168,-15092,-19608,-672,1624,15124,1000,1531,309,432,1111533910
crab,7648,-6052,17776,-23885,-23963,7071,13384,4680,15764,-14056,-21479,-1140,1504,15196,804,1517,254,356,3348429864
crab,7464,-8260,17696,-24840,-28168,6048,12728,4616,16000,-11058,-23867,-1315,1496,15324,908,1550,39,387,2541276548
crab,8992,-10932,16744,-24508,-31565,4589,12628,4052,14868,-9426,-25579,-1450,1968,14956,808,1640,234,390,2843560457
crab,9248,-11880,15104,-22667,-32768,3266,12552,3112,14220,-10062,-25593,-1626,1668,14896,1508,1844,29,483,2564192693
crab,8728,-13212,14248,-19513,-32768,1679,12512,2768,13852,-12247,-24630,-2346,2820,14764,-612,1910,675,557,923490703
crab,7764,-14840,12648,-16038,-31847,-586,11636,2948,12036,-15641,-23832,-3185,2112,14660,844,2241,951,504,625444778
crab,6744,-15664,10108,-13041,-30518,-3190,11364,2360,10340,-17698,-23609,-4143,2392,15124,744,2596,808,495,1770607956
crab,6980,-16560,9096,-8486,-28305,-5305,11304,2368,9976,-17576,-22519,-5410,1920,15432,68,2640,953,492,3336503133
crab,6828,-15748,8384,-422,-25476,-6762,11084,3516,9172,-16601,-20898,-7290,2172,15392,-752,2593,741,412,3640863150
crab,6700,-15436,7276,6997,-23301,-7690,10544,3568,8840,-15733,-19616,-9197,2252,15036,-1020,2514,753,267,1130689150
crab,6432,-15740,5304,13150,-21864,-8174,11216,3644,8464,-13146,-18910,-10678,2620,15336,-1168,2334,953,65,3951368498
crab,7568,-14816,4092,17180,-20109,-7821,12020,5004,7944,-11848,-18316,-12267,2576,16020,-1800,2113,1102,-85,4258590405
crab,8800,-13780,3816,20336,-17438,-6423,12880,6176,7088,-11887,-17298,-13735,2160,16400,-1648,1540,1015,-55,3667513717
crab,9064,-13080,3836,24651,-15653,-4260,12576,8496,6252,-11382,-14245,-15142,2320,16748,-2464,917,1149,0,3033333587
crab,9316,-12740,2208,26182,-15482,-1816,11820,10524,5736,-13315,-10210,-15839,2428,17128,-2308,239,1199,115,3546804871
crab,10504,-12504,220,24802,-16308,963,10452,12040,4000,-13962,-7935,-16509,2516,17208,-2496,-209,1462,130,3977540757
crab,11392,-14544,-1812,23152,-17084,3786,10816,14060,-1684,-17324,-8323,-16811,2168,16780,-1780,-650,1541,128,3855426083
crab,10980,-15112,-3776,21431,-17683,6470,10744,14508,-4068,-20101,-8822,-17185,1576,15972,-1196,-965,1569,168,2856605832
crab,11348,-16048,-6500,15674,-20372,7780,8704,15228,-5424,-21687,-8257,-18196,1732,15380,-1304,-1279,1619,268,266800766
crab,12616,-16320,-11476,3645,-28138,6501,9172,17972,-12976,-25404,-9138,-19152,2052,14452,-624,-1388,2161,440,1195681489
crab,9292,-16204,-20748,-10895,-32768,3492,9704,18696,-17204,-26731,-8889,-18944,3272,14144,1992,-618,3092,509,3592090916
crab,6228,-13848,-29740,-22464,-32768,-371,9308,18088,-18268,-24721,-8111,-17487,2268,13952,4588,446,3242,347,2120305733
crab,5204,-8112,-32768,-26138,-32768,-4326,9224,19680,-19284,-20623,-7109,-15556,2140,13648,4792,1328,3580,452,86957560
crab,4460,-2740,-32768,-18136,-26213,-7684,11768,20168,-22948,-15465,-5689,-13029,1512,13596,3576,1382,3359,650,2162613071
crab,5292,2780,-32768,-1849,-11353,-8814,13856,19844,-24900,-10485,-3815,-9325,524,14624,1976,1198,2766,868,142389553
crab,6584,3016,-32768,14737,2633,-8348,14364,19704,-22708,-8009,-1266,-5911,96,14688,1012,955,2015,892,1389814998
crab,7232,1696,-32768,23361,13699,-7146,14952,18080,-19520,-8751,2395,-2616,-328,15288,488,897,1181,718,982745117
crab,8712,1300,-32768,21581,22005,-5427,15800,17492,-16700,-10334,6316,-30,360,15040,1104,935,403,422,3169294627
crab,11092,732,-28688,12992,27626,-3453,16344,16108,-14588,-10981,9799,1519,1504,14788,1176,857,-160,70,2481694126
crab,13384,88,-22260,3930,30639,-1766,17032,15292,-12492,-11778,13153,2614,2476,14848,1148,843,-325,-160,2289286242
crab,14912,-112,-16584,-3093,31907,-92,16936,14660,-10284,-12991,16269,3847,2784,14992,804,781,-410,-228,406622728
crab,15060,-1072,-12232,-5424,32128,1629,16708,15232,-7372,-14790,18819,5543,2816,15412,556,763,-351,-128,606157847
crab,14984,-2132,-10296,-3684,32711,3433,16180,15640,-2616,-16281,21217,7312,3040,15716,192,821,-107,-38,3469647693
crab,12588,-2260,-6636,274,32767,5758,15768,17232,-708,-18990,22226,9456,3012,15916,-392,796,270,-131,3195448420
crab,12848,-1428,-8524,-3786,32767,5107,16360,15852,-2348,-19042,23690,11712,2324,16084,-432,728,355,-246,2795280220
crab,13620,-5584,-12220,-7600,32767,7269,15076,16712,-3004,-20767,26001,14509,2196,16020,-572,546,410,-376,3283428504
crab,10840,-6880,-11048,-9155,32767,10898,12200,16372,-456,-22323,28117,17810,2088,15736,-644,559,359,-481,1760897709
crab,8988,-8200,-8892,-7689,32767,12821,9052,16632,3704,-24864,29405,20780,1576,15340,-388,531,174,-509,2066197391
crab,6620,-9540,-8076,-2618,32767,13355,7476,16076,5088,-27880,29786,23289,1752,15096,-496,602,104,-416,4112277418
crab,4376,-12004,-9120,4911,32767,12310,5536,14136,5140,-31145,29012,25772,2012,14848,-436,717,-36,-434,4181549673
crab,1596,-9636,-6544,7220,32767,9555,3040,12360,3888,-32768,27880,28229,2056,15216,-480,719,-130,-558,3997983050
crab,-1044,-5780,-5624,1093,32767,7122,128,7880,3240,-32768,25339,30387,1992,15552,152,779,5,-573,3177669867
crab,-6104,-7188,-864,-7998,32767,7914,-1548,2864,4516,-31506,22019,31834,2640,15600,376,1013,155,-761,3797408383
crab,-4264,-14904,2652,-7192,32767,6476,-2544,-1780,7408,-24668,18291,32767,2368,15616,248,1109,49,-1004,1256333935
crab,-6244,-18972,8040,257,32767,2812,728,-7072,7348,-13392,15896,32767,1744,15556,-76,1081,-40,-1005,2928602072
crab,-4744,-14484,9236,3777,32767,-873,-2088,-5524,9324,-2905,12426,32767,1060,15588,-540,895,-438,-879,2841709554
crab,-3604,-11884,11524,-2425,32767,-4395,-1744,-4384,11824,4697,11301,32552,1808,15512,-472,823,-467,-931,766056877
crab,-3372,-17808,18508,-6750,32767,-7869,-1680,-3312,15084,7080,9496,30449,1892,15220,-1140,521,-787,-838,4045151916
crab,-3432,-22192,22044,-1686,27971,-11195,-1636,-3380,15852,8469,5577,27248,1312,15608,-2164,-339,-1242,-740,3445209174
crab,-564,-17696,21580,485,20660,-14946,-672,-4532,17524,9496,3073,24062,1068,16120,-1576,-685,-1233,-609,3001064936
crab,1092,-11660,21572,-9089,12885,-17193,-2040,-5368,22072,9329,84,21605,1148,15904,-1376,-1200,-1810,-577,3218901946
crab,1800,-14052,22272,-20205,6034,-18137,-1744,-6044,23380,8032,-3004,18787,2380,14856,-2396,-1663,-1721,-602,1511934882
crab,3204,-20260,21848,-19712,2409,-19822,-1392,-5664,22876,8183,-5975,16376,2392,14940,-2496,-2126,-896,-670,3339852035
crab,1544,-24684,21912,-6982,-765,-19518,-1344,-6692,23832,10560,-9295,13718,424,15496,-1012,-2434,-804,-528,3765356112
crab,2532,-19672,22096,4903,-3874,-19740,-600,-7908,24624,14882,-12341,12326,2444,16348,-2160,-3154,-747,-552,1573408841
crab,2828,-14980,20312,4383,-7928,-19959,-256,-8036,26308,21015,-14507,11455,3796,15564,-2464,-3908,21,-820,1894996285
crab,2024,-13044,19004,1178,-11746,-19094,-324,-4656,26712,26165,-16579,10573,2580,15920,-1528,-3923,637,-857,3192519649
crab,1600,-14708,18920,4279,-13823,-16834,-88,-2868,26724,28221,-18632,9512,3628,16588,-644,-3942,1253,-749,1750404479
crab,940,-12080,22304,14392,-15595,-14281,-460,-4144,31272,31227,-23737,7663,1876,16276,20,-3807,1193,-793,1687401708
crab,5284,-14260,17496,21135,-14306,-11800,2328,-2668,31000,32767,-26777,6659,-716,15884,344,-3801,1134,-588,2277325581
crab,-276,-9100,21068,21801,-16399,-8982,3800,-2400,30152,32605,-26954,6239,84,15188,448,-3865,908,-314,939905755
crab,4196,-7848,18472,19987,-17105,-7317,5080,-2724,28132,29342,-26312,5059,600,14740,672,-3425,1170,-606,3013815663
crab,1280,-9264,20084,22745,-15651,-4191,5988,-1696,25252,24985,-24969,4033,-560,15088,916,-3059,526,-407,2130018996
crab,3068,-6772,20596,20405,-15086,-1899,6216,-2424,23160,23159,-23658,3192,1016,14700,2068,-2692,169,-398,1346114789
crab,-228,-7248,22068,14489,-15310,1205,5300,-4352,23152,23615,-21158,3030,2528,13916,1568,-2325,-15,-793,1298501135
crab,6236,-14476,20900,8981,-11831,1440,5912,-3000,22132,19368,-19508,1876,1588,14064,2216,-1626,130,-835,3087149216
crab,5392,-11324,21460,-113,-11436,-1622,5620,-3280,20296,12317,-18311,-61,2044,13916,2296,-860,434,-664,2990455709
crab,5308,-9376,23668,-4613,-11597,-2982,6980,-1648,17516,8723,-18194,-1477,2420,14140,2788,-49,969,-500,3669272662
crab,6880,-7660,23020,-3556,-11936,-4579,8352,948,15508,8460,-18334,-2527,-144,13548,2772,356,1106,-299,245400415
crab,6716,-7648,19660,3810,-12241,-4621,6692,544,15284,7382,-17475,-3639,256,14572,2736,562,999,60,1158171286
crab,4596,-2584,18676,8321,-12900,-5398,9800,5056,14060,11193,-16444,-3391,1060,14124,1688,862,595,167,1456410236
crab,4916,-3652,17380,10455,-13031,-4888,9736,7016,13620,8987,-15605,-3747,320,14448,1548,1254,240,365,3671370731
crab,5944,-5700,17420,11308,-12502,-3995,10268,9540,12680,6482,-15398,-3512,24,14960,1864,1450,145,536,685646310
crab,6872,-3660,17320,11060,-12639,-2525,10032,9144,12264,4422,-14637,-2443,468,15208,1104,1402,-296,572,4108929380
crab,7576,-3540,17716,11412,-13388,-1346,10124,9572,12212,824,-13883,-1639,752,14740,616,1654,-554,529,2845817669
crab,7712,-4068,18460,11589,-14668,-553,10292,8684,12084,-1640,-13353,-924,776,14756,1012,1725,-519,446,1571857641
crab,7796,-4328,18752,11481,-15774,136,10944,8956,11396,-2819,-13409,-390,836,15084,1644,1705,-857,501,696481499
crab,7656,-4092,18548,12371,-16194,994,10904,9496,11604,-4754,-13711,-446,1384,15232,608,1620,-1047,458,2757787250
crab,7416,-4176,15884,12091,-16200,2052,10712,9476,11648,-7361,-13541,-934,1012,15412,816,1614,-1422,498,1037676054
crab,7640,-4664,13568,9294,-15524,3152,10148,10736,12384,-9399,-13228,-1030,856,15480,704,1728,-1728,652,155780076
crab,8204,-4860,12100,5927,-14293,4586,9844,13644,11992,-8548,-12096,-158,1176,15564,-872,1372,-1680,778,1609459727
crab,8468,-5388,12220,3939,-13070,6750,10844,14600,12532,-4856,-9745,1404,2044,15548,-2104,897,-1362,641,2312545225
crab,8608,-6164,12516,4948,-11548,9439,10460,14572,15636,-5513,-6986,2576,2568,16160,-2232,723,-502,257,2957948450
crab,9492,-7508,12312,7451,-9718,12189,9288,15040,16636,-8036,-4773,3823,3260,16664,-2848,214,311,-49,3446546528
crab,9584,-8928,12688,10075,-7974,14874,9300,14936,14880,-11818,-2908,4118,2880,17052,-3272,-422,903,-221,1815053271
crab,8920,-11628,13528,14220,-6599,17513,9300,14908,13156,-17326,-3159,2896,2712,17256,-2728,-991,1328,-113,3402393063
crab,9140,-12656,11832,16655,-6586,20148,9460,15036,11208,-25323,-5146,594,1688,17584,-2492,-1542,1494,276,1630447408
crab,8556,-14132,8568,20683,-6377,22946,9892,14380,6056,-31023,-8794,-2377,708,17428,-2204,-2052,1638,718,121731185
crab,9948,-15100,2612,26462,-5366,26411,11068,13408,1144,-32768,-11796,-6071,480,16860,-1288,-2428,1184,912,3710899972
crab,9188,-15568,-64,31820,-2392,30211,13184,9812,-4768,-31470,-13960,-10896,228,16252,116,-2734,338,1017,2172506940
crab,8440,-17540,-1716,32767,-248,32767,14520,8632,-7644,-26449,-14690,-15377,-272,15544,1532,-2647,-822,984,1147801066
crab,11408,-20544,-5616,32481,1810,32767,15936,7280,-7760,-20931,-15998,-19212,-948,14884,2500,-2545,-2215,937,3740964937
crab,14508,-23340,-5304,32767,3426,32767,16292,7132,-8920,-15065,-16781,-21636,-920,13972,3692,-2200,-3210,1075,353952105
crab,15828,-24000,-3600,32767,2709,32767,15620,12020,-12012,-12099,-16167,-22098,368,13192,3908,-1569,-3357,953,3506405113
crab,17328,-26744,-5220,22593,-187,32767,14872,18336,-16140,-13391,-14287,-20486,3200,12732,3764,-995,-3039,287,3429559194
crab,22600,-27528,-11396,8058,-2359,27862,15808,22392,-18816,-15302,-12415,-16988,4464,13524,3696,-605,-2647,-549,3712848106
crab,26492,-30156,-11764,1703,-3061,20150,14984,27020,-22460,-11487,-10136,-10629,5524,13896,4204,-286,-1689,-1027,458899403
crab,25092,-29108,-3572,3228,-4975,12193,14396,26684,-24780,-4095,-7041,-3118,4616,13816,5528,371,-812,-934,2010700180
crab,23088,-26956,-600,3890,-7263,3719,16400,22668,-24456,286,-3321,3901,3628,13312,5168,1003,-601,-469,1589942517
crab,21136,-24672,-5928,4200,-8458,-3834,18940,19196,-21964,-2480,794,9215,3248,12644,3968,1289,613,-110,4133346101
crab,20388,-20036,-10920,1876,-6819,-9878,19488,14664,-18924,-6909,4840,12993,1612,12716,3608,1707,1032,104,1120494265
crab,19544,-18116,-11440,133,-3588,-14001,19004,11004,-15896,-8013,8860,15299,588,13476,3004,2099,1317,136,501211033
crab,17488,-16320,-10256,2088,431,-16342,17736,8732,-12612,-6053,12966,16429,-188,14740,2608,2413,1037,-26,599674287
crab,15688,-13912,-8788,3963,4469,-16977,16224,8348,-9432,-3984,16497,16559,-100,15492,1880,2505,86,-386,1933521440
crab,15176,-11232,-8400,1680,8295,-17017,16280,6652,-6876,129,19562,16676,288,15884,1008,2373,-779,-637,1058783560
crab,14964,-10820,-8376,-1146,12460,-16584,16676,5108,-4580,5238,22342,16905,1140,15764,732,2228,-1088,-593,3466666527
crab,13952,-9596,-6904,-1215,16345,-15959,16564,6428,-2588,9477,24336,17456,2144,15508,504,2261,-690,-408,3930541616
crab,10464,-6720,-6808,58,20723,-14870,15928,7676,-1672,12496,26483,18101,2640,15280,192,2186,33,-167,2929638201
crab,10276,-3696,-2768,-118,24886,-16496,14756,8856,-1184,12734,28324,18487,3032,15500,280,2179,551,-64,3062885065
crab,9520,-11100,-2456,-149,27504,-13719,13460,10356,-2600,11728,30409,19573,2888,14920,64,2207,1115,-26,1559911352
crab,7536,-10132,-1408,5118,32703,-13580,11224,11408,-2920,11370,32736,20903,2044,15592,360,2480,1195,1,3714822510
crab,6884,-12248,-848,12019,32767,-14154,7840,12928,256,9515,32767,22223,1472,15664,84,2524,966,-165,714355652
crab,4192,-10896,2308,18455,32767,-16622,6272,13896,3992,6185,32767,22970,1208,15648,-280,2318,823,-218,463738510
crab,140,-8764,7724,23277,32767,-17821,4452,10352,6368,6063,32767,23839,1356,15380,-180,2303,611,-226,26605270
crab,-896,-7580,10836,26555,32767,-18772,4428,7928,8100,10024,32631,24604,1948,15324,-516,2135,370,-450,1513061760
crab,-768,-7700,11412,25834,29883,-20876,3164,8980,10100,13086,31218,25458,2160,15732,-564,2013,469,-502,930236281
crab,792,-6124,10056,22972,28200,-23702,1576,8916,10760,14862,28959,25799,1508,16072,-572,1839,649,-437,2237607911
crab,-2992,-6524,15032,24073,23476,-23737,1648,7080,11248,17563,26590,25456,1772,15948,-1468,1563,812,-279,878901660
crab,-3608,-6508,19972,28774,17368,-24128,-132,9704,17400,17616,23615,24803,2408,16268,-1068,1244,815,-215,326353464
crab,-6676,-2592,21824,31227,10498,-22722,-2324,12368,25196,12183,19056,23622,1760,16548,-1852,707,736,-97,1226634771
crab,-5208,3168,20708,24769,6196,-22353,-1240,9412,25272,5808,15013,22852,1580,16648,-2744,74,947,136,4205595793
crab,-4076,6796,19864,12492,842,-19914,-624,3376,22876,8156,10910,21634,1168,16400,-2408,-589,1103,366,415193396
crab,-6120,7980,22684,5250,-2249,-18115,-1164,4112,25212,12196,6359,20224,888,16032,-1044,-881,702,526,3803588709
crab,-6364,9804,24376,-508,-7567,-14841,-808,6520,25880,12204,2502,18502,2020,15440,-1588,-1115,1016,253,3583418848
crab,-5944,10736,23104,-4426,-10870,-10777,-1116,8356,26564,6913,-1510,16211,1148,16144,-2192,-1693,977,58,3015371007
crab,-4796,10368,21028,-9041,-13245,-7219,-72,5428,27452,-363,-5721,12532,1184,16096,-1348,-1932,860,6,132254848
crab,-4596,8924,20776,-13572,-15415,-4436,-572,-224,28048,-3411,-10606,9820,1552,15728,-480,-1921,767,-69,2153406790
crab,-3908,7400,21664,-14571,-16427,-3502,-1012,364,27096,-5068,-11753,8259,1724,15020,32,-1523,798,-36,2290005448
crab,-3112,7984,23768,-13279,-17009,-2670,724,-2772,23380,597,-14085,7977,2320,14760,-400,-1974,681,40,2842391091
crab,-2512,8208,24848,-10784,-17541,-939,668,-1724,24832,5138,-15930,6126,1872,15444,-176,-2370,657,100,4258817736
crab,-1120,8756,22496,-11305,-17855,708,3044,-96,23204,7285,-18450,3281,1436,15556,760,-2158,648,152,3834715552
crab,492,6944,20900,-15257,-15851,-62,4116,852,21744,4846,-18985,433,724,14620,1152,-1698,53,-50,427866921
crab,-292,6512,21552,-18453,-15498,-175,4716,-444,18784,4586,-19480,-1066,2064,14548,1264,-1569,-398,-261,497935103
crab,632,6936,22304,-18553,-15251,643,6372,2792,18708,4285,-17124,-3523,892,15008,1136,-1428,-180,-149,1004421046
crab,688,6932,22464,-16444,-15577,1675,6208,4504,20480,5919,-16548,-3381,408,15076,748,-1200,-48,63,1770833229
crab,2748,5904,18496,-14824,-15314,1674,8228,6312,20076,7160,-15840,-3133,852,14640,964,-879,-384,56,3615674942
crab,3204,5352,16756,-13432,-13170,2604,9024,5972,18496,6409,-15064,-2284,908,14408,1508,-475,-906,36,1913539599
crab,3120,4128,17400,-15097,-11842,3706,9464,4972,17656,4658,-14707,-1410,1252,14548,1464,6,-751,67,1253592312
crab,3804,2068,17448,-16481,-11139,4997,9264,4340,17664,3382,-14731,-391,1432,14624,1220,250,-729,231,1136250469
crab,4552,480,17396,-14294,-10006,6096,9916,4572,18124,-504,-14704,227,1388,14636,1292,557,-873,365,1556633116
crab,4476,528,17872,-14100,-9656,6377,10460,3108,17544,-4482,-14426,444,1204,14464,1056,719,-1044,336,943906202
crab,4464,-780,18032,-15554,-10850,6678,10368,2712,17272,-8017,-13915,190,1312,14700,944,1010,-1017,224,2230955432
crab,4340,-2380,19372,-14285,-12678,7391,10264,2660,16652,-12077,-13283,-959,1348,14652,644,1139,-1014,192,393568066
crab,3260,-1920,21652,-13537,-14944,8416,9508,1936,17172,-14516,-13134,-2193,1660,14748,756,1240,-1090,200,4228287795
crab,3296,-3348,20680,-14000,-17453,8527,9516,2864,16888,-13478,-13759,-3231,1400,14988,624,1413,-1537,291,265555755
crab,3832,-4472,19864,-14331,-19900,8133,10416,2484,16960,-11981,-15164,-3994,1400,14892,476,1447,-1390,390,2041358944
crab,4008,-4636,20652,-16534,-22463,7592,10992,2868,17568,-10589,-16355,-4544,1088,15332,624,1550,-1717,492,2903470694
crab,4240,-7000,21176,-16259,-24299,7393,11228,2948,17376,-10510,-16614,-5266,852,15032,-592,1298,-2151,498,3634319839
crab,4220,-8052,19264,-13744,-25318,7183,10724,3044,17264,-11387,-16214,-6136,1432,15272,-524,1133,-1802,469,2628435912
crab,4140,-9224,17012,-11603,-25715,6247,9880,2680,16160,-11694,-15667,-6843,1376,15208,-200,1210,-1634,319,2588064054
crab,4548,-10860,16096,-9620,-25446,5067,9572,2820,16196,-13865,-14898,-7843,1704,15348,-288,1371,-1725,246,3320643510
