chicken,-2496,-1260,-4908,7142,-32768,-1136,8804,4004,14372,2248,-9158,3114,872,15544,-84,576,2147,1822,1533509217
chicken,-676,-160,-5708,4806,-32768,73,10512,4360,12544,3077,-3691,2791,924,15332,-60,543,2723,2490,1663300925
chicken,2068,-272,-5908,1488,-32768,1705,11284,3624,10536,5733,3546,2037,1556,15384,96,679,3505,2824,1695834196
chicken,1392,-1720,-76,-2388,-32768,2046,13972,4520,7540,10753,12582,712,1176,15844,-324,702,3881,3291,2631443917
chicken,6340,-1580,-1756,-1598,-32768,2922,13336,2624,3072,12840,19748,-747,772,16136,-860,513,4166,3636,356679478
chicken,6260,-2104,2488,-5507,-32768,4274,11096,4400,-732,12546,27805,-2632,1792,15996,-456,-36,3917,3494,591754841
chicken,4744,-3088,6040,-10806,-30623,3785,9152,3268,-2080,16797,32767,-3111,1092,15972,-140,-352,3071,3336,120356019
chicken,5720,-4444,3672,-17721,-24959,3186,8216,-3420,-4172,17228,32767,-4018,896,15920,316,-17,2484,3087,1462559955
chicken,9028,-9692,572,-22701,-17885,1528,5024,3188,-3944,4101,32767,-4165,956,15296,84,-200,1746,2794,2398816525
chicken,12004,-16576,1464,-18236,-12153,274,896,14216,-3096,-15746,32767,-5221,1340,15008,-868,-373,1059,2432,564469289
chicken,14084,-10804,-488,-13596,-3168,2113,1648,6156,-4956,-18948,32767,-4830,2540,14404,-500,-768,667,2041,2933278599
chicken,11260,-8032,2216,-15681,310,4271,3400,3284,-7108,-10100,32767,-4335,3144,13996,228,-621,232,1627,2604568943
chicken,13364,-13616,2056,-13255,4734,6487,-616,6892,-5296,-4128,32117,-3793,2876,14184,708,-404,139,1253,1241629815
chicken,9708,-17548,6680,-5772,8625,7086,252,5180,-4552,661,28380,-2158,4228,14480,232,-356,201,862,277242421
chicken,6940,-16600,11864,769,14662,7136,-1872,3732,-2072,6724,25942,-777,3604,14268,552,-283,512,491,188533326
chicken,4064,-16052,18692,8551,19601,7783,-4544,5536,1932,9671,23569,1215,3648,14536,180,-406,614,31,1594749141
chicken,3508,-9460,20104,10296,23811,7717,-6612,7404,7608,7863,21033,1581,4508,14528,476,-649,865,-314,980720329
chicken,2296,-8156,20668,3539,27910,6082,-3920,8836,8784,3142,18556,640,5872,14220,496,-662,559,-326,1280848632
chicken,316,-9656,24076,-4805,31980,3920,-708,8564,9264,378,15533,-256,3912,14568,1804,-667,826,-898,2328879236
chicken,-288,-11436,28500,-7261,32767,3599,1524,8436,9796,-288,12619,-91,3092,15156,1528,-126,1141,-1319,3638998404
chicken,-1236,-10040,30520,-4804,32767,3431,1540,7848,13976,-2797,7991,-164,1480,14928,1924,-273,-47,-1423,179909621
chicken,-1140,-9424,32544,-2941,32767,3093,2388,5060,18876,-1818,4092,1244,2048,15164,2204,52,-8,-1695,904274159
chicken,-1660,-8268,32767,-118,32767,3200,4044,2256,20488,4591,-1882,3179,1484,15344,1704,284,-560,-1801,1204291354
chicken,-1396,-8380,32767,1465,32006,3126,1500,3744,27964,7760,-8996,3116,1392,15440,1752,367,-536,-1567,3708756769
chicken,-1492,-6632,32576,3064,28416,3445,2468,1860,30060,10456,-15396,4159,1056,15360,1480,441,-760,-1433,3011817836
chicken,-1124,-7092,32767,3205,25484,3989,4352,4004,29000,11015,-15586,5387,940,15436,1484,398,-914,-1212,1141647702
chicken,-2964,-7044,32767,3173,21090,4346,2220,7196,32767,4855,-19318,2518,1996,15256,1604,486,-654,-1346,3813355939
chicken,-3692,-9612,32767,5197,15458,4497,1120,8632,32767,-5787,-23671,-873,1632,15248,936,281,-1180,-1581,1023743963
chicken,-1860,-11372,32767,8686,10606,5408,824,3812,32767,-16165,-26508,-3349,2116,15496,632,62,-1444,-1923,2241730500
chicken,-2388,-13336,31536,12060,6161,4910,1228,-1888,32767,-22244,-31595,-7458,2052,15756,844,52,-1673,-2328,163010164
chicken,-1792,-13020,28040,13929,-447,4171,6152,-6088,32767,-21701,-32768,-9806,1864,15616,1324,-43,-1727,-2621,3942019877
chicken,1152,-12100,21648,12628,-2940,2346,4952,-6868,32767,-10107,-32768,-7123,1428,15576,1632,197,-1826,-2787,759556351
chicken,1128,-11360,16032,10873,-4817,1126,5540,-5400,32767,-1980,-32768,-3772,924,15740,916,328,-1986,-2795,2164385852
chicken,456,-8648,12860,7597,-7938,-24,4976,-3160,32767,-2853,-32768,-3496,1248,15528,640,449,-2010,-2572,3432556847
chicken,-656,-5224,14740,4669,-10014,1143,4520,-1252,32767,-7062,-32768,-4861,1024,15340,292,634,-1409,-2245,675679416
chicken,-2264,-5856,18812,5119,-13058,2100,2868,-3296,31952,-11902,-32768,-6012,1448,15416,416,630,-423,-1409,1053244698
chicken,-3256,-5544,19208,6320,-16697,2781,5752,-2256,31028,-11846,-32768,-8644,716,16304,-400,1250,335,-852,1824187428
chicken,-3688,-4372,14716,4372,-21185,2985,4544,-7148,28192,-3318,-28565,-8410,1124,15444,848,1208,762,-134,3629209935
chicken,-5624,-4524,9352,396,-26020,2106,4540,-1912,26976,9146,-23042,-6583,1292,14844,512,1520,1003,228,3060439487
chicken,-4940,-5436,1472,-1568,-29205,2121,3200,2292,21396,17955,-19273,-3682,712,15020,-624,1657,1689,620,265862893
chicken,-2712,-6520,-5112,-1121,-30601,2542,4240,7388,18520,20820,-19028,-1375,208,15300,-672,1384,1862,1149,1348109420
chicken,-1552,-9228,-6516,915,-31000,2383,7344,6888,13240,23747,-15406,1654,348,14948,-324,1186,2505,1550,949073794
chicken,616,-9564,-4372,2319,-30888,3127,9760,7196,9692,27778,-8760,3012,440,15428,-652,1029,2542,1996,3143541831
chicken,1204,-7784,-2668,2373,-32768,4339,13380,10020,5772,26838,1564,583,-188,16440,-836,851,2592,2386,2750278279
chicken,2296,-4676,-2264,1304,-32768,4104,12064,7796,4924,23828,12995,1096,1156,15904,-1480,918,2782,2728,3466549487
chicken,1272,-3812,-592,-3404,-32768,3428,7296,8636,-3264,17232,18934,4530,1032,15752,-616,847,2690,2907,1268438483
chicken,3576,-8556,480,-2819,-25693,1204,5136,3592,-7808,2232,19559,6215,2124,16052,-1000,298,2200,2639,1068690914
chicken,4556,-8668,2352,-1480,-18528,-154,5848,7596,-5108,-4621,29943,2694,1464,15800,-712,-64,1435,2516,251153596
chicken,3092,-10144,5136,-629,-15590,-2111,-2492,13564,-5132,-20974,17044,-5378,1612,15092,-840,-64,1169,2429,2301781983
chicken,4728,-6304,3260,-2466,-12703,-1736,11508,8836,-6500,-24720,29803,2019,1776,15032,-1048,-297,946,2191,478685868
chicken,6820,-4036,2900,-7106,-5120,-1000,6300,7416,-3252,-19127,32767,1440,2420,14972,-924,-474,649,1786,2111233457
chicken,6060,-4316,6956,-17050,1500,-809,504,6328,-972,-17831,32767,-1044,2644,14964,-552,-731,502,1350,3636489838
chicken,7900,-9292,7924,-19115,6598,-648,300,8212,1828,-17578,28156,-3964,2516,14788,48,-908,275,840,141641779
chicken,5900,-11780,12444,-9192,11442,184,3768,8724,-2864,-18890,27078,-1741,2792,14800,500,-932,-124,428,2544624472
chicken,5448,-13992,15580,3114,13277,1512,3888,4916,-4524,-13327,27859,233,2076,14824,208,-921,-360,272,1658440512
chicken,5544,-9248,17156,8885,15153,1795,1960,3956,-1596,-4986,27171,-391,2836,14876,-104,-1017,-300,267,3322732914
chicken,4420,-7116,19512,6321,17516,1969,-640,3900,5616,-2424,23898,-2143,2772,14792,944,-1026,-263,183,1432922315
chicken,3824,-6480,21876,171,21697,731,-3280,1872,12188,-1712,20594,-2292,4296,14252,1812,-703,-495,-32,1157761294
chicken,4768,-10748,32767,-6882,24997,-422,-3064,-1352,14248,106,17511,-1088,2540,14836,820,-540,-1014,-340,2160993574
chicken,1568,-4124,27840,-8363,32767,-1081,1196,-3280,12228,6859,16015,246,3064,15348,632,-506,-364,-691,4217694589
chicken,2256,-6916,31128,-9023,32767,-1091,3196,-880,12488,14031,14536,1335,2072,15496,1212,-452,-686,-845,2330354716
chicken,524,-4640,31640,-11238,32767,-721,3672,1528,15848,16137,10641,851,1924,15500,1448,-467,-1123,-630,1735175264
chicken,-152,-5604,31884,-11217,32767,989,4992,2460,16428,16964,5914,1114,1652,15260,1872,-191,-1446,-553,31839271
chicken,-1712,-6156,32736,-9778,32767,3418,5628,3724,19256,17283,106,336,1900,15060,1612,111,-1146,-660,3025149720
chicken,-2732,-5544,32112,-5706,32767,5878,4004,6224,28104,15508,-4181,-1911,1496,14992,1520,195,-1555,-713,3583911991
chicken,-4136,-9400,30024,-3767,30711,6879,4968,9264,32336,11785,-7204,-1011,1868,15160,1104,107,-1612,-702,3325791179
chicken,1856,-7456,32767,1699,28702,8873,9204,2728,31200,8736,-5484,236,1544,15420,996,122,-1817,-712,1598365942
chicken,-2540,-11768,29320,4243,26477,10410,7832,6404,29400,10860,-9975,-148,1548,15636,688,106,-1916,-801,1350922202
chicken,-2868,-9744,30256,5367,22034,8965,5580,8340,26840,8800,-16731,65,1936,15632,812,128,-2126,-1192,223854607
chicken,-5856,-10580,32767,3747,16640,7353,4452,9924,27316,2102,-20939,-500,2204,15408,760,-36,-2829,-1961,3530584009
chicken,-6268,-11580,30944,3078,10014,6595,6384,7944,28292,-5408,-25860,-13,1904,15208,628,-69,-3350,-2913,1173221511
chicken,-6008,-14696,26400,4919,3042,6683,6336,5912,31408,-7269,-27566,-1251,1620,15488,436,-92,-3802,-3611,3211239728
chicken,-6752,-16180,18200,7450,-2414,5497,4476,3932,32767,-6135,-30632,-2250,1104,15808,104,-124,-4327,-3861,4928046
chicken,-1392,-14156,24500,4104,-9175,4125,7884,-756,32767,-720,-32121,-1002,-852,15696,716,-147,-4685,-3516,4257877932
chicken,-5796,-14076,5348,2479,-10652,4116,6724,1912,32767,9172,-31760,2400,712,15572,528,-121,-4196,-2899,2439819289
chicken,-8412,-15192,11948,3973,-12203,2816,7328,7784,32767,13467,-29809,5665,920,16264,-268,-294,-3526,-2046,3793655839
chicken,-5860,-11620,11464,6489,-16437,1926,3768,11136,31088,9278,-27642,7071,2096,15496,-44,175,-2251,-1418,1265749387
chicken,-7836,-8716,11028,7695,-20697,198,5272,10004,30080,2548,-24126,7525,1732,15420,324,30,-1716,-760,3378826837
chicken,-8172,-7696,7756,5678,-24379,-3018,4944,8404,26808,5909,-21815,9749,1284,15588,312,346,-1290,-265,3932333258
chicken,-7252,-7384,3720,3563,-28765,-5487,3932,8780,25332,8822,-17399,10668,1360,15560,-400,423,-639,161,3644473332
chicken,-6832,-7392,872,4629,-32768,-6328,4676,7956,22520,9066,-15787,10763,1592,15640,-492,279,-261,726,3880606962
chicken,-4444,-6204,-1712,9560,-32768,-5242,4864,9484,18964,8889,-11688,10596,1264,15088,128,364,475,1364,1288705518
chicken,-2936,-2560,-2524,11296,-32768,-3806,7432,9244,15312,6835,-10034,8400,1108,14960,448,545,1105,2018,2948693043
chicken,-124,960,-1820,9331,-32768,-2437,10400,8044,10500,4859,-4992,6429,1048,15024,-88,715,1767,2558,1799330537
chicken,224,236,132,4450,-32768,-2468,13196,8552,8708,3857,4130,4083,528,15032,-556,606,2270,2940,1827464446
chicken,2948,420,-3596,57,-32768,-1727,13264,7652,3796,2864,14320,1611,820,15904,-1000,283,2701,3042,2422671257
chicken,5896,1292,-4392,-6406,-32768,-1550,10832,7232,-1520,2378,20320,-1222,596,15816,-500,338,2924,3165,3107286531
chicken,8288,-6360,-2660,-10830,-30623,-1866,7652,7364,-4396,-1831,24538,-5621,1204,15792,-436,184,2491,3372,2317064862
chicken,7148,-6472,3656,-9075,-24748,-2136,5704,3536,-7128,-10909,25430,-9523,1464,16188,-692,-24,2231,3443,2503713108
chicken,8876,-10392,4508,-8788,-18539,-979,3860,6064,-7620,-26564,22648,-10461,1380,16692,-700,4,1626,3238,2765312263
chicken,10936,-10248,1204,-10285,-13997,-1697,2784,6792,-3416,-32768,32767,-2438,2208,15272,72,-219,1043,2716,1116533519
chicken,11260,-7992,-2588,-17998,-9030,-1840,-4048,5404,5004,-30552,32767,-392,2104,15188,-512,-342,373,2191,2574365829
chicken,13056,-8012,-1832,-25399,-1826,-1392,6412,6200,-5076,-19143,30822,-2889,2176,14524,-724,-586,-46,1695,1325910505
chicken,13016,-10364,3476,-23633,8845,306,4644,7624,-5752,-15015,32295,-5469,2900,14580,56,-673,-227,1292,1659378319
chicken,9564,-11360,11472,-13269,10585,2881,2236,8432,-4548,-11988,29038,-4314,3436,14552,-60,-550,-414,847,1818162836
chicken,7004,-14136,14688,-4172,13997,4322,1988,6060,-4240,-10306,25719,-2750,3740,14128,-148,-722,-207,326,560734177
chicken,5056,-14856,15264,3952,16510,4581,-1920,2720,-2976,-5037,24485,-646,3908,13976,364,-530,237,-115,3749838667
chicken,2968,-11752,16708,6243,21161,4397,-2184,-268,1812,1917,22486,1174,3560,14488,632,-275,-82,-376,2728180388
chicken,-264,-11672,19312,6736,26119,4637,-2724,-1148,6748,5970,20775,1355,2776,14544,940,-256,-25,-659,4214463922
chicken,-400,-9176,22300,1597,29004,3720,-2540,-1360,9156,9102,19574,2020,2548,15528,724,-680,-495,-529,2075880871
chicken,-2720,-8128,28780,-4289,32767,4111,-400,432,9080,10488,17939,1665,2236,15876,568,-1069,244,-929,3628534966
chicken,-68,-5188,564,-7245,32767,3925,3040,2392,8136,11520,16725,1159,2364,15364,1028,-458,-443,-1216,1759292000
chicken,-2652,-7752,26040,-9676,32767,4164,3848,4076,10744,12647,14291,1044,2364,14332,2016,-317,-679,-1589,1763017618
chicken,-3864,-7028,27792,-7315,32767,4846,2540,6792,15744,11980,11408,632,2588,14448,1040,-28,-869,-1733,3209878445
chicken,-4904,-6456,31384,-4508,32767,6597,1688,6972,19988,12481,6612,1144,2152,14908,900,34,-841,-1904,3394412552
chicken,-10288,19648,-32768,-11521,-5603,3816,1236,10460,25716,12025,697,1682,2488,15300,516,-226,-963,-1837,215272367
chicken,-5096,-7640,32767,-7626,32496,4191,148,8008,29376,9398,-6552,1000,2820,15580,1288,-90,-650,-2047,2021582886
chicken,-6440,-11760,32628,-3919,28796,5327,2524,9344,28140,6664,-12086,1218,1596,15816,1080,-5,-511,-2044,1688233876
chicken,-6404,-11804,32767,-16,24250,5802,2576,11904,31264,-1092,-13852,861,1244,16000,716,-45,-724,-1707,1876438273
chicken,-7248,-11452,32767,2740,18567,6813,-224,13612,32767,-17967,-20305,-3685,1456,15960,864,-52,-784,-1520,262234775
chicken,-6096,-13576,32767,8599,13630,7067,1208,6720,32767,-32768,-25656,-7747,1816,15572,424,-92,-1049,-1364,473202528
chicken,-6796,-15912,31424,18000,10149,7000,-896,-3492,32767,-32768,-29734,-10870,832,15388,1084,-15,-1059,-1456,1636202489
chicken,-5912,-14020,27644,20337,4429,6155,2472,-13268,32767,-26650,-31274,-11695,1124,15140,1064,-98,-1144,-1771,4286837677
chicken,-4128,-12408,25820,16918,-592,4820,3688,-19960,32767,-5725,-31197,-12636,924,15156,1128,-34,-1270,-2186,3681108256
chicken,-2572,-11420,23796,12211,-3550,2684,6616,-14924,32767,9474,-29233,-7921,796,15596,1272,93,-1366,-2483,19310981
chicken,-2856,-8052,22080,7087,-7682,1198,5000,-3916,32767,14862,-30266,-2895,208,15740,644,169,-1500,-2299,2520753679
chicken,-3384,-8436,18612,3179,-10843,423,8368,-264,32767,13577,-32768,-574,-308,15760,200,216,-1302,-1925,110094827
chicken,-8632,-9364,12584,4248,-13260,160,4496,1024,32767,9448,-32768,1146,624,14928,240,521,-1002,-1402,15236152
chicken,-7696,-10812,19584,5012,-18065,-580,6304,2412,31988,3440,-32768,209,916,15752,676,370,-453,-818,637022852
chicken,-6060,-11032,18756,4445,-21282,-1218,5784,-1652,27392,5664,-32402,1527,1064,15528,648,550,-58,-118,1875965165
chicken,-6096,-10812,11944,5563,-24238,-2013,6472,256,23612,7966,-29999,2908,1544,15852,-80,776,710,534,3946881557
chicken,-6260,-9092,10456,5614,-27166,-2791,6584,4240,22108,5984,-27002,3479,1724,15412,-308,779,1260,1138,193237545
chicken,-4552,-8220,6640,6186,-27711,-3348,5896,5436,20112,-564,-24530,4330,1768,15100,-564,695,1967,1538,3811415912
chicken,-5004,-6620,4944,4836,-28873,-4198,7304,6232,17808,-2937,-20424,4804,1276,15036,-32,713,2243,1795,3364157428
chicken,-5404,-6528,3332,2576,-30735,-5529,8604,6584,16824,-5440,-15851,4977,1192,15124,-364,702,2349,1877,14866591
chicken,-3320,-6832,1100,4073,-32139,-5505,8968,6164,15432,-6353,-11239,5334,508,15428,-220,498,1994,1859,1099556794
chicken,-1796,-5728,840,6435,-32768,-4392,9844,3840,12484,-1650,-5520,5730,600,15272,-416,529,2030,1978,623859855
chicken,-1048,-2040,648,7153,-32768,-3205,10168,4160,8936,653,-892,4817,1380,15248,-504,599,2018,1706,1268485693
chicken,2016,220,-1056,5116,-32768,-1131,11624,4256,7020,2823,8513,3072,1468,14932,-264,620,1811,1653,3832680649
chicken,5400,1200,-2776,3174,-32768,902,9656,2724,5548,7016,14434,4334,1356,14792,-4,966,2199,1708,4098765995
chicken,5408,492,-2412,-3539,-31745,1399,7108,3760,532,6346,14092,5099,1684,15852,-316,1181,2430,2052,3393905045
chicken,5732,-1840,-1104,-8702,-27110,1127,13096,608,-3416,10175,27012,9677,1864,15588,144,740,2458,2564,1872316653
chicken,7764,-5640,128,-9281,-21738,683,6676,1640,-4856,9421,26947,7179,1456,15956,-756,68,1923,2708,198459507
chicken,9028,-7608,992,-7406,-17303,773,4816,4144,-2492,541,24667,2407,1212,15492,-464,-132,1780,2683,2004655267
chicken,10768,-8108,104,-2937,-12988,2227,6036,4144,2636,-4101,31387,-879,1184,15412,-412,-50,1180,2504,2798127480
chicken,8636,-4824,2744,-2397,-9354,4488,2744,2152,6404,-4529,32767,-1468,1708,15300,-728,-318,698,2138,2172697880
chicken,10464,-4264,4764,-2814,-4011,5345,1856,2060,5504,-2758,31726,-503,2020,14944,-288,-488,280,1712,2155809784
chicken,8600,-4464,7512,-6632,332,6383,4440,6068,-640,-2813,24844,-1537,2120,14588,-36,-432,-205,1302,3318175523
chicken,9728,-7528,8736,-11169,4441,5604,3448,3948,-2796,-4151,21072,-2513,2740,14640,-112,-180,-344,1058,4122340810
chicken,8644,-11780,10724,-8774,8543,5558,4344,5068,-6236,-3607,24253,-3662,2792,15092,-8,-180,-19,852,1314568660
chicken,7104,-11912,14904,-2018,11959,5004,1744,3292,-3260,-316,27590,-4356,2652,14860,176,-447,-420,794,2088439190
chicken,5980,-9636,18560,861,16111,5229,-980,5096,1660,2295,25556,-4010,3240,14828,-368,-817,-563,726,2342034923
chicken,5704,-6820,19552,-1213,18808,4568,-2512,5440,5576,3089,21734,-3928,3228,14628,-208,-983,-803,594,2393467910
chicken,4060,-8992,20568,-2777,21920,4730,-3092,5180,9520,3329,18064,-3692,3780,14604,-36,-724,-901,365,2252789164
chicken,3904,-9248,22480,-3674,24888,4089,-2148,3528,11616,4370,16542,-3100,3276,14544,972,-563,-1069,-339,2942980651
chicken,3640,-8560,24396,-5566,27687,3371,-532,4428,13612,5840,13409,-2833,3160,14640,1012,-503,-926,-908,2674151146
chicken,2672,-7148,16604,-7146,32767,3522,2808,4184,14104,5319,10567,-2025,3408,14980,652,-464,-747,-1555,3277714859
chicken,2308,-9572,26244,-4574,32767,3668,5612,3244,13916,6333,8184,-1564,3016,15036,1056,-443,-930,-1952,62422391
chicken,2652,-8844,29580,-4952,32767,3641,5396,4088,15212,6816,6854,-248,2360,15216,1492,-249,-1171,-2083,282033010
chicken,2432,-7452,29424,-5345,32767,3145,5192,4012,17460,6877,4707,-107,2124,15140,1064,-103,-1597,-1936,1234466521
chicken,-1120,-7176,32767,-4967,22334,3125,5532,3164,21816,8884,-654,828,2200,14932,1216,238,-1242,-1942,3086102534
chicken,704,-9392,28896,-5838,29735,4079,5908,3672,24564,11848,-7173,919,1908,15448,728,360,-1144,-1826,2949635958
chicken,736,-10096,28324,-4891,27781,4107,4660,7280,29880,9237,-13219,-242,1844,15612,916,373,-1150,-1731,1164932649
chicken,-256,-9364,28088,-6548,26449,5195,4972,8632,29452,2399,-18798,-3143,1372,15844,1084,495,-1289,-1525,3045637435
chicken,-172,-11136,27432,-3508,24078,5693,7592,7388,25892,-11368,-18551,-2293,1492,15764,588,483,-1470,-1467,2964128838
chicken,-1104,-12700,27072,4334,20893,5803,4880,2444,32767,-11072,-16004,-3335,1488,15760,508,353,-1499,-1581,3109653425
chicken,-1852,-12660,28028,7252,17178,5023,3976,1392,32767,-6774,-18623,-3111,1880,15688,188,155,-1659,-1898,3896653032
chicken,-2376,-13424,28904,8676,13310,3734,3228,-1168,32767,-5540,-20720,-2135,1932,15712,328,8,-1793,-2263,4176204686
chicken,-2508,-11944,28212,9056,8896,1964,3836,-1364,31600,-7504,-24667,-1158,1940,15528,584,-134,-2016,-2684,4153132984
chicken,-2168,-13584,23648,8328,2962,1674,7760,-4800,31052,-7641,-26990,-930,1296,16300,-92,-326,-1842,-2756,1270394587
chicken,-1468,-11012,20832,6299,-1780,1233,8268,-8536,32684,5065,-23707,510,504,16000,596,-65,-1396,-2331,80552509
chicken,-1708,-9400,20400,2068,-4796,698,7640,-5540,32767,19452,-26130,3512,684,15864,456,121,-732,-1496,2844077872
chicken,-2584,-10068,20032,5252,-8556,1645,8040,112,29880,18711,-26995,4817,2456,15104,720,152,528,-556,1674373040
chicken,-4208,-9616,20724,9682,-12599,1400,9276,13224,28212,11807,-28672,2307,2520,15972,300,331,780,-392,1802202926
chicken,-5372,-9060,18528,10845,-15794,948,6904,3504,25800,7152,-24851,4575,1156,15320,892,286,392,-218,1206587569
chicken,-5088,-7872,15744,8794,-19608,-83,7524,5632,25260,8117,-21873,5049,444,15540,160,535,271,-119,283701030
chicken,-4920,-7852,11708,6773,-21940,-1491,6556,6076,23216,5743,-19653,6357,180,15196,-120,617,205,-35,4031044053
chicken,-6200,-7544,5640,5815,-24472,-3260,7184,7000,21788,3165,-17563,7050,888,15128,68,646,15,-37,3757944512
chicken,-4504,-6292,2152,4318,-28663,-4274,5964,3716,19740,4540,-15737,7376,1428,14740,-160,511,-37,10,1914950267
chicken,-5304,-5968,-684,4461,-31232,-4306,7640,7440,17896,4419,-13782,6572,1408,14860,-352,491,308,189,2522943888
chicken,-3296,-7424,-2376,8137,-32768,-3369,9776,7044,14240,2619,-9995,5251,1116,15172,-560,802,1216,774,4074005009
chicken,-2844,-6176,-216,12225,-32768,-1850,10360,4624,12520,2061,-5301,3661,1128,14892,-384,854,1772,1225,4063157747
chicken,-180,-1936,-1876,12141,-32768,-372,11044,4928,8672,3265,3476,2896,1452,14844,-1244,914,2405,1699,1145159761
chicken,2068,528,-3108,6073,-32768,466,11580,5772,3268,4882,9915,1481,1356,14920,-344,520,2404,2240,3626890868
chicken,3700,844,-2712,-1008,-32768,-139,11324,5696,-3924,5413,15104,-300,1012,15704,-440,390,2716,2742,2425427880
chicken,4568,-732,-1192,-5734,-31388,-691,6404,3572,4192,7136,23385,2612,1276,15764,124,511,2974,3328,3086933306
chicken,5228,-2344,-64,-7981,-24775,-1325,6764,5164,-2264,1404,23558,-242,1440,16452,-732,239,2881,3702,2066788193
chicken,8024,-5844,-3600,-11046,-20934,-1006,7344,4864,-3804,-5891,29288,-3552,1412,16276,-1076,-203,2710,3553,555223204
chicken,10040,-8396,-1524,-11555,-15780,-784,5320,7000,-3880,-13905,31751,-5157,1280,15584,-644,-605,2334,3123,1532338461
chicken,9804,-9064,3460,-10558,-10592,1095,4376,4296,-3800,-16805,32767,-4537,1372,15532,-172,-674,1596,2807,4259489388
chicken,10156,-8328,4972,-10603,-5166,2584,4328,4236,-1016,-12010,31532,-6323,1956,15280,-396,-610,1051,2543,2678265668
chicken,8728,-5876,7152,-13562,481,3443,4220,6020,-2992,-9409,25873,-7112,2472,14296,172,-516,507,2077,36123947
chicken,11300,-10372,6172,-14326,4359,3914,2140,5496,-4308,-8774,24210,-6754,2584,13320,764,-153,-64,1306,1100936396
chicken,9156,-14348,10068,-9143,8464,4741,1580,4668,-3608,-7166,20902,-5669,2568,13240,-216,-172,-797,654,850759609
chicken,7880,-13944,13364,-2017,11596,4874,788,4540,332,-5414,17842,-3812,2744,13336,-4,-308,-1119,79,435658889
chicken,6012,-12420,17456,3198,15010,5063,1284,4000,1280,-1029,18063,-2577,3252,14220,356,-237,-1348,-412,2263915060
chicken,4700,-11004,21192,5794,17242,5524,448,4992,5312,1073,16450,-1335,3332,14844,540,-360,-1586,-905,2676123686
chicken,5616,-9384,20616,2991,20872,5364,-1272,6348,11020,0,13542,-1086,5864,14336,-24,-725,-1589,-1007,753949189
chicken,4748,-7012,18720,-2740,24019,3273,-108,5204,14760,-1763,9308,-2262,3160,15252,608,-728,-1666,-1228,983265822
chicken,3640,-8796,22660,-6827,28757,2602,2352,3940,13552,-1623,7813,-2568,4036,15344,632,-477,-722,-1474,4242151905
chicken,3368,-10212,25644,-6290,32767,2907,3524,1400,13880,2128,7230,-1327,3264,15688,488,-315,-408,-1536,3275187069
chicken,608,-10560,28712,-1989,32767,2709,5772,2724,16728,5071,5522,-351,2524,15732,868,-355,-401,-1341,1109076792
chicken,1108,-9752,31040,-3901,32767,3075,6596,760,18616,7157,3541,144,3088,15788,1104,-121,-163,-1349,2081107818
chicken,624,-2688,30860,-7026,32767,3921,8024,-620,18388,11843,2119,528,2408,15552,1068,-10,378,-1320,3165647663
chicken,-4740,2728,-3572,-11057,32767,2864,8056,3176,18264,15902,2247,1506,1588,15408,1180,269,323,-1235,2236764081
chicken,-4080,-8248,28228,-9282,32767,4737,5172,6588,23124,16565,-780,2175,1308,15316,1304,443,150,-1246,2651838222
chicken,-4180,-8556,28820,-7196,32767,7102,4704,6700,27984,14683,-6391,1309,1600,15284,1040,535,-63,-1259,2785477230
chicken,-5732,-9292,28872,-5449,32767,8392,6332,7460,27748,12046,-10407,645,1020,15256,716,525,-388,-1369,341029407
chicken,-15816,-1852,-32768,-5369,11675,7903,6592,10268,25020,7792,-12057,1280,1012,15420,684,707,-452,-1451,2101410945
chicken,-3876,-12296,27648,-2877,32468,8691,6176,10728,25000,2608,-13392,1846,1464,15628,56,659,-708,-1573,249550051
chicken,-6556,-13612,29416,172,28361,8308,5420,8704,24896,-2572,-13953,2004,1960,15512,100,364,-832,-1700,3847383970
chicken,-6432,-13692,32240,4642,24043,8791,6092,7940,29032,-6367,-15769,1945,2248,15584,500,169,-843,-1937,4050215489
chicken,-7292,-14672,32468,7277,16338,9208,5912,3836,31436,-6095,-16313,1243,1888,15460,300,220,-1184,-2305,1876935378
chicken,-4304,-14484,24980,7925,8488,7992,5128,328,31472,-7850,-21871,1358,1580,15608,376,280,-1489,-2605,3198001765
chicken,-3860,-14472,20700,8273,2578,6922,3472,404,32767,-13048,-26003,895,964,15712,-172,202,-1740,-2837,915452170
chicken,-4520,-14160,18800,9071,-3264,6152,5052,-3644,32767,-5327,-32768,-521,104,15784,-156,-19,-1913,-2748,3347182722
chicken,-5364,-13892,17256,10990,-8151,5649,13328,4268,26476,-1134,-32768,2849,1204,15076,128,-233,-1397,-1912,1741629446
chicken,-7384,-11824,14700,10638,-12944,4020,8680,816,32767,-2844,-32768,2756,1372,16024,164,-224,-830,-1206,3265889987
chicken,-7844,-9136,10456,8795,-17162,1895,6896,1172,28604,1027,-32768,4207,1376,15056,776,-64,-630,-561,1675948968
chicken,-11908,-10428,2392,9832,-20239,-1105,7436,4268,28140,937,-32768,3346,1724,14956,64,215,-395,-209,161684586
chicken,-6536,-8012,12284,9969,-26404,-3564,7648,4808,26004,1571,-30723,4803,1720,14956,-736,385,296,119,2520584261
chicken,-6892,-2996,4552,9722,-29700,-3546,7628,5080,24048,1438,-26741,6132,696,15112,-132,191,923,456,3922431439
