chicken,18632,-6016,-408,-16523,31672,-15526,26772,10744,4700,14511,-16064,-14048,2188,16288,-1748,-283,-2224,-6238,2117443934
chicken,13368,-5556,784,-16897,32767,-11775,32096,19524,10924,11487,-5309,-10460,2516,18060,-1088,-443,-1929,-6228,2626363183
chicken,10164,-9384,772,-11180,32767,-8702,26596,18048,17500,1762,609,-6336,24,19108,-1888,-507,-1884,-5619,655036814
chicken,8476,-11608,-5376,1573,32767,-7731,14900,892,18496,4996,306,-3496,-884,18532,-1120,-1054,-1604,-4525,1195159517
chicken,2940,-8796,-4388,-153,32767,-7747,17640,1764,15816,9364,7780,-3119,252,16416,-500,-1147,-979,-3526,2814337378
chicken,-4508,-7416,5764,300,32767,-6574,13648,3556,16336,9492,15538,-145,2940,13772,-888,-1020,-173,-3494,294861605
chicken,-10020,-908,12248,-1144,32767,-3623,14628,4940,12608,2062,22043,782,224,14028,112,-646,-307,-3231,999731359
chicken,-7464,-248,14184,-7481,32767,-1364,10868,1996,14908,-17,29160,3287,-1884,15632,1444,49,-329,-2497,4239490807
chicken,-6924,156,15972,-11297,32767,1105,9576,-700,15496,-7342,32767,4672,-1716,16340,1644,735,-595,-1845,725868577
chicken,-5112,840,15868,-16031,32767,4053,8856,-5464,18004,-6686,32767,8968,-672,16112,932,282,-1263,-1828,97572115
chicken,-4880,-608,12312,-20123,32767,6505,7084,2076,23924,-7966,32767,9891,-500,15084,1596,-684,-2611,-2028,2928335374
chicken,-4336,-1148,5672,-23202,32767,8390,5840,-3352,31408,-9733,32767,14758,600,14112,-236,-615,-2295,-2231,1898128908
chicken,-1676,-2352,800,-24226,32767,7906,3508,-3108,32767,-9337,32767,16602,-848,14256,-72,-160,-1561,-1808,4061191972
chicken,40,-7688,-1064,-22087,32767,6391,4796,904,32767,-13854,32767,16418,364,15364,60,298,-239,-680,77499896
chicken,-360,-13804,6692,-10157,31586,2346,6212,-4392,28896,-9030,32767,19566,1148,15624,584,238,461,369,4100104989
chicken,-3364,-13280,17464,4324,24490,-3671,2156,-3028,32767,-5172,32767,19605,2820,15648,244,592,1729,1111,3638255709
chicken,-5924,-3232,22896,8271,14424,-8204,-2484,-3524,32767,-5866,32767,18808,1836,15536,244,665,2935,1832,2903812003
chicken,-8896,588,26344,3398,3323,-10284,-1548,-2672,32767,-11162,32767,16852,2488,15340,588,1053,4046,2613,2745680046
chicken,-9196,-668,25724,-1090,-8611,-11805,-4500,-4392,28988,-14363,32767,15441,2424,16600,-1540,796,5250,3578,2966258388
chicken,-7828,-1612,22468,1814,-19781,-11345,-7320,-6920,26444,-11298,32767,13224,2424,17000,-2432,59,6203,4473,3117940356
chicken,-8276,-928,13188,6272,-27585,-8690,-7428,-4976,25760,-8667,32767,11064,1404,17556,-1108,-511,6660,5173,40862446
chicken,-7232,-2596,9072,15528,-30693,-5767,-4740,-6008,26004,-7191,32767,8336,1872,17532,-276,-680,6523,5786,2482871956
chicken,-5720,1228,10772,26211,-30842,-1842,-2524,-9672,27304,-4555,30433,3734,1696,17188,-1800,-838,6952,6090,463470114
chicken,-1100,6876,12812,31625,-30765,4767,844,-9212,28312,-443,26251,-2836,2532,16764,-1716,-1234,7449,6177,4182690768
chicken,2592,10092,14524,28249,-30323,11465,-68,-7688,27944,1071,21009,-8931,2920,15032,200,-1021,7585,5913,3413520871
chicken,1848,10096,20444,22116,-32622,17543,-1472,-7680,26828,4310,13281,-14894,3520,12868,1032,-354,7924,5161,407797769
chicken,3572,4640,26436,19907,-32768,20883,928,-6280,21528,7154,4829,-19009,3368,11232,1008,474,8121,3694,584759215
chicken,3188,5660,30448,14591,-32768,21797,2076,-7056,16148,12673,-3648,-21500,2408,10828,-568,228,7236,1833,1243916023
chicken,3476,4560,30056,424,-32768,21745,2092,-5856,12296,19685,-11270,-22499,740,11228,-28,196,6949,716,1204388823
chicken,3764,-1044,28036,-9538,-32768,19714,372,-1280,8376,20066,-19514,-20446,-1160,13060,1624,369,5435,671,42583648
chicken,8224,-4096,24996,-8688,-32768,17097,-104,3088,4968,12825,-26227,-16831,-2128,15632,1452,-211,3478,1212,699026428
chicken,11060,-2828,25492,-8668,-32768,13509,-3096,8676,-40,1233,-31649,-11448,-2616,17576,1520,-710,2137,1899,2016466521
chicken,10936,-2196,27752,-15379,-32768,8359,-6504,8388,-2628,-8877,-32768,-6449,-1832,17504,2760,-680,1982,2766,3468336470
chicken,11392,-1028,26024,-17966,-32768,3964,-5556,6088,-5568,-15490,-32768,-2526,-512,15860,3268,-386,1098,3000,3970244811
chicken,9524,-992,22648,-11855,-32768,2417,-7096,-2332,-6552,-12470,-32768,1555,1432,15016,120,-864,-1707,2794,1466569807
chicken,11456,-4304,15928,2646,-32768,3274,-7808,-5252,-5188,-2230,-32768,4523,4492,14908,1220,-1409,-2561,1197,948308420
chicken,13716,-3416,7972,8978,-32768,3089,-7928,-4944,-4316,4419,-32768,4452,3224,15188,3984,-327,-3786,-434,305777374
chicken,14544,-488,9068,8291,-23549,290,-5212,-4996,-5404,7849,-32768,2463,2816,14564,1584,708,-4951,-967,3695391789
chicken,13764,-4432,12452,9377,-15263,-2167,-2020,-2396,-6944,10331,-32768,-395,4928,14008,540,1352,-4159,-1773,4202580609
chicken,13988,-4216,14484,14782,-7945,-4944,3336,1492,-10316,10945,-32768,-4068,5772,13188,-256,1533,-4357,-3017,1922082043
chicken,18288,-5408,11040,13589,-161,-7995,8280,7060,-12280,8784,-32768,-7070,5532,12364,-620,1353,-5448,-4087,2140174210
chicken,17756,-3112,9208,6347,6511,-10570,15600,9260,-14512,6136,-32768,-8740,5108,12532,-940,960,-5427,-4842,4106069522
chicken,17560,892,6256,-4111,12186,-12428,19960,7484,-16208,2060,-31646,-10566,4212,13936,-848,1062,-4656,-5136,1609854923
chicken,15352,-2188,4024,-6826,19201,-12266,23308,7008,-11608,269,-22155,-11862,2856,15308,-224,1246,-3818,-4887,3707266026
chicken,16892,1416,1824,-10718,26811,-12000,25896,3696,-160,8674,-11867,-10655,2728,17012,-968,1359,-3624,-4301,1993528855
chicken,17308,-2448,400,-9695,32322,-9047,23432,12812,10912,16248,-5572,-7586,2244,17536,-2060,631,-3128,-4200,4191290557
chicken,15144,-7548,760,-3775,32767,-7529,23948,14852,19336,11157,-2499,-6358,1572,17160,-1248,59,-2198,-4438,3698548853
chicken,14612,-6056,-3412,-2260,32767,-6375,18568,9352,23312,-5244,225,-7205,1092,16924,-1408,-643,-1401,-4381,3039997604
chicken,11156,-2324,-11756,-6712,32767,-5358,18588,-6272,15552,4100,6205,-7824,660,16696,-668,-1014,-1654,-3459,1216926199
chicken,804,-6740,-6152,-11557,32767,-3361,17036,2488,18540,16570,12383,-3939,912,16484,-612,-618,-1111,-2175,1575562561
chicken,-5736,-7088,4528,-1830,32767,-2435,13572,2132,20020,11670,16685,-2227,868,16152,-420,-139,-147,-1386,840497170
chicken,-7916,1696,9968,-2356,32767,-814,13624,-3052,19120,8420,23912,-1753,-476,15900,652,124,251,-1268,729104654
chicken,-9004,1404,13812,-11438,32767,1054,10156,3720,23912,224,30772,-410,-1688,15172,1240,130,-445,-1408,1472835991
chicken,-9372,72,16856,-15587,32767,3211,4800,-9592,22352,7278,32767,3861,-1708,14724,-136,165,-1358,-1531,3800375302
chicken,-8872,5280,15284,-19793,32767,5761,5452,2048,25536,-2594,32767,4644,-1108,15480,-872,-256,-2122,-1510,4180613990
chicken,-4376,728,8020,-27487,32767,8136,3564,604,32767,-14694,32767,8327,-776,16340,1452,-306,-2249,-1286,3136342782
chicken,-3252,-1348,-156,-28310,32767,11222,8412,-316,32767,-9673,32767,13502,-156,16344,788,-13,-2472,-683,3284270543
chicken,-1264,-4568,-1296,-31519,32767,10811,2356,3368,32767,-8252,32767,17325,1248,15972,-412,-69,-2366,-220,1094612585
chicken,-1400,-9160,1104,-28634,32767,8311,1036,-4628,31048,-3133,32767,22109,1732,15368,-244,-158,-1228,94,3766780473
chicken,-2560,-10688,8224,-22987,31822,3280,-2228,-4016,30288,2838,32767,21824,1772,15120,828,84,-167,710,1731183084
chicken,-4448,-13408,15504,-18841,24997,-2480,-5228,-4544,32767,2638,32767,20566,3412,14860,464,220,993,1523,730653800
chicken,-4864,-16536,24020,-12606,14948,-8814,-7012,-4884,32767,-6334,32767,16646,4328,16608,-1264,-52,2375,2220,2652871807
chicken,-4356,-20112,30072,58,4067,-14617,-4436,-7188,32767,-16101,32767,13375,3264,17792,-1228,-929,3931,3355,2600754492
chicken,-7304,-22128,31664,25803,-8503,-18596,-3044,-4424,32767,-22611,31237,8218,1872,18168,280,-788,5599,5328,203840392
chicken,-10260,-9200,24336,32767,-19532,-17488,-1244,-3256,28260,-26249,27615,4772,3088,16544,592,-135,5762,6845,3921849103
chicken,-11272,13108,14816,32767,-28233,-10199,-152,-4112,18172,-21758,25751,2478,5648,14112,-1268,-51,5598,6090,1541420068
chicken,-9136,22908,12676,32767,-32768,-497,-5884,-5556,12284,-9988,23479,1152,3640,13448,-2520,-1177,5796,4296,1695560032
chicken,-6952,20016,14192,12564,-32768,7769,-3728,-7808,13256,2996,21180,-2577,1112,13060,340,-1759,5452,3227,2567022374
chicken,-3712,6144,19168,-3444,-32768,12259,-2256,-8468,19216,7134,17747,-8780,-60,12808,1440,-708,4897,2748,2178234209
chicken,-1428,-8360,24156,-3746,-32768,13701,88,-8876,22024,4658,12138,-14457,-352,12736,252,364,4161,1957,1804872127
chicken,4360,-15436,24620,5085,-32768,13561,1420,-7924,19496,895,4993,-17969,40,13524,-1416,-244,2659,974,58473191
chicken,5892,-13912,25168,12821,-32768,12152,820,-10484,14248,1413,-2897,-20027,-1548,14500,172,-1407,1710,616,1217325884
chicken,7528,-6344,25276,10366,-32768,9794,120,-9544,9164,8344,-10015,-20633,-3252,15344,3556,-1009,706,2020,43089648
chicken,7720,-164,23480,-2514,-32768,7093,-16,-5208,5764,16567,-16033,-20202,-924,14724,2176,-391,821,3690,3530015297
chicken,10112,-2364,23196,-14248,-32768,4235,-880,4452,4124,15085,-21647,-17568,2012,13716,420,-426,922,3976,2120125101
chicken,13660,-5360,24452,-17154,-32768,766,-3600,5552,2296,10306,-25670,-14273,2904,13696,496,-1629,-741,3151,4080332296
chicken,15832,-6756,24428,-8276,-32768,-2179,-6416,4944,1000,4656,-30693,-10224,2324,14812,4264,-1580,-1814,2067,3126172317
chicken,14308,-4224,22796,1704,-32768,-3308,-7668,5032,180,-39,-32768,-6513,808,16120,4636,-120,-2047,1706,178677127
chicken,12344,764,18432,8362,-32768,-2674,-9060,4776,652,-5743,-32768,-2534,2272,17524,256,533,-1985,1513,4125100910
chicken,12088,5420,17632,12288,-30111,580,-9108,368,-908,-7373,-32768,-2009,3592,15788,1008,-182,-1928,1056,3912535750
chicken,13008,1348,15956,9008,-23602,1753,-8104,-3744,-1932,-7127,-32768,-3957,4008,15024,1676,-193,-3794,155,1628655474
chicken,13128,-4464,16216,4289,-17427,-378,-5888,-5896,-3812,-6985,-32768,-7674,3556,13572,2356,298,-4334,-695,407936748
chicken,12676,-7612,18676,3505,-12081,-4786,-3324,-6692,-4604,-1995,-32768,-11657,4312,12808,340,801,-4011,-1391,2139234492
chicken,13360,-7176,18268,6099,-7715,-8263,616,-3484,-5572,5938,-32768,-15258,4280,11820,664,1203,-4164,-2048,3076844180
chicken,16008,-4308,12780,5565,-1251,-9212,5360,-3088,-13816,13523,-32768,-19113,6048,12532,616,1392,-5081,-2883,1183003727
chicken,18996,-1524,7568,-309,4813,-11946,15932,2272,-30184,20689,-32768,-21097,4484,12860,972,1122,-4853,-3335,2602097304
chicken,23072,2748,3628,-12186,13103,-15294,24732,13956,-32768,23405,-20377,-15472,3344,13748,760,1184,-4594,-3640,1490304986
chicken,20028,-2056,2960,-11410,21950,-14754,31920,10140,-8832,32767,-12026,-7334,3292,16004,-1944,1034,-4211,-4022,1202438179
chicken,18596,-2444,-672,-1252,29491,-13494,22400,29008,11932,27194,-7762,-3719,3156,17416,-3624,358,-4334,-4677,2973645361
chicken,11708,-6692,2000,2879,32767,-9337,28300,23556,32767,8203,-13315,-4020,2528,19300,-2468,-659,-4492,-5322,507612335
chicken,18760,-736,-7692,6415,32767,-6623,17444,5736,18268,-9555,-7403,-10382,1548,18620,-604,-1132,-4324,-5257,1126960162
chicken,15844,3864,-13992,-9908,32767,-4817,19420,-1344,9860,22752,-4354,-4349,2344,17924,-192,-1139,-3972,-4679,1427491549
chicken,-1844,-7816,-5840,-21928,32767,-2268,16164,10240,18244,24591,4072,-1808,2016,16152,-1228,-1327,-2590,-3890,2318357696
chicken,-5080,-8288,6308,-21526,32767,1069,14876,-1124,20532,5447,14589,-4194,1068,15428,-1136,-1316,-2153,-2968,3961903005
chicken,-10244,-9400,11172,-21699,32767,3147,11168,620,19336,-2123,25164,-3296,-52,15368,600,-1051,-1822,-2037,3415210134
chicken,-9916,-8312,11600,-24242,32767,6385,7380,-4636,21948,-4330,32767,3058,-828,14836,2528,-124,-1790,-1500,817543531
chicken,-11012,-7244,9400,-25656,32767,10117,7456,-7728,25048,-9232,32767,8060,-1032,14600,1040,496,-2133,-1538,3838635653
chicken,-7100,-7552,2872,-26809,32767,12235,-836,-2216,31952,-1582,32767,9716,-1856,15072,544,305,-2814,-1686,729504679
chicken,-3136,-10800,-3036,-19878,32767,12858,1032,888,32767,-5215,32767,9538,-1164,16636,328,-283,-3776,-1155,1276656357
chicken,-3024,-9688,-5296,-11959,32767,12138,3808,-3956,32767,-6295,32767,12979,592,16620,-196,-750,-4069,-286,2269260360
chicken,-4000,-11636,6552,2045,32767,5872,1440,-3084,32767,-6111,32767,14110,2264,16412,352,-838,-2472,691,96213052
chicken,-5880,-6872,16712,6026,32767,-1737,-1192,-972,32767,-16186,32767,13514,4288,15708,1620,-428,-597,1531,4077013024
chicken,-7704,-9896,30124,15108,24963,-9035,3348,-5916,32767,-20406,32767,13742,4712,15252,1796,-51,1329,2331,2204005963
chicken,-9408,-616,32767,23962,7913,-12563,-1048,-7152,31876,-18272,32767,12411,6184,14716,1056,-141,2771,3100,2692307804
chicken,-10324,9032,32576,24347,-7876,-12146,-6392,-6540,24720,-15795,32767,14458,6724,14440,1032,184,4375,3444,1781753027
chicken,-12276,10860,20712,12982,-19496,-9997,-4884,-3572,17596,-11352,32767,14194,5316,14952,-336,563,6223,3379,3559474107
chicken,-10552,6028,8740,2712,-26915,-7844,-5880,-1808,17988,-10497,32767,12638,3316,16192,-1788,461,7122,3854,4272022523
chicken,-6976,-636,5632,4432,-30088,-5211,-7244,-4096,25604,-10020,32767,8696,3588,16948,-2464,-189,7374,4250,393703120
chicken,-2636,-3208,6148,15467,-29935,-1338,-6628,-9248,29756,-6755,32307,3663,2848,16548,-2312,-1481,7273,3612,3331091886
chicken,-268,-4012,7608,28295,-28554,3856,-5976,-9408,26760,-3751,25001,-2556,600,15604,100,-1300,7974,3215,193369550
chicken,1296,1268,9576,32767,-27038,9719,-1644,-8416,22844,280,17887,-7578,-568,13908,2548,-163,7868,3443,1732069066
chicken,1752,10844,17044,32767,-27592,15528,-796,-7588,22496,4644,10199,-11560,48,11904,820,348,5990,3168,3218475679
chicken,3376,16068,26568,28031,-30303,21279,-400,-7004,22848,8565,-392,-15350,1200,11560,-1260,-199,4735,2078,143372453
chicken,3684,14620,32720,6815,-32768,24853,-184,-9140,16456,13910,-9153,-19040,336,12296,836,-337,3909,861,339410984
chicken,1364,2496,32767,-4900,-32768,26039,-1180,-9260,9660,20935,-17546,-20763,20,12784,2664,249,2615,606,1198702675
chicken,88,-3904,32767,-3581,-32768,26190,-1236,-7116,4016,26425,-23450,-19677,-444,14108,2772,657,1467,838,2464031463
chicken,4464,-6864,31748,-2044,-32768,25879,-4088,284,3748,22322,-28331,-15699,-568,15064,1148,454,-54,879,1635689220
chicken,8308,-5340,25284,-9481,-32768,22575,-4372,5168,2424,11584,-32768,-10393,-1136,16052,2336,13,-1147,964,355381677
chicken,7032,-2844,20876,-17903,-32768,18291,-7112,4120,1604,-164,-32768,-6048,-1056,16104,3132,500,-2002,1364,3303160054
chicken,5844,-1956,18720,-17677,-32768,13426,-8332,-2728,-700,-1622,-32768,-3724,-36,16124,2180,578,-3105,1948,1532480900
chicken,9588,-344,18500,-17242,-32768,7166,-7908,2388,-1848,943,-32768,-1657,3120,16020,1536,297,-4578,2061,3713775723
chicken,15308,3028,21836,-19334,-32768,1782,-12872,-3836,-5736,3051,-32768,-733,5168,15804,1320,-128,-4119,1682,3902886903
chicken,14548,1736,20640,-16287,-32768,-1759,-5276,-6020,-4492,16423,-32768,1291,6904,15172,1720,247,-3231,845,556643270
chicken,12620,260,15572,-7174,-27568,-2157,-5512,-2984,-4980,24716,-32768,2311,6244,14160,1204,768,-2128,15,2218519394
chicken,15236,-3728,11868,2063,-17068,-5124,-2388,4604,-7912,25451,-32768,1820,5804,13416,376,940,-2749,-914,596220794
chicken,16776,-5468,9292,7942,-7527,-7714,2992,10904,-14552,17589,-32768,884,5212,13136,592,1315,-2972,-1893,1864790419
chicken,19300,1116,11124,4923,875,-9174,14324,10048,-19752,11068,-32768,402,4932,13228,516,1778,-3133,-3095,2730662516
chicken,17764,2540,13132,-2940,6888,-10424,20184,12220,-15616,7914,-32768,767,4236,13856,-1028,1822,-3263,-4242,2411664692
chicken,15700,-2068,6348,-4171,13491,-8209,21820,10444,-9020,3978,-23322,273,4504,14036,-1824,1302,-3034,-5492,3880265035
chicken,16484,-5652,2984,-2421,19662,-7283,24640,1912,-3164,9314,-17836,-1733,3768,16000,-2296,663,-2642,-6274,81491957
chicken,17380,-3564,-224,1984,27534,-5858,27792,13412,2744,14775,-13470,-5106,2340,18368,-1076,-308,-2478,-5718,1758250679
chicken,16580,-76,164,2090,32767,-3372,31724,19060,6940,2299,-5132,-5575,952,19176,28,136,-1825,-3900,3177188157
chicken,16764,-780,-1468,-1736,32767,-2757,22780,12244,10156,-7780,-719,-2755,1144,17000,-1204,72,-1307,-2293,4193159017
chicken,13432,-5372,-6840,-7036,32767,-3745,16264,-828,16640,894,915,-1042,1696,15228,-396,-91,-273,-1493,284133010
chicken,7044,-7484,-4500,-12579,32767,-2355,17060,5456,18184,2211,5832,-1647,2056,15440,1076,240,95,-1559,716214106
chicken,3588,-7616,1092,-19078,32767,510,16360,1196,19412,-4838,10400,-4387,608,15220,-220,218,-581,-1572,4129102008
chicken,-1164,-9700,9060,-19883,32767,2756,14076,1656,17916,-1785,13848,-4790,448,15344,-2152,-509,-455,-1760,3538770266
chicken,-4932,-8352,11048,-16071,32767,5605,11424,6876,19604,-3357,21594,-3350,-668,15916,248,-804,-549,-1585,1738630348
chicken,-7064,-6452,10828,-13850,32767,8051,9152,-3012,20932,-124,30381,3006,-1072,15244,1320,-242,-851,-962,297896837
chicken,-7792,-4804,8896,-15061,32767,9084,5636,2388,23236,-1702,32767,6193,-16,14628,1096,125,-1540,-823,269543336
chicken,-8400,-2548,6288,-18044,32767,10280,2860,2360,29044,-484,32767,10018,8,14532,1208,210,-2420,-1167,329722834
chicken,-7336,-4908,2012,-20995,32767,9571,1588,-1168,32767,-5166,32767,11304,-384,15180,-168,62,-3121,-1454,3165504040
chicken,-5176,-9600,660,-21436,32767,8448,-1240,912,32767,-9268,32767,11676,60,16488,-576,-68,-3145,-1374,2766412031
chicken,-2296,-16132,5480,-14227,32767,5228,-2588,-1384,32767,-7676,30082,13518,812,16936,416,-146,-2426,-967,3418682780
chicken,-1944,-14848,12480,-3535,32278,176,716,-5268,29308,-4382,32767,13819,1792,16128,620,-47,-1871,-349,2057420775
chicken,-3972,-12076,21876,6513,25462,-6221,-3520,-2068,32767,-8637,32650,13081,1852,15236,1140,64,-985,868,50019283
chicken,-5796,-11376,31188,19928,13903,-11696,-2172,-8328,32767,-11693,29319,11697,1416,13768,600,629,550,2158,1869218870
chicken,-7436,-3444,32472,29111,44,-13964,-4036,-11276,32767,-13191,25746,8918,4152,14212,-292,574,2822,3413,2576171324
chicken,-9916,5536,26700,25411,-12505,-12983,-3856,-8188,29148,-12184,24167,5979,4892,14352,692,743,4568,4403,4021881021
chicken,-10656,7544,18768,16201,-21168,-10533,-5144,-2592,22888,-13702,26214,3782,5032,15444,528,896,5926,4841,1910157699
chicken,-11836,4052,14672,14836,-26285,-7029,-8156,-3572,19148,-12676,28833,3991,4136,16588,-1292,663,6733,4804,875725010
chicken,-5952,2248,11708,21082,-28031,-2532,-4896,-6200,21628,-9464,30316,1596,3636,17084,-2672,42,7371,4348,2630259950
chicken,-2668,2844,9216,26586,-27769,2761,-2744,-8376,25988,-7693,30312,-2399,3044,16228,-1624,-439,7567,3604,2456290401
chicken,-8,3948,9004,27236,-26729,8050,-496,-9024,29500,-7435,27351,-6907,1816,15460,-136,-426,6604,3341,1087278087
chicken,2368,3956,9044,29051,-25786,13363,448,-8552,30528,-8123,22251,-10582,1812,14316,40,146,5790,3306,3461360134
chicken,3488,5360,13788,31464,-24040,17871,464,-5996,26952,-7126,16425,-15057,2888,13720,-868,551,6024,2704,2062435016
chicken,5448,8280,18528,29634,-22671,20758,2604,-4436,20648,-1552,9336,-17410,3256,13976,-848,548,6134,1611,2287827969
chicken,6148,13872,20912,18953,-23020,24661,3224,-5552,17108,7149,2599,-19221,2660,13916,516,439,5699,887,3006430675
chicken,4628,15040,21688,699,-26198,28070,2312,-6960,14020,18319,-4803,-20636,1556,13784,1152,449,4544,691,1151636595
chicken,4944,4916,23560,-14103,-30010,27805,564,-7144,7216,28297,-12045,-22348,920,14100,580,63,3811,605,1690975069
chicken,6424,-5472,27412,-20412,-32768,22574,1180,-2240,4840,29358,-18828,-20907,-504,14732,1972,-133,2942,967,473440864
chicken,10704,-15568,30464,-15377,-32768,14635,-1920,7636,5788,18049,-25356,-15940,-1472,14692,1980,173,2482,1817,2182581440
chicken,11208,-12112,31396,-13606,-32768,7718,-1868,7508,2648,5742,-30967,-9925,-948,14656,660,65,2002,2558,1809255568
chicken,10376,-7864,25344,-14922,-32768,4505,-5804,3512,520,-84,-32768,-5685,268,15016,456,-151,728,2672,780233550
chicken,9212,-948,22492,-15430,-32768,2745,-7408,-1488,-1076,2272,-32768,-1720,1852,15524,2040,-211,-1170,1973,3080101463
chicken,8380,-1672,19200,-17892,-32686,-339,-9264,-840,-2960,9351,-32768,2697,1644,16240,2444,584,-2651,1173,1740345366
chicken,9088,-1636,17708,-17482,-28533,-2180,-8044,1988,-1656,9474,-32768,5558,2864,16780,-40,66,-3952,811,1986645143
chicken,5816,-2840,19712,-7434,-24414,-2056,-6452,7148,-1504,2356,-32768,6243,3680,16324,360,-64,-4138,325,576091846
chicken,7352,620,17456,1521,-20288,412,-3160,1640,-4112,-3112,-32768,3809,6392,15820,116,-66,-4060,-562,3177023299
chicken,9464,424,16204,6738,-13219,-187,392,-3776,-6680,1617,-32768,-961,5444,14568,236,-435,-4490,-1251,3407264781
chicken,9028,-1492,15724,10339,-8319,-2747,4572,-644,-8448,8016,-32768,-3926,5008,13428,892,-394,-4418,-1707,272537486
chicken,10276,76,14280,12060,-3642,-4149,12956,4456,-14008,8716,-32768,-6136,4968,12848,1228,-24,-4438,-2326,1937841181
chicken,13132,1368,12596,13536,1415,-4092,20848,7392,-20752,5732,-32768,-7356,5040,13380,-224,339,-4541,-3167,3459116266
chicken,14924,-156,13540,9197,6242,-4833,26332,6756,-22948,6774,-23137,-8999,5380,13700,-2156,421,-4359,-4359,2495150571
chicken,16372,-3472,14032,4351,10454,-5223,28168,3432,-18904,12379,-10999,-9702,5140,14568,-2668,49,-3816,-5702,632378812
chicken,17384,-3412,11140,2623,14591,-5930,28280,2884,-1392,26653,-1705,-6683,2200,15704,520,265,-3553,-6178,2004731239
chicken,15624,-7104,4664,-4609,21755,-8417,26364,12412,12260,32767,4348,-7817,1432,17132,-868,715,-3118,-5331,83643742
chicken,14688,180,-144,-15306,27171,-5864,24684,32767,22964,25400,4823,-2319,2160,17492,-2812,114,-2043,-4373,3697067317
chicken,17896,3016,-6264,-30690,32767,-1241,11900,12540,29716,-5722,2146,-4437,1864,17572,-256,-64,-1471,-3585,228041134
chicken,12680,-112,-7736,-32768,32767,5663,10884,-3388,18528,1385,3330,-7371,1704,16800,492,97,-1596,-2635,1623704619
chicken,1208,-14512,1644,-15859,32767,8993,11580,4124,20488,4098,12078,-4158,2408,14948,-720,65,-1054,-2525,2214188314
chicken,-2300,-14024,9512,4329,32767,7395,11036,1048,22936,-3273,20339,-2177,1332,15836,-136,-358,-512,-2547,2681823352
chicken,-3232,-4548,10872,-2750,32767,6706,600,796,21204,-2765,27780,3971,988,16000,1140,-599,-515,-1847,1007697470
chicken,-6828,-5208,16500,-8183,32767,8081,4828,-7908,26084,-2556,32767,4175,1052,15592,524,-757,22,-1285,2579181367
chicken,-7212,-16,17916,-8702,32767,8483,5344,56,29884,-4563,32767,6077,900,15568,-508,-439,890,-1166,3722335015
chicken,-2988,-1328,17332,-17925,32767,9001,6644,2960,31936,-5330,32767,9096,64,15552,964,-341,1170,-1002,3497472534
chicken,-2176,-4532,11252,-22725,32767,10506,7804,-788,32767,-5814,32767,10224,-632,15660,900,3,570,-410,3909877388
chicken,1204,-7784,2108,-20659,32767,12350,-3312,8668,32767,-16587,32767,15145,-900,16004,336,70,134,294,1728534621
chicken,2148,-9904,-5580,-16339,32767,12107,236,-2636,32767,-23035,32767,17201,360,15956,-460,3,306,605,442571935
chicken,-516,-13096,-2440,-9743,32767,8436,1344,-6344,26596,-14938,27169,20658,1500,16108,-120,-178,797,536,384784154
chicken,-2500,-20088,15380,-1869,32767,674,-2812,-4444,30992,-15402,32767,19847,2156,16272,984,-41,944,649,3946146803
chicken,-3104,-23936,31360,15866,29434,-7496,-2700,-7920,32767,-19561,31839,20391,3560,16352,-200,-132,1842,704,3674020866
chicken,-6132,-16944,32767,32767,15606,-12757,-1072,-9628,32767,-16084,26371,20862,3280,16912,-300,-512,2792,952,2947077002
chicken,-10256,-5944,32596,32767,972,-15863,-4024,-6596,32767,-17469,22791,17554,3344,15768,-428,-699,3527,1656,2054190606
chicken,-13444,2776,25764,32767,-12556,-15206,-2844,-5024,21848,-20680,21390,14568,3312,14980,-480,-931,4622,2395,3489529884
chicken,-15232,10048,17568,32767,-23404,-10024,-4540,-3108,10476,-20043,22156,10876,2664,15252,-624,-974,5560,3403,1571058181
chicken,-12520,12652,9356,28849,-30706,-3264,-6616,-6924,7636,-15560,23443,8359,3700,14796,-444,-462,6114,4065,2134731184
chicken,-7504,13752,4116,22083,-32768,4947,-6016,-9656,13216,-6036,23582,5209,5424,14128,-1252,438,7030,3303,2647687978
chicken,-3540,12612,2600,15576,-32768,13186,-8072,-10648,21484,2278,21354,-588,2948,13388,-536,542,7677,2506,539595651
chicken,-1368,8584,3544,16248,-32768,19467,-9112,-11144,23172,7463,15988,-7981,276,13300,248,608,7670,2893,2160131091
chicken,1312,6592,7932,22924,-32768,24924,-4272,-11100,22708,12239,9555,-16278,1776,13692,-1044,616,7885,3090,4051544971
chicken,3804,7240,14548,24919,-32768,29314,1232,-10496,19848,16057,1955,-22203,2812,13440,-1288,151,8194,2002,322748726
chicken,7676,10216,21832,14645,-32768,31479,3240,-6772,16288,19165,-6179,-25526,3248,13928,-44,-482,7344,852,943485003
chicken,9412,6972,26176,-2394,-32768,31155,2120,-3688,13240,20796,-15076,-24967,1368,14392,1392,-821,5741,230,1541767583
chicken,9784,-2728,29428,-11677,-32768,26727,2496,-2572,3868,23014,-22604,-22018,-1024,14612,2256,-93,5355,442,3682519234
chicken,9984,-6440,30380,-16025,-32768,20705,3028,1896,-2464,21569,-25223,-17103,-3140,14172,2904,456,5015,1114,3168759200
