doublepump,-8664,-32768,-4520,26511,3133,-32768,-26496,32767,-5888,32767,288,-32768,4996,14916,-2988,-3834,-28235,-3861,3400171183
doublepump,-9768,-32768,-3496,25208,4191,-32768,-21772,32767,-9428,32767,346,-32768,5624,14308,-2120,-3167,-27167,-3831,2315821157
doublepump,-9940,-32768,-1272,23140,3832,-32768,-17852,31600,-10272,32767,1885,-25839,4088,15232,-1472,-2403,-26186,-3734,1126316069
doublepump,-8108,-32768,-564,21515,3923,-32768,-14072,28368,-12128,32767,4453,-18646,1612,16136,-1200,-1729,-25342,-3332,440881317
doublepump,-5760,-32768,1116,18060,3513,-32768,-13124,24460,-12928,32767,6310,-16446,764,17164,-2160,-1425,-24785,-3038,1980638489
doublepump,-3780,-32768,1496,14435,3222,-32768,-12920,20012,-11928,32767,7974,-15750,396,17532,-3372,-1502,-24593,-2895,2559883347
doublepump,-2324,-32220,1228,13139,3342,-32768,-13980,17468,-11272,32767,8386,-14871,1604,17188,-4496,-2093,-24723,-3156,2348536063
doublepump,976,-30180,2324,11960,4123,-32768,-14648,14896,-10144,32767,7764,-13218,1780,16360,-4848,-2002,-24162,-3821,2156524456
doublepump,692,-31272,5888,12433,4948,-32768,-15072,16532,-8388,32767,7043,-11701,1508,15484,-3980,-1566,-23280,-4437,611212095
doublepump,1304,-32596,6592,16346,6015,-32768,-15232,17920,-7892,32767,7156,-11595,392,15632,-3808,-1175,-23156,-4603,1650127133
doublepump,2460,-27800,5580,18947,7750,-32768,-16472,16832,-7844,32767,5867,-12314,452,15872,-4296,-1164,-23508,-4312,1202958437
doublepump,2736,-21124,4292,17356,9486,-32768,-16812,15560,-7704,28661,4425,-12460,632,15472,-4932,-1244,-22683,-3989,3536669676
doublepump,-1676,-17860,3640,13877,11842,-32768,-16864,16168,-6224,24706,2906,-11640,852,15296,-4976,-1540,-20694,-3773,432037362
doublepump,-8260,-19776,6324,15877,12158,-32768,-16844,15668,-5928,19098,2604,-10258,632,15328,-4380,-1693,-18669,-3434,2853211272
doublepump,-13304,-18740,9896,24994,12330,-28027,-15992,14832,-4020,15279,1725,-9274,1192,15956,-4656,-2580,-17078,-3473,2817945924
doublepump,-15592,-18652,13136,30644,14612,-22208,-16972,12672,-2448,11937,1509,-7129,-2780,16632,-5320,-3924,-18081,-3170,3427464474
doublepump,-23476,-14860,13924,30340,20778,-14053,-16364,9568,-1788,9841,1666,-3476,-884,16984,-5824,-4697,-18916,-3231,2655916116
doublepump,-28792,-6496,12712,21003,19892,-6236,-16256,7324,-1788,9427,2307,1661,876,17116,-4572,-4759,-19034,-4560,1904146668
doublepump,-29624,-7848,8496,17556,17689,-3498,-16592,5400,-1920,10450,2215,6536,1388,16816,-3548,-4828,-20250,-6405,225964080
doublepump,-31176,-4720,11456,14981,11130,-3693,-16468,5004,-1232,12452,2697,10575,992,17324,-2024,-4744,-21142,-8309,922401607
doublepump,-32184,-5244,14432,11174,4151,-2598,-15540,4224,-496,15583,2933,13456,-1432,16888,-380,-4739,-23609,-8881,3912976485
doublepump,-26648,-2164,10828,7986,-1348,-2596,-15612,4464,-1476,16731,3087,14932,-484,15828,-860,-4964,-24949,-8037,549336386
doublepump,-21676,2232,5644,-1958,-6999,-6304,-14860,4500,-1708,16430,2675,15514,2068,12712,-440,-4428,-23695,-6911,2691151695
doublepump,-19220,6188,4256,-12702,-11099,-14022,-14488,3920,-768,13559,2176,14202,4504,11188,-1340,-3063,-21382,-6309,3220328218
doublepump,-12816,10312,5220,-19943,-14428,-22836,-15340,-4508,864,11616,-588,9333,5596,10812,-2580,-2664,-18678,-6014,3564557035
doublepump,-15984,7092,4592,-14314,-14235,-18743,-15124,-8236,1052,14791,-2044,5017,4672,11408,-1628,-3571,-15430,-5967,2055983724
doublepump,-10464,16072,2316,-5234,-14087,-18853,-15124,-2548,-644,14127,-1724,3236,4004,13080,500,-4341,-11749,-6009,3247204760
doublepump,-10332,15508,4332,-852,-6549,-12958,-15180,-148,-1556,12905,-988,2347,1336,15128,3664,-4526,-9107,-5849,3754784103
doublepump,-9284,16628,5196,3734,-3135,-9557,-15476,1280,-3512,12438,-114,2280,-1664,15552,6960,-3487,-8918,-5632,738060812
doublepump,-9812,14932,5328,5603,319,-7204,-16076,3188,-4536,11350,390,1028,-3464,15648,8144,-1364,-9750,-5050,1343707827
doublepump,-7932,17116,6972,6122,3170,-8624,-16304,2844,-4048,10657,353,224,-3912,16020,5568,-524,-10400,-3872,3836845794
doublepump,-7176,17328,9228,2038,5241,-8187,-15680,3516,-2988,10233,834,68,-1472,14916,4216,-560,-10015,-2819,1118599772
doublepump,-5800,17200,12300,-108,6174,-6242,-16552,3612,-2524,8586,1281,786,840,15000,3088,-500,-8623,-2196,2034258657
doublepump,-7536,17512,12048,1502,6646,-3627,-16204,3688,-2556,7717,1146,1148,1720,15428,2368,-744,-6605,-1591,4241530213
doublepump,-8636,16264,11676,4184,3782,-1895,-15560,3612,-2188,7583,1124,1156,2064,14748,2588,-881,-3901,-865,1786346813
doublepump,-8516,15836,13140,1759,1898,274,-14676,3652,-1524,8040,1623,1629,1568,14112,3112,-681,-1179,-15,3917058581
doublepump,-8152,14112,14876,-3275,294,1191,-15880,4684,0,7606,987,2365,2324,13228,3640,-371,923,633,3385190781
doublepump,-7416,11936,13716,-6838,-700,861,-15312,4704,-672,6886,-969,5001,2488,13060,3316,19,3229,1037,839692481
doublepump,-8736,10340,13452,-7385,-1129,287,-15992,5200,1188,7409,-2574,6383,1996,13456,3892,483,5520,1542,238043034
doublepump,-9428,10332,12564,-8289,-2230,-110,-15944,6852,1640,8849,-3713,7000,1476,13832,3396,1000,7575,2112,3543375466
doublepump,-10804,7316,11584,-10071,-3925,357,-17816,9888,3408,7110,-4493,6985,2344,13676,3108,1384,9613,2288,830199566
doublepump,-12096,3460,11020,-11187,-5540,383,-18608,10756,3428,2084,-6244,8426,2856,13512,2952,1644,11193,2015,2875681782
doublepump,-15208,688,8772,-11019,-7327,-171,-19716,10720,2252,-124,-7580,10284,2012,13876,2324,1810,12450,1916,155189648
doublepump,-16996,-124,6348,-9805,-10232,-827,-20200,8992,588,2355,-10014,13119,516,14940,1568,1620,13383,2439,2010997596
doublepump,-15732,664,6344,-10482,-11249,-2414,-19628,9716,1148,8948,-11405,16801,740,16004,876,1839,15281,3094,1419434527
doublepump,-16736,1636,6224,-11237,-10917,-4403,-19380,15388,976,11012,-12244,20342,-572,16648,464,1699,17041,3708,1267039009
doublepump,-15940,1828,5512,-12619,-10705,-4797,-18564,20376,560,2521,-9984,22620,-1500,16804,44,1404,17978,4238,3588866186
doublepump,-12316,724,4536,-14719,-9756,-3268,-18616,22756,-2136,-12738,-7692,25114,-2280,16608,-480,896,18502,4590,3345651351
doublepump,-12252,-676,3932,-20591,-8727,-351,-19568,24960,-5084,-26809,-7518,26356,-2732,16740,148,493,18758,4844,1540810291
doublepump,-10628,-3052,3688,-25035,-6114,2346,-17416,24716,-5404,-32768,-5481,26287,-2912,16164,136,535,18935,5147,3872179815
doublepump,-9936,-5068,3632,-23990,-5192,5111,-16084,23168,-5668,-31483,-2749,28205,-2404,15916,-1200,405,19036,5409,1681942709
doublepump,-8448,-6656,4528,-20418,-4378,7655,-14112,22712,-4256,-27904,454,31694,-2460,15604,-1856,-152,19344,5562,522892533
doublepump,-6208,-7244,4352,-17493,-1139,11625,-12648,25324,-6068,-28503,2940,32767,-3044,15588,-1148,-473,19433,5816,1058572968
doublepump,-5600,-9788,5296,-17844,1217,16693,-11876,25808,-7312,-29227,4066,32767,-2628,15008,-640,-626,19388,6208,1608874728
doublepump,-6336,-10420,5780,-21892,4133,23412,-10672,27436,-8004,-32768,4162,32767,-1844,14760,-612,-385,19563,6481,3941933384
doublepump,-8872,-11612,5164,-26773,6470,28975,-8832,26952,-7144,-32768,4259,32767,-1264,14572,-784,-237,20144,6694,3174467914
doublepump,-8208,-12444,6872,-28713,6328,32767,-8616,24276,-8152,-32768,4802,32767,-784,15324,-1928,-148,20804,7021,2140407137
doublepump,-4444,-16984,9008,-28670,4772,32767,-7356,22964,-8416,-31440,6157,32767,-1124,16356,-3036,-68,22653,7261,2880597338
doublepump,-3028,-21088,8244,-27873,4444,32767,-6372,25528,-9036,-28963,7120,32767,-392,15572,-1336,919,24806,6664,3394107233
doublepump,-8124,-25340,6924,-26819,4893,32767,-4072,28800,-11704,-28534,9124,32767,-388,14604,-244,1706,25534,5833,2414470576
doublepump,-14316,-26512,5480,-27742,2084,32767,-3260,32767,-13216,-29351,10683,32767,280,14900,-912,1960,25951,5311,1953010514
doublepump,-14940,-28772,6752,-32768,685,32767,-3968,31564,-13028,-30528,12581,32767,-328,14960,-2292,1422,26315,5442,2710018671
doublepump,-15040,-30472,5012,-32768,-195,32767,-4268,28708,-11924,-30223,13332,32767,-1552,15072,-1444,1410,26955,6319,1939766250
doublepump,-15440,-32388,3984,-32768,-4675,32767,-3744,26744,-11148,-27817,13351,32767,-392,15248,-1636,1948,28418,6829,2423227092
doublepump,-14036,-31984,1984,-32768,-5739,32767,-1824,27044,-9252,-23569,12913,32767,888,15364,-1544,2468,29929,6935,3101155413
doublepump,-13892,-28296,-532,-32453,-5558,32767,-732,27324,-7184,-20430,13423,32767,1632,15180,-2108,2414,30116,7013,2974514065
doublepump,-13112,-28240,-2664,-32768,-4805,32767,-828,25696,-4164,-18104,13494,32767,1708,15852,-2380,2563,30224,7426,396542095
doublepump,-13888,-30144,-2716,-32768,-3020,32767,400,24976,-1520,-16597,13640,32767,2712,16092,-2380,3250,30983,7579,3575211269
doublepump,-14656,-31460,-1244,-32768,-1582,32767,3384,26092,1664,-15927,12934,32767,3248,16360,-2976,3899,31821,7521,3768376316
doublepump,-15276,-29976,-180,-32768,1487,32767,6140,25740,3012,-16077,12348,32767,4448,16820,-3368,4248,31897,7313,423941609
doublepump,-15628,-25316,-788,-27711,4377,32767,5788,24860,2572,-17215,11138,32767,4780,18084,-3956,4774,31849,7047,3146856853
doublepump,-15828,-21540,-2872,-25376,6412,32767,8240,20632,3216,-15839,9392,32767,4916,17980,-3736,5048,32001,6765,3071293259
doublepump,-17300,-19888,-2976,-27713,7610,32223,12260,17632,5492,-8548,8132,32767,4500,17296,-3844,5218,31575,6421,2603497923
doublepump,-20544,-18604,-3440,-32768,7008,31327,10808,18504,8492,-1545,8332,32767,2488,16840,-2464,5077,30723,6310,3787701462
doublepump,-22232,-18388,-4336,-32768,5210,30459,6244,21004,13236,-615,10148,27750,2564,16284,-2320,4852,28944,6515,2268813842
doublepump,-22600,-18808,-5712,-32768,3807,28760,7368,22832,16976,-8514,13793,20238,3700,15656,-3928,4977,27631,5965,3791204491
doublepump,-23032,-18772,-6696,-32768,2938,26744,5664,19400,15428,-18829,18029,14914,4420,15776,-4828,4691,26534,4867,2964764887
doublepump,-22096,-19732,-8596,-32768,2257,24610,1800,10844,10108,-25048,19161,9605,3772,15624,-3688,4650,25002,4113,1477429913
doublepump,-20740,-20356,-9420,-32768,3006,22596,-1576,4148,7568,-26637,17876,5999,3440,15732,-2452,4576,23408,3635,2838546958
doublepump,-20176,-19204,-8720,-32768,3646,21267,-10324,-620,11096,-23696,18210,2516,3732,15404,-3208,4213,22634,3414,2394057602
doublepump,-21156,-17320,-7072,-32768,5445,20680,-9992,32,12732,-13522,25698,-1715,5260,14840,-4112,3564,23258,3305,2241937594
doublepump,-21884,-14840,-4668,-32768,6940,20118,-31976,-3620,16368,-7215,29258,-13066,6856,15700,-5168,3195,24751,3602,4076646192
doublepump,-21176,-14108,-4136,-32768,7408,19636,-32768,-128,16580,-6125,28169,-22776,5736,16852,-5760,3618,26935,4500,3743229172
doublepump,-19272,-14796,-4952,-32768,6816,17787,-32768,8720,6056,-14572,17933,-30480,3344,18120,-4620,3891,28424,6107,770804199
doublepump,-16172,-14996,-4948,-32768,4945,14968,-29964,6812,2592,-14684,8734,-30781,4916,15460,-2088,4781,28990,7661,3933127349
doublepump,-13660,-14700,-4492,-32768,3854,11690,-21124,2052,2676,-11484,-4427,-23087,5396,11316,-4392,6083,31398,7030,4011776592
doublepump,-13628,-14320,-3716,-31652,3042,7949,-7012,-40,7112,-2441,-7653,-9937,2980,10360,-6028,5097,32767,4729,2764321852
doublepump,-14624,-13812,-4252,-30345,1874,4603,-3564,-4352,9584,12470,-2590,11169,-4512,12176,-2016,1721,30537,3578,3483358567
doublepump,-15656,-10824,-4448,-30054,2112,1728,-3920,-3668,6456,14578,-4283,22544,-5652,14560,3376,887,22671,3554,767362521
doublepump,-17232,-11724,-4664,-29648,2715,-595,3016,-10428,4292,10385,-6489,23695,-7604,17732,3384,1977,17619,4174,657069046
doublepump,-17104,-10240,-4356,-28331,2331,-2992,-7012,-9364,11248,-1265,-2655,11982,-2860,18408,2660,1824,12393,4254,1706142094
doublepump,-17856,-10120,-2788,-26237,4003,-4524,-1780,-14888,7008,-10538,-5892,149,1192,17920,2164,321,7250,3198,164336687
doublepump,-17472,-9604,-2340,-23665,4599,-5760,-3248,-19456,7088,-11464,-3882,-1720,3784,16456,3996,-786,4971,1959,3256849503
doublepump,-17520,-9308,-1932,-21326,5643,-5949,-3516,-17484,7992,581,1493,-1266,4532,14824,4032,-436,5372,1015,1643199454
doublepump,-16528,-8832,-1112,-20113,6276,-5726,-320,-14364,7872,10320,4151,643,3308,14156,4368,-213,6263,987,2753531232
doublepump,-16012,-8128,-28,-20295,7166,-5387,-3232,-8512,11644,12501,4044,2576,2360,14156,5136,116,6769,1474,2552212825
doublepump,-16332,-7016,1480,-21252,7377,-5549,-5084,-8548,16720,6031,1891,4092,3264,14312,4672,314,6734,1812,3767154833
doublepump,-16224,-7544,2392,-21469,6581,-5277,-4068,-8996,19456,1776,-3520,2915,3232,13832,3500,399,5628,1198,1273867753
doublepump,-15856,-8048,3772,-19580,6299,-4671,-384,-6152,15524,-242,4266,-3910,1164,12988,3572,33,2729,517,1265692633
doublepump,-15844,-8476,4048,-16658,4803,-4467,-5208,-11124,12400,-512,-2186,-1504,1356,13988,5528,-156,410,34,4256746675
doublepump,-18024,-6692,5904,-15474,646,-4606,2184,-8728,13496,3173,3025,-804,676,14616,4756,-505,-2310,-180,1670536971
doublepump,-13780,-9924,4684,-11256,2696,-3701,-5092,-8660,13392,5502,976,1040,2660,15072,3880,-808,-4032,-536,426415519
doublepump,-17212,-10520,5756,-9500,183,-2027,-5460,-7516,12480,5303,-2263,621,2332,14968,3532,-705,-5231,-600,2494854
doublepump,-14784,-11760,5564,-5155,-489,-1454,-6104,-6800,10496,6827,-3324,2054,2888,14152,3752,-938,-6013,-596,1838206649
doublepump,-15528,-11984,6156,-472,-1048,-1221,-5936,-5588,9396,9679,-2465,3652,1960,13004,5180,-1042,-7427,-471,435435593
doublepump,-14756,-13564,4536,2155,-4073,-1013,-8056,-1216,6584,10365,-3877,4113,1360,12852,5380,-951,-8770,-585,2738211707
doublepump,-15320,-14996,3836,8367,-3761,-3146,-4472,-88,8712,6291,-4040,6454,1268,13516,4964,-1240,-10305,-638,2974836757
doublepump,-17080,-15364,3512,11830,-3404,-3596,-8540,-412,9888,1056,-1517,9429,944,14568,3264,-1929,-12829,-1009,51048354
doublepump,-16768,-14524,2708,12801,-4888,-7302,-10168,-1696,7652,-2997,-237,9082,928,15060,2444,-2504,-15607,-1461,366774318
doublepump,-16636,-17196,984,15050,-5767,-13094,-14428,-2760,4824,-2644,-2292,10594,1124,15292,3024,-2423,-18259,-1901,3406622283
doublepump,-17568,-19636,-380,18403,-6914,-16481,-15544,-3516,2392,2453,-4718,12149,1548,15392,2224,-2521,-20655,-2022,2173872228
doublepump,-17592,-22588,-1932,22175,-5903,-19153,-16268,-3940,500,8958,-6089,13516,3012,15520,592,-2940,-22340,-1777,2714070797
doublepump,-20156,-22940,-2276,27985,-4814,-22623,-16652,-4176,892,16530,-5632,14107,3796,15432,-28,-2977,-23321,-1581,302605247
doublepump,-20308,-24488,-4900,32767,-3975,-26614,-14448,-3920,892,24745,-3114,14202,5684,15676,-868,-3099,-23681,-1645,4055767538
doublepump,-20812,-25928,-7228,32767,-3411,-30491,-13284,-2480,348,31599,-27,13023,5640,15244,-1068,-3250,-23812,-1714,631646123
doublepump,-20224,-29200,-9176,32767,-543,-32004,-10720,784,256,32767,3017,9365,6916,14508,-1164,-3514,-23589,-2249,180852528
doublepump,-21480,-27704,-8768,32767,-713,-32768,-8980,3412,-64,32767,6408,4540,7616,14308,-1012,-3734,-23576,-3167,3384657400
doublepump,-18696,-32552,-8388,32767,2238,-32768,-8092,4140,-1524,32767,8324,-1648,6572,14352,-612,-4162,-23979,-3926,249131943
doublepump,-23576,-32768,-9100,32767,2859,-32768,-9068,6480,-3940,32767,7284,-8881,5184,14680,-1772,-4523,-24525,-4471,4246916216
doublepump,-21836,-32768,-9796,32767,22,-32768,-5496,12896,560,32767,5468,-17440,5596,15696,-2464,-4812,-24721,-5207,3632591184
doublepump,-21020,-32768,-11052,32767,-693,-32768,-7180,15992,-468,30970,6402,-29066,3984,15660,-2052,-5245,-25954,-5296,1230161879
doublepump,-21256,-32768,-10260,32767,-1511,-32768,-7944,11888,612,28617,10644,-32768,2812,15508,-1240,-5320,-27565,-5143,4049527166
doublepump,-19608,-32768,-10988,32576,-2115,-32768,-15884,21152,1048,23967,9846,-32768,2416,14704,-1340,-5386,-28951,-5236,2070050569
doublepump,-16956,-32768,-11784,32220,-306,-32768,-15416,20108,-332,27385,7874,-32768,3412,14072,-1500,-5593,-29912,-5923,3207674811
doublepump,-15604,-32768,-13496,31517,1650,-32768,-22828,29120,-884,28233,5517,-32768,4868,13616,-1600,-5833,-31334,-7256,949954246
doublepump,-14452,-32768,-13832,32767,3451,-32768,-23908,28616,2816,27790,5749,-32768,4172,14508,-1124,-5604,-32768,-8798,1307464436
doublepump,-12860,-32768,-12928,32767,4536,-32768,-30512,32767,5380,31929,5650,-32768,3288,16428,-1972,-5188,-32768,-9151,3227655904
doublepump,-13760,-32660,-10280,32767,4585,-32768,-29340,32767,5868,32767,8085,-32768,2596,17348,-3580,-5069,-32768,-8763,3216864177
doublepump,-12912,-31236,-8168,31739,3394,-32768,-29480,32767,2396,32767,7349,-32768,1708,18304,-4368,-4938,-32768,-7727,3371469517
doublepump,-8612,-31976,-4880,26622,2230,-32768,-29512,32767,612,32767,5818,-32768,2456,18352,-4244,-4244,-32768,-6688,3484183175
doublepump,-6756,-32768,-3280,22151,2325,-32768,-26592,32767,-2116,32767,357,-32768,3592,16596,-3984,-3403,-32768,-6294,2179762336
doublepump,-7052,-32768,508,17683,2820,-32768,-20580,32767,-3544,32767,87,-32768,4096,15744,-3772,-2912,-32670,-5846,1327115710
doublepump,-7528,-32768,4256,15887,3897,-32768,-16360,30252,-4108,32767,3026,-26677,1944,15560,-3128,-2116,-31453,-5047,2371430293
doublepump,-6556,-32768,6412,15208,3679,-32768,-15692,25020,-4464,31896,5902,-20925,1740,15156,-3332,-1364,-30342,-4197,187737502
doublepump,-6896,-32768,6644,16524,2140,-32768,-14892,20992,-6652,32767,8253,-19231,780,15880,-4660,-779,-29365,-3348,3523649853
doublepump,-6240,-32332,6224,17721,971,-32768,-15048,17772,-7524,32767,10909,-17911,1092,16740,-5428,-610,-28857,-2954,2205120388
doublepump,-4960,-25296,4832,15103,1076,-32768,-17632,15692,-8408,32767,11148,-17408,248,17996,-6228,-405,-28932,-2650,1653331298
doublepump,-3580,-19148,6272,8144,1551,-32768,-20396,16408,-8252,32767,9819,-16434,-1992,17548,-6580,-468,-29152,-2330,436128602
doublepump,-4964,-20632,8268,4204,5508,-32768,-22632,12728,-1564,32767,6388,-12770,-256,16232,-6456,87,-28311,-1972,467170678
doublepump,-7612,-17288,14960,4927,8992,-32768,-20600,16556,-2504,32767,4412,-6185,940,14820,-6304,338,-26593,-1969,3866668962
doublepump,-4872,-16344,12652,16405,21206,-29129,-19188,23492,-1100,32767,1469,-1586,1472,14656,-6792,-106,-26060,-2125,671657378
doublepump,-10132,-11952,9992,25097,20621,-20869,-16952,21296,-756,32767,398,-2701,660,14724,-7652,-1222,-25669,-2346,2036805891
doublepump,-12632,-6088,5896,28316,19434,-13352,-16172,16540,-1252,27323,887,-4106,184,15172,-8388,-2580,-25340,-2380,2633556942
doublepump,-17888,-428,5128,27229,14516,-6955,-15664,12972,-2420,21800,-674,-4230,1504,16264,-8448,-3790,-24079,-2882,2340501969
doublepump,-23592,6324,5964,21198,7062,-3776,-14712,10012,-3508,20220,-1709,-1995,2636,17120,-6452,-5341,-22465,-3879,2509331374
doublepump,-31116,5124,6060,7724,4094,3499,-13392,8628,-4160,19424,-2265,676,1776,17812,-2980,-6734,-22008,-4919,4071479199
doublepump,-28148,1660,11980,10588,9187,8102,-13996,7980,-5180,18139,-2588,2828,180,17604,-604,-6579,-23531,-5456,878735001
doublepump,-26112,832,14396,14985,17518,6995,-15236,7044,-5536,17646,-3700,4757,-780,16792,-140,-5088,-24896,-6035,428311090
doublepump,-21812,-484,9388,15263,16281,6770,-14504,6152,-6016,17416,-2883,6303,188,16756,-2276,-3677,-24912,-6341,1140585446
doublepump,-19340,3228,4280,8575,7327,3633,-13848,5636,-6048,15789,-654,7715,1624,14732,-1648,-3699,-24374,-5987,3358997311
doublepump,-13884,5660,2216,-2226,-1765,-3876,-14124,4824,-5340,14062,1362,9201,4236,13120,-1300,-3607,-22370,-5076,3677598299
doublepump,-10348,5504,4976,-6277,-4188,-9249,-14832,4304,-3904,13171,2522,9697,7580,12192,-1524,-2552,-18422,-4402,65266177
doublepump,-8476,6832,8436,-1882,-3565,-12560,-15372,1352,-1956,13822,3075,9443,8192,11292,-1184,-1974,-13788,-4155,1460345842
doublepump,-6520,10048,7432,3758,-5454,-12716,-15976,-1360,208,21206,1682,8490,8324,12048,336,-2348,-9407,-4280,4226747600
doublepump,-5076,11748,7420,6733,-4382,-10220,-15464,320,1380,31147,259,7068,6224,14080,1104,-3212,-4758,-4454,2771069993
doublepump,-6100,14064,7680,4389,-2278,-7622,-13916,4072,484,32767,488,6922,2332,15324,3524,-2830,-2024,-4128,2079170428
doublepump,-6076,14320,7108,-1702,-1911,-5509,-13692,5520,-1280,32291,750,6136,-412,15824,3928,-1838,-1126,-3278,3881336158
doublepump,-6696,13248,8176,-6816,-2165,-4493,-13748,7068,-2380,28911,1,3423,-1616,15908,3120,-1541,-442,-2309,3731643875
doublepump,-5024,10468,9532,-8465,-886,-4948,-13536,7892,-3276,24551,-1427,774,-1200,14912,3768,-1521,345,-1295,1532369969
doublepump,-3944,9668,7680,-7912,-1336,-5518,-13576,8172,-2484,19464,-2086,-1019,-316,14288,4352,-1418,978,-788,252196600
doublepump,-5268,9072,8692,-5760,-2961,-5483,-14184,8596,-272,13737,-1499,-1795,688,14700,3624,-1348,1680,-511,1176685602
doublepump,-3568,10384,8300,-2530,-3996,-7428,-15040,9556,1792,7339,-388,-2023,1136,14820,3240,-1199,3298,-229,2629997239
doublepump,-5364,10420,8460,-1008,-3164,-6509,-15304,8120,1156,2544,-810,-952,872,14656,3124,-766,4912,114,2172892041
doublepump,-4928,11336,7884,-527,-588,-6321,-16688,9412,440,1488,-725,-1289,572,14168,2200,-588,6473,397,834432894
doublepump,-6188,8968,7544,-941,1523,-6291,-16176,9316,-4,1197,-2257,-465,476,13588,2748,-362,8179,630,2766944871
doublepump,-8204,8372,4572,-1325,2760,-5593,-16144,9776,-64,2873,-3171,2092,-516,13676,3176,-440,8950,856,2007929035
doublepump,-10232,7644,4728,-5000,-107,-5949,-15996,10732,1416,3088,-4458,5567,-1580,14184,3336,-262,9586,1394,652957614
doublepump,-10016,6984,5392,-6957,-2702,-7200,-17072,12108,1972,1872,-4715,8882,-1356,14664,3284,167,10144,1792,2198455707
doublepump,-11584,5916,6548,-6749,-1375,-8504,-17964,13896,588,-1156,-4852,10240,-1396,15760,2416,407,10506,2092,2527906467
doublepump,-13156,5960,5168,-7544,-1601,-7996,-17184,14040,-1332,-3260,-5223,11213,-1796,16168,1892,143,10672,2507,2226113884
doublepump,-13968,5200,2660,-9891,-1470,-6558,-17248,15100,-2340,-5211,-6190,13113,-2164,15596,1616,-355,11069,2962,3247023508
doublepump,-14008,3988,900,-13466,-1735,-4631,-17276,16384,-1928,-7391,-7494,15949,-2316,15172,1812,-316,11677,3469,1591437975
doublepump,-13672,2056,260,-17024,-1489,-2385,-17404,18568,-1952,-11395,-7657,18646,-1996,14944,1288,-345,12174,3803,3180258532
doublepump,-12372,360,580,-19488,388,552,-16824,21676,-4048,-18743,-6403,20769,-1588,14880,1036,-249,12503,3972,1601478823
doublepump,-11324,72,580,-22678,3472,3142,-16800,22820,-5824,-24019,-4174,21152,-1240,15208,1560,-337,12861,4244,2110292306
doublepump,-11452,-1228,1360,-27627,6292,5937,-17088,25144,-6704,-27100,-4016,21939,-1100,15704,1500,-212,13598,4526,3453733299
doublepump,-12368,-4012,2508,-30997,8999,9889,-18516,29924,-7076,-30408,-5426,23632,-1556,15816,692,-336,14468,4853,1404080036
doublepump,-13640,-6604,2812,-32255,11715,13963,-18012,30240,-8192,-32768,-5929,25909,-1156,16092,72,-425,15137,5177,1098580019
doublepump,-14276,-7108,3672,-32768,13081,18410,-14872,29328,-9808,-32768,-4285,30338,-932,16060,496,-536,15575,5363,618961928
doublepump,-15188,-8960,3596,-32768,14371,22593,-13360,30532,-10172,-32768,-1393,32767,-1632,15172,636,-678,15933,5716,727265778
doublepump,-18208,-12744,4304,-32768,15889,27720,-13624,31776,-10304,-32768,580,32767,-1988,14580,784,-540,16318,6332,2275052620
doublepump,-19176,-15776,5512,-32768,16832,32767,-12572,29916,-10760,-32768,1932,32767,-1464,14400,580,-314,17127,6706,2402419002
doublepump,-22568,-19976,4948,-32768,16239,32767,-11684,28956,-10564,-32768,2623,32767,-512,14288,816,228,18024,6604,2544224719
doublepump,-26640,-25636,4220,-32768,12919,32767,-12148,29288,-10484,-32768,2860,32767,1904,14396,1272,1158,19401,5877,297279943
doublepump,-26348,-28540,2988,-32768,9624,32767,-12260,30892,-10164,-30797,3389,32767,248,14412,640,1846,20816,5549,4134743581
doublepump,-26436,-29872,3488,-32768,7223,32767,-12436,29720,-9016,-30131,4678,32767,1696,14148,708,2309,22488,5352,2836881237
doublepump,-30248,-32328,6396,-32768,3857,32767,-11296,30104,-8184,-30195,6000,32767,2584,13804,1452,3317,24249,5253,1035167937
doublepump,-29636,-32768,5640,-32768,2082,32767,-9332,26916,-8900,-27636,7265,32767,1948,13928,156,4146,25136,5364,3176228967
doublepump,-26544,-32768,4312,-32768,98,32767,-7624,26044,-8076,-24522,7203,32767,2892,14764,-2288,3781,26383,5543,2891704909
doublepump,-25016,-30572,188,-32768,-3038,32767,-5956,25284,-6316,-20445,7822,32767,1748,15240,-1736,3809,28010,6031,3600748333
doublepump,-23304,-30636,-2916,-32768,-5965,32767,-4996,25788,-4036,-16008,8795,32767,2112,16376,-2792,4188,29077,6553,2607724252
doublepump,-22744,-30416,-4260,-32768,-8049,32767,-4124,26856,-2400,-14332,10217,32767,3012,16532,-3284,4599,30099,6716,2168588371
doublepump,-21376,-30680,-5092,-32768,-9333,31007,-3684,29196,-2392,-17499,10500,32767,4012,16960,-4140,5190,31047,6223,4018124374
doublepump,-17032,-32252,-5848,-32768,-8044,26491,-1228,27148,-1376,-23006,10225,32767,4624,16832,-4924,5312,31921,5594,1354194740
doublepump,-14404,-32584,-5616,-32768,-6629,21396,4740,23532,984,-23754,9578,32767,3708,17056,-5652,5143,32291,5424,1706944339
doublepump,-13000,-28592,-7092,-32768,-4975,17336,9608,21108,2244,-18437,11268,32767,2936,17148,-5892,5141,32520,5485,277490436
