crab,10016,-7332,2976,10989,-2808,4122,10672,4160,2364,-16932,-17630,-2977,3060,14344,-3312,1197,-1592,-524,553350920
crab,11576,-6976,2292,8093,212,3443,12156,3944,468,-18363,-15589,-4518,2572,15360,-3496,788,-1830,-492,3655308290
crab,12044,-6936,3432,5531,4356,2593,13724,4772,-1048,-18558,-12638,-5919,2600,16592,-2504,943,-2029,-353,2432335862
crab,11548,-6676,7464,7035,9215,2208,14768,4288,-2184,-18691,-8772,-6822,2332,17272,-1988,405,-2343,165,3347782607
crab,11336,-7068,7552,12157,11757,4049,15068,4380,-4056,-19729,-4456,-8141,3080,16920,-3292,-307,-2535,195,293430033
crab,14760,-6764,3976,13837,13780,5408,18660,5824,-5276,-24607,1560,-9518,2868,16968,-3736,-954,-2256,89,3501371135
crab,18808,-6752,5356,13542,16911,6854,22660,5960,-6940,-32119,7441,-11223,3032,16152,-4680,-1575,-2147,119,2869552904
crab,20076,-7812,9444,16755,19386,9127,24980,6316,-5684,-32768,13369,-12774,3564,15348,-4720,-2467,-1884,-27,3335467505
crab,22152,-11648,11136,24925,21506,11272,22696,8004,-1480,-32768,19148,-15686,4628,15264,-4484,-3135,-1275,-466,2638327977
crab,23520,-10632,11332,27642,23751,12359,22860,11096,-660,-32768,19934,-17914,4044,16216,-4088,-3272,-964,-864,3162277511
crab,31284,-12076,9220,25996,25025,13222,27112,10820,-7164,-32768,20090,-17126,3096,16144,-2916,-3515,-416,-594,3827413329
crab,32767,-16716,7368,30332,27681,13760,29120,9896,-4608,-31768,22868,-17188,3176,16528,-2436,-3640,-112,-141,2224339937
crab,31904,-17560,6708,32767,29468,14324,27312,18500,1080,-26197,23075,-16900,5168,16068,-1304,-3633,685,-98,3225647709
crab,27208,-15724,5692,31643,30247,14214,26020,22920,2304,-27849,21143,-15670,6052,15436,-96,-2645,1446,-577,254765604
crab,23864,-15732,3832,31253,31519,13182,24980,18308,-532,-26496,19922,-13907,5500,15076,408,-2031,2227,-1066,3539070432
crab,24128,-19428,3016,32767,32669,10037,25556,19532,-6868,-22305,19205,-10788,3508,14688,656,-2021,2869,-1248,3404706278
crab,18912,-19088,2700,32767,32003,4757,24940,21316,-10500,-23048,20827,-9116,3192,14000,476,-2521,2689,-1110,1391394291
crab,13400,-14692,4552,32767,29004,-985,18524,24256,-13816,-25696,21003,-4323,3036,13500,2764,-2458,2758,-1356,2885836914
crab,10664,-11800,7148,32767,24758,-6299,13172,20132,-8908,-27604,18975,1938,2528,13580,4108,-1070,2000,-1777,2197231415
crab,9416,-8464,11740,29795,19756,-11017,12096,14840,-5044,-19287,16140,7744,1532,14220,3736,410,664,-2031,3440535980
crab,8840,-7324,17320,19827,13239,-14724,12432,12532,-4024,-8631,13049,12795,112,14536,1916,1089,-73,-1800,3536646342
crab,8036,-6280,18264,7779,5808,-16680,11040,9400,-3912,201,9503,17463,-536,15008,516,907,-139,-1147,1692003462
crab,6924,-6604,16496,-1830,-1674,-18227,10572,7148,-5240,8076,7653,20855,-380,14520,1356,963,-102,-421,1046810743
crab,6032,-5784,13660,-8155,-8222,-19939,10568,6016,-3724,12395,8437,24184,204,14372,1132,1339,-645,44,4006538432
crab,5624,-5708,11088,-12534,-13361,-21696,9072,4976,-1408,16956,8454,27115,948,14196,396,1671,-1359,201,1403161493
crab,5860,-4236,9288,-16847,-17585,-23182,8840,3428,1092,21899,7137,28850,1532,14300,180,1925,-1809,61,3580572075
crab,6612,-3104,7064,-22244,-19986,-23594,9772,2232,1548,27608,6571,29132,1856,14740,-128,2046,-2046,34,1280092373
crab,6800,-3572,5756,-25116,-21178,-23326,10380,3084,-368,31570,6779,28386,1692,15036,-288,2468,-1673,124,3867535393
crab,7940,-3868,5916,-27151,-20827,-22617,10124,4320,-1200,32767,6503,27030,2448,15012,-356,2915,-1336,310,3270378824
crab,8108,-4456,7848,-27288,-20732,-21214,11060,6916,1336,32767,5599,25817,2984,15832,-1804,3424,-723,500,3537804612
crab,8236,-4584,9636,-28213,-20940,-19535,12840,8076,2976,32767,5717,24301,3140,16072,-2976,3535,-80,703,3869964580
crab,9284,-4560,10436,-28687,-20923,-17688,16148,9712,1512,32767,8879,22485,3232,15796,-3456,3184,720,909,3848811340
crab,11544,-4580,11860,-30118,-20392,-15706,17380,13896,2196,32767,11867,20998,2788,15656,-1968,2484,629,849,3047846414
crab,13924,-6508,17760,-30839,-20199,-13937,18740,21644,11376,32767,12388,20787,2836,15444,-1392,2167,-370,583,1599464966
crab,14100,-8360,23620,-26130,-20531,-13065,16876,30568,23136,17488,10878,21256,2328,16436,-4572,1369,-694,621,3165218156
crab,16376,-2108,23416,-23318,-21203,-10193,16244,26956,31492,-6732,5536,21555,2132,17376,-5544,-1052,-392,592,1030631211
crab,21048,2072,21592,-28651,-21629,-5832,19804,15948,29588,-15823,1287,21246,2588,18848,-4696,-2045,-804,734,4103127708
crab,23744,-4692,26168,-24589,-21477,-4512,19600,6880,30420,-7361,-1667,22043,1428,18340,-4512,-2225,-769,1151,3311313657
crab,20308,-1912,32767,-18007,-23116,-2993,14488,1204,32767,15043,-2419,23902,2644,16124,-2884,-2999,-680,1553,1250203433
crab,15584,3428,32304,-23481,-24941,142,6272,10932,32767,19590,-7224,23046,4216,15124,-3032,-2997,186,1231,1324235339
crab,13792,-1776,26720,-32768,-27060,996,2400,7212,32767,3749,-12062,19693,2904,15860,-3220,-2500,405,622,1811458982
crab,13288,-5952,21848,-32768,-26333,813,760,-432,32767,3487,-17291,17187,5364,15500,-536,-1769,1129,396,3761989000
crab,12508,-10424,22504,-32768,-24799,754,-24176,-5576,32767,13562,-28596,27040,2928,14492,-1736,-1624,655,810,1137527315
crab,6728,-12648,26348,-32768,-21815,1911,64,7000,32767,-3264,-21063,11621,2872,14192,1192,-1194,568,831,2882379010
crab,8060,-6536,27492,-32768,-13708,-786,-1960,584,30584,16459,-22060,12873,2428,13420,-256,347,1017,460,1321995805
crab,6944,-6316,19088,-21566,-7123,-1738,-5100,1288,28856,7907,-21506,10444,3052,12560,-220,-109,1719,682,3144390759
crab,7212,-14308,15228,-7455,-4033,-2380,-4892,968,20068,6643,-19272,10971,-1444,10904,896,1097,2773,937,697283579
crab,-4756,-6472,15840,9353,-5528,-1295,-2352,688,19752,-1152,-19325,8925,2052,10656,512,2579,1382,793,506825333
crab,-1076,-13964,12860,22170,-3768,-2375,-3580,-1468,15796,-3560,-18667,8665,1932,11700,-1072,2378,1824,611,2621752377
crab,5952,-7424,12268,29581,-2388,-3325,1228,-2432,13652,-7081,-18239,6834,1212,12860,-1796,1574,618,125,1043603402
crab,5464,-6300,10988,24339,-5517,-4918,-1528,-3292,9796,-14849,-17225,3561,1164,14928,-1344,1613,698,-137,2938497685
crab,5612,-10040,9980,24976,-5651,-4229,1660,-1212,7808,-14794,-17175,925,2520,15692,-892,1798,190,-229,3106392515
crab,5580,-6648,8564,23468,-7442,-2759,3496,-696,5476,-17466,-16339,-1380,1260,15296,-972,1847,-461,-117,2068441397
crab,8728,-5504,5572,13787,-9484,-2104,5520,-688,5624,-15903,-15091,-3105,2012,14812,-1452,1319,-1262,-108,1073555774
crab,8864,-8304,6200,13065,-8363,-1189,7784,-796,5556,-13893,-14496,-4221,2116,14752,-2420,692,-1311,35,2916093814
crab,8316,-7516,6828,9582,-8084,-1117,9608,-328,5856,-12068,-14823,-4966,3560,14028,-3092,206,-1303,32,2377158135
crab,10328,-7880,6900,9880,-6830,-1937,10788,1132,6420,-14719,-13872,-6611,4760,14948,-2012,835,-554,-574,1148216859
crab,12104,-7684,6816,16533,-5683,-1800,12208,1896,5068,-19779,-12074,-8540,2756,15604,-652,1184,-998,-761,589241527
crab,14884,-6844,4628,19633,-4355,-1810,15396,3548,4268,-22771,-9056,-10071,2524,15268,-2028,1540,-1296,-364,1143627483
crab,15532,-7860,4560,22601,-1705,-1532,16648,4488,4800,-24284,-6384,-11135,2556,17168,-3104,908,-1106,-179,3770845953
crab,14420,-6588,6292,26686,2268,-683,16044,4064,4476,-26922,-3468,-12179,2684,16784,-3508,528,-926,43,3469348372
crab,14048,-5844,6772,29484,5689,1654,17860,3176,2708,-27328,-1744,-13404,3316,16996,-4104,-524,-1102,-73,2676416015
crab,17492,-6928,4536,32767,9568,3862,20228,5380,1820,-23122,1449,-14539,2888,16216,-3124,-756,-895,-123,203123106
crab,21812,-6108,1896,28544,12892,4374,23896,6272,780,-20669,5596,-16073,2512,15868,-4456,-761,-1128,-85,221750742
crab,20848,-5876,4960,24027,17118,5706,24928,9152,2744,-24833,8363,-17957,3192,15568,-3856,-1666,-806,175,1574015921
crab,19988,-5632,8716,24964,19851,8890,27104,7988,1900,-32750,10925,-19188,5384,15864,-3132,-1998,-387,-169,3217662969
crab,20424,-6868,12012,29887,21764,12736,26104,8420,-948,-32768,10140,-20173,4556,16060,-1956,-1971,-523,-685,1842632632
crab,27160,-8736,10216,32767,22946,14641,29392,9296,-2208,-31354,12567,-20051,3108,16612,-3172,-1957,-42,-776,1680693546
crab,32468,-10712,8008,32767,25374,13966,29784,10908,-3320,-26161,14109,-19914,2732,16116,-3164,-2113,1148,-470,3583702560
crab,31532,-11700,5060,31879,28044,14071,26800,14104,-920,-20575,16235,-19351,3512,15296,-1832,-2583,1491,-173,4098851075
crab,27740,-13280,7308,31737,29829,14558,24108,21988,-212,-24798,15189,-17487,5016,15312,-592,-2460,2256,-329,2282572824
crab,24876,-14484,10952,32767,30959,15034,27864,26104,-7792,-32768,16135,-14519,5040,14344,1412,-1596,2474,-1030,2285376838
crab,24336,-16628,18964,32767,28784,13445,25892,23124,-11232,-32768,18614,-11565,2948,15020,712,-721,2465,-1433,4220091046
crab,23136,-18676,11892,27737,25932,11492,17888,17000,-8316,-32768,19544,-8087,2236,15544,84,-1207,2436,-1248,3908633590
crab,13924,-23028,4232,29531,24496,10994,13724,18088,-2132,-23855,16125,-4844,2440,15680,404,-1887,1982,-1128,833859241
crab,10868,-25368,3336,32767,18717,6030,14828,17820,-2048,-16068,12742,506,2288,14656,1624,-1449,1309,-1376,1288170787
crab,7812,-13672,6400,32767,12687,-742,14452,17040,620,-10569,9712,6524,1820,14944,2088,-254,508,-1849,606782621
crab,6756,-2848,11980,32767,3685,-4697,12424,14036,48,-6130,6657,12119,440,14460,908,327,-501,-1938,390775161
crab,6632,5124,14300,32099,-4541,-4588,11420,9764,-748,-916,2773,16890,-360,13888,676,342,-1342,-1530,1233485126
crab,8640,6408,12308,11356,-11074,-2800,12360,5140,-1936,6452,747,19562,36,13480,1064,514,-1343,-694,4105800916
crab,10584,2744,10188,-5743,-15389,-2293,12344,3308,-1732,13684,1654,20970,1080,13524,1264,1137,-1220,-52,2997628494
crab,10952,-1116,7776,-16158,-17303,-3134,11132,3844,-268,17594,2053,22196,2668,14200,652,1908,-798,78,335175007
crab,11252,-5032,6480,-22102,-17860,-5449,11348,3636,992,19659,1395,23025,3244,15560,-164,2502,-503,78,3034058283
crab,10716,-7152,5504,-25035,-17618,-8534,12720,2780,-436,21012,1763,23883,3920,15700,-1436,2397,97,17,3430708103
crab,9764,-7848,4836,-27699,-17409,-11105,12796,1468,-1720,22444,2341,24101,2744,15764,-1336,2217,698,287,2627512403
crab,9288,-7672,5788,-27556,-17116,-12986,12896,-544,-1968,25557,3580,23464,1884,14668,56,2599,858,328,3100464392
crab,9784,-6552,5628,-26448,-15966,-13800,13068,-404,-1332,30095,5895,22363,1648,14500,-92,3216,535,272,2992142027
crab,10212,-6924,6764,-23075,-13944,-14713,12712,1528,508,32767,6987,20726,1848,14868,-1060,3692,236,242,537789123
crab,10640,-6576,7480,-19860,-12309,-15172,12416,4580,2312,32767,7874,18587,2272,16196,-3848,2703,271,355,1701865247
crab,10208,-5460,8032,-18491,-11759,-15179,12724,6468,2676,32767,8975,16714,2380,15712,-2916,1731,477,541,158213175
crab,9836,-2752,8144,-21226,-11804,-14048,12836,8016,4616,31096,11023,15219,2752,15480,-1116,1897,471,400,2886222058
crab,10304,-1044,9024,-25176,-11791,-12989,10432,11760,9036,28016,11978,14613,4148,16008,-2568,2174,281,287,1202062246
crab,12064,-2060,7016,-27917,-11267,-11816,10240,12552,12820,22691,10018,14048,3600,16372,-5612,1500,1234,361,272559905
crab,13356,-1612,3960,-32768,-7679,-11407,11356,10316,12236,20690,7794,12058,3540,16320,-5912,142,2446,501,2107711046
crab,10280,-3220,4472,-32768,-6555,-9937,11156,13700,15996,17423,6290,10056,2356,16472,-2932,-166,2842,995,2327540633
crab,12460,-9588,14408,-32768,-5098,-8437,11420,18292,21160,7468,4676,9989,2604,16404,-2308,-97,3170,1103,2757876543
crab,10972,-11016,22528,-14085,-6593,-6657,16952,11600,24900,3830,1686,10264,1960,15112,-4400,-893,2118,399,3380807430
crab,13396,-1464,20512,-3761,-9027,-4679,19120,6688,21472,14136,-52,10659,1472,14896,-3680,-2006,505,-504,1659429896
crab,15136,5072,19064,-10316,-10507,-2881,17472,12412,23024,24252,-2163,11058,384,16204,-3484,-2879,-94,-770,124947584
crab,16584,2532,21884,-25191,-13284,-2689,18104,15632,29448,17368,-6858,12523,-856,18516,-3444,-3527,-387,193,70719201
crab,20712,-3716,26092,-29896,-16508,-2356,17716,14448,32767,-3844,-10342,8264,860,18364,-3516,-4421,-946,1193,2961918447
crab,18512,-592,30756,-28323,-19381,-1381,17588,3716,32767,-21458,-12191,5484,1580,17432,-1672,-4722,-1288,1936,144953568
crab,18604,1288,29864,-32768,-20899,361,13948,-6884,32767,-8018,-15265,7602,3744,16756,116,-3861,-439,2368,520509580
crab,19792,-204,28272,-32768,-18260,-1185,14312,-2400,31004,16364,-15504,9574,3032,15456,-680,-2910,74,2460,2394176872
crab,20300,820,25412,-30604,-18228,-1154,7236,1188,32767,13503,-20800,9114,3308,14288,-936,-2577,208,2216,2867278435
crab,20132,-2456,21724,-25686,-17931,-1560,6020,1460,32767,965,-22857,6947,3104,12228,700,-1909,704,1296,2669322469
crab,18436,-2668,21280,-14874,-17790,-579,916,-4384,29112,5481,-22378,8501,1452,11744,-128,-1219,93,1247,1572312934
crab,17780,-5024,16384,-6654,-14904,-1328,4456,1956,23064,9791,-19589,10084,3848,10072,1476,-136,393,1201,2201228854
crab,14068,-4748,13520,-3073,-11393,-3245,4032,4876,20656,-1253,-19017,10105,3608,11380,116,982,980,857,3922844187
crab,10848,-6084,12536,3692,-7993,-3528,4580,1404,17060,-4451,-17871,11543,4936,11884,-1480,937,1160,181,3812415960
crab,9788,-1892,10696,7839,-5825,-4181,1924,2252,14428,-8818,-17170,10716,2972,13448,-132,1435,2128,-160,3574481039
crab,8372,-3640,9820,12877,-4652,-3235,2852,1756,11036,-14311,-15336,8900,1176,13972,-848,1774,988,-211,1174508472
crab,8312,-3556,9532,16966,-3882,-1991,2592,684,8812,-15376,-13815,7367,2084,14836,-376,1560,644,-55,1082221724
crab,8236,-3756,8348,19097,-3454,-951,4116,-752,7436,-13802,-12453,5853,2156,14436,-1136,1319,13,-256,3258110365
crab,8388,-3648,8192,19950,-3272,67,4072,20,6336,-15334,-11550,3133,1656,14748,-1304,1244,-251,-277,3878339918
crab,8148,-4068,7064,17808,-3057,801,5212,-1636,5264,-17157,-10730,960,2124,14904,-1392,1321,-525,-211,3192034111
crab,8796,-4932,6376,14437,-2299,1104,7112,-1048,4280,-16527,-9223,-1358,2488,14740,-1236,1051,-1060,-95,2423294645
crab,8652,-5020,6036,14026,-1197,2082,9160,-724,3504,-16667,-7347,-3747,2844,14740,-936,930,-1699,-199,3663993203
crab,8480,-4248,5380,14015,61,2991,9956,900,3052,-17859,-5262,-6459,2400,15044,-480,1499,-1868,-369,2597198704
crab,9248,-4412,4468,15633,2061,3843,11992,324,2808,-17375,-2601,-8118,3468,15500,-1404,1798,-1549,-296,729964286
crab,10104,-3740,4428,16327,4145,4691,13580,1292,3784,-19082,111,-10232,2164,15752,-3444,1438,-1622,-191,3050314977
crab,10624,-4184,5492,18356,6775,6092,14660,1924,3456,-22263,2421,-12533,3376,15844,-3760,740,-2260,-76,1554139696
crab,10636,-3780,6588,22171,9334,8279,15072,3180,4172,-25115,4785,-15219,3092,15568,-2316,475,-2566,-103,2396409418
crab,11064,-4308,8616,25334,11926,11034,16616,3716,5744,-27927,6997,-17572,3544,15068,-3156,570,-2440,-290,870490358
crab,13856,-5260,7852,26198,13362,13478,18168,4296,6316,-28918,8910,-19510,3388,15884,-3408,66,-1994,-533,3659476829
crab,17060,-5224,7156,23345,15356,15022,21488,4016,6528,-26360,11049,-20250,3248,16524,-3284,-533,-1834,-361,509348304
crab,17676,-5400,9932,18567,16135,17471,22140,5916,9272,-23607,12486,-22167,3912,16484,-3840,-1333,-1518,-422,4165180427
crab,17360,-7340,17896,16739,16000,20409,23516,9784,9808,-24760,11834,-24975,4344,16628,-2744,-1539,-942,-646,2961224667
crab,24964,-10208,15396,14378,17461,21324,26488,13524,7500,-25768,11251,-26222,3340,16184,-1704,-1407,-309,-474,139006146
crab,32767,-9900,12956,9260,18789,23290,29052,14924,5284,-21336,10335,-25215,3028,15624,-1952,-1704,-265,236,3241093274
crab,32767,-14976,5996,11154,21361,25423,31812,15504,824,-18148,11351,-25440,3956,14196,-1048,-1635,-76,487,3533508812
crab,29624,-22184,716,12795,25411,23794,29308,26012,460,-23919,12021,-22049,4376,14108,528,-875,153,169,2551715252
crab,23740,-21592,-2148,9362,28315,22661,26768,29116,1492,-31715,11354,-15691,3560,15356,-116,-233,291,-148,129623907
crab,19872,-32768,-536,16069,31106,19971,27008,24612,-2816,-30691,11514,-13420,1836,16768,-160,-263,2,-204,1850216136
crab,17180,-32768,3996,32767,30716,11787,24520,23136,-9460,-25718,11640,-11156,2092,16856,180,-684,-408,-111,1489539756
crab,14300,-32768,8576,32767,26803,1863,21048,23004,-13596,-20898,12584,-4962,2432,16560,44,-1372,-384,-111,2618329159
crab,10764,-25608,12676,32767,19800,-6633,18432,19404,-6960,-13336,12583,3097,2332,15104,1256,-1387,-544,-199,425723663
crab,9948,-13544,17132,32767,11287,-12223,15896,17824,-112,-5653,10358,9987,2072,14060,1228,-964,-956,-66,758764022
crab,10164,-6136,18344,32767,1840,-15003,15084,15984,3152,-116,6964,14856,2964,13184,1068,-403,-1099,158,3149516572
crab,10092,-1544,15480,23978,-6651,-15775,15540,13620,2268,2397,4504,18094,3844,12928,1204,220,-1141,68,1041102776
crab,10140,228,11364,11585,-12924,-15533,14608,9720,-1152,4095,4206,20160,4096,13524,1656,1023,-817,-230,2033656866
crab,10496,-352,8876,366,-16117,-15303,13280,6908,-4496,7389,4915,22063,3520,14564,852,1691,-369,-411,3467365079
crab,10528,-2664,7480,-6682,-17376,-16153,13508,5136,-6148,12846,6072,24293,2344,15680,132,1984,-107,-188,1853736012
crab,10628,-3872,5508,-11130,-17166,-17171,13428,4512,-3784,19813,7661,26495,2156,16364,-316,2013,-433,101,1500603138
crab,10708,-4780,3628,-15432,-15635,-17972,12976,6004,-772,24920,10257,27357,2732,15400,-452,1923,-676,-72,1802093246
crab,9608,-5740,3196,-17541,-13211,-18639,12268,7688,964,26004,11914,26921,2312,15684,-1868,1974,-1185,-281,4136679491
crab,8504,-6248,4668,-17867,-10581,-18779,9620,7740,296,26096,13745,26269,2816,14960,-2288,1581,-1257,-481,1497727999
crab,7212,-7800,5412,-17686,-9540,-19409,7888,7488,-1324,26631,15488,25903,3176,15408,-1648,1171,-1082,-526,2488370779
crab,6608,-7408,5176,-17987,-9405,-19936,7336,7416,312,29118,16970,25198,3436,15484,-1600,1191,-565,-162,2461427861
crab,6412,-6580,5124,-17687,-9355,-19721,6992,10724,3916,28826,18019,24195,4124,15580,-2124,997,395,203,2378868853
crab,6888,-5716,5536,-17147,-9605,-19065,5992,12420,7784,25498,17233,23514,4160,15548,-2536,853,1080,122,422898665
crab,7280,-4556,8248,-18079,-10876,-17522,7476,9924,8632,22908,15743,22840,4020,16548,-3788,340,1547,153,3604373637
crab,9232,-4640,10824,-18207,-12184,-15696,6904,8744,10392,25674,13326,21674,3164,16132,-3624,-246,2022,682,3787240205
crab,9728,-4108,12244,-19003,-12976,-13233,4184,13676,15148,29732,10146,22376,2748,15604,-3124,-509,2557,1126,978646626
crab,10360,-2088,13116,-22798,-12615,-10160,6712,15172,18700,31452,4247,22453,3248,16416,-5228,-1437,3034,1293,1059184700
crab,10592,-4184,15600,-25262,-12683,-7537,14668,15252,18124,32767,95,19932,1780,17028,-3408,-1952,2266,2110,699407616
crab,12816,-4804,21928,-21250,-13544,-6027,17744,19100,13312,32767,-1987,18415,2768,14296,-2964,-2221,1531,2520,3450587877
crab,13140,-1780,27348,-24588,-15800,-6038,15408,26048,19956,26972,-520,19053,3524,12360,-2368,-2996,998,1619,173854664
crab,9240,-1864,31524,-32768,-19244,-5637,7264,25000,32767,14798,-1476,20257,2748,13584,-3580,-3380,434,151,1920640989
crab,8420,-7088,32767,-32768,-24246,-5905,2964,16576,32767,13612,-4939,18649,1008,15880,-2848,-3831,68,-777,2104662448
crab,9432,-2264,30748,-32013,-25641,-4949,5012,16820,32767,11394,-11932,17343,-8,17700,-2152,-4530,-916,-952,399961037
crab,8692,-764,31656,-32370,-25337,-3532,2488,8076,32767,-5253,-13445,17304,-1860,17168,336,-4660,-2704,-3,1811708722
crab,7224,-1024,29052,-31403,-24433,-2899,-6896,-556,32767,-43,-15033,9058,3188,15448,464,-3518,-2422,46,182427989
crab,11192,560,21080,-27775,-20897,-1491,7096,14116,32767,-14265,-18150,8548,4760,13772,1388,-2488,-2051,-202,1034775809
crab,14024,2040,20512,-19509,-15566,-3731,-5044,5252,32767,-1846,-20222,14278,3012,12840,1060,-1501,-1507,-60,3635150676
crab,12900,-636,17092,-13914,-11534,-3396,1576,7392,31320,-2156,-18092,11930,3884,11652,984,-51,-155,476,3305392426
crab,14348,1016,16236,-6126,-8455,-4000,2604,2324,27372,-3551,-17189,10641,4544,11632,884,585,1270,339,94992171
crab,13996,-7436,9996,2909,-8018,-2106,-156,2888,22928,-6105,-17831,9323,3508,12732,924,1061,1648,-162,91675304
crab,10088,-7952,9788,10307,-6167,-948,1396,3012,19160,-9048,-17974,8896,1712,13972,856,1294,748,-314,2844526369
crab,12752,676,11336,12127,-6211,-1897,2888,1780,13840,-12615,-18769,7892,2716,14340,-256,1371,218,-540,668549139
crab,12368,-4040,10120,12290,-6809,-391,4640,3228,11264,-18590,-19297,5864,2192,14344,-624,1254,-69,-708,3957252518
crab,12388,-4004,8204,16042,-6655,1248,5728,1220,9368,-23443,-19336,3488,3316,13992,-164,1503,300,-779,2223237361
crab,11748,-2300,6992,15198,-7369,2939,6512,2104,7932,-26451,-19496,877,3336,14016,-724,1483,35,-866,4071391217
crab,11520,-3720,5448,13882,-6600,3734,6452,924,5488,-24154,-19489,-1034,2456,14992,-1128,1271,-39,-790,2315475323
crab,10132,-4380,6412,14817,-4621,4176,6796,2444,2996,-21138,-18448,-3423,2544,15012,-388,1553,27,-763,3304089156
crab,9408,-4596,6256,14561,-2726,4674,6804,2096,1756,-17685,-16127,-5875,2888,15312,-448,2001,323,-808,2159240316
crab,9812,-5248,6868,15783,-766,4982,7448,3316,260,-15580,-13215,-7903,1320,15364,-1212,2180,-81,-774,2146685370
crab,10360,-6124,6468,18279,1217,5584,8048,5844,1068,-15840,-8661,-10635,2500,15388,-1704,1765,-513,-790,1823085106
crab,10100,-6324,6404,16337,3198,5752,9716,4112,640,-19537,-4978,-13599,2544,15364,-1168,1882,-719,-775,1093688799
crab,10580,-7016,7160,15249,6182,6060,12256,5064,1928,-23239,-1281,-15760,2348,14892,-1416,1487,-1161,-877,4045153654
crab,10168,-5520,8800,17863,8484,7457,14500,4032,1576,-24827,1100,-17153,1948,15044,-2184,1215,-1496,-861,677129534
crab,13532,-7540,6052,21208,10799,8834,18592,5824,1092,-27401,3731,-19069,2668,14936,-2644,791,-1740,-835,543474089
crab,15332,-7848,7716,26447,13659,9169,19720,6356,3988,-32768,6865,-20604,3448,15996,-3364,314,-1487,-806,4084791315
crab,16056,-7528,7596,28967,16464,10026,19124,9712,6296,-32768,9113,-22197,2884,16184,-3304,90,-1606,-792,1328379107
crab,16860,-6416,10524,30264,19643,10774,21316,11056,8288,-32768,10322,-22343,3964,16448,-2876,-362,-1296,-1023,3626888245
crab,18700,-6672,14680,31993,22156,12295,24280,12124,6296,-32768,11493,-23367,3576,16448,-2628,-715,-899,-1312,3345688289
crab,23264,-8772,16732,32479,23327,13075,27324,13720,5908,-28948,13012,-22866,2712,17172,-2588,-1283,-778,-1052,650331858
crab,26368,-10584,18232,31677,24759,12646,28148,17020,7312,-27305,14298,-22981,2700,16872,-2656,-1771,-556,-462,2947101901
crab,27408,-11956,15120,28556,25088,12394,28184,20168,4652,-26978,13949,-20824,3012,16056,-2036,-1852,28,-31,4235242099
crab,29060,-15240,10212,24860,28374,10848,27632,18012,-740,-24428,15397,-19965,3488,15680,-516,-1482,675,107,1488367153
crab,26692,-15256,18220,23041,29562,11396,26368,22356,-3488,-27042,16419,-17156,2156,15172,792,-856,805,211,1357809945
crab,27040,-24108,23184,30679,26565,8810,24160,27056,-1712,-29252,16151,-10913,1944,15212,-288,-1049,291,585,333208592
crab,27316,-19840,12352,32767,24148,5906,21872,22232,4128,-26518,14684,-5644,3248,15312,-796,-1742,211,637,3639849190
crab,15372,-20484,1128,32767,24082,715,20368,19740,6740,-20356,11257,-861,3604,15168,184,-2420,245,62,2959445312
crab,14340,-14092,7348,32767,18725,-4154,20672,18564,3472,-12194,8145,3307,3276,14868,1752,-1843,61,-750,508972664
crab,15944,-2384,16048,32767,11774,-8824,19352,17940,1600,-6646,4967,7787,2160,15252,2396,-548,227,-1018,421323471
crab,15936,2920,20532,28689,5095,-8917,17304,14956,2404,-1600,1973,12148,1260,14584,2408,147,-584,-840,3059612788
crab,13260,124,19632,15244,-1475,-7734,16108,14532,1428,1968,-232,16338,1584,13828,2324,546,-523,-213,240846962
crab,10176,-2560,15028,5110,-7814,-6625,14680,12600,188,2490,-1765,19510,2392,13632,2208,1487,-43,235,2716913693
crab,7940,-5672,11004,-723,-12954,-6755,12244,8844,-160,3952,-2063,22072,3032,13856,1256,2397,611,381,3954220775
crab,6256,-6860,7692,-2625,-16468,-7728,10752,6396,-864,6458,-2520,24116,3336,14248,144,2717,298,187,1680253744
crab,5760,-6280,5808,-4549,-18946,-8839,10120,3112,-1532,10353,-2924,25005,3524,14892,-1236,2702,384,-351,1495925247
crab,4736,-4480,4436,-8102,-21398,-9774,10524,2532,-1576,14262,-2387,25441,2524,15524,-2552,2390,443,-502,2251342603
crab,5144,-2716,2816,-13603,-23049,-10620,10432,1956,-1772,18283,-1163,25708,2196,15120,-2492,1975,1031,-298,814641624
crab,4736,-2260,548,-19940,-23309,-11236,9908,2432,-840,22101,-261,25631,2524,14864,-1412,2189,1668,-205,2440370634
crab,5396,-3000,-1504,-25196,-22157,-11542,10312,3856,148,23856,1106,25153,2616,14956,932,2134,1324,-143,3144277427
crab,6860,-3968,-2496,-27886,-19743,-11808,10592,4436,944,23301,3017,23863,2744,14508,2648,3158,1064,-299,3665974666
crab,8092,-2904,-2276,-30721,-17432,-11771,10572,5176,1780,22491,5057,22754,2336,15544,-868,4457,993,-363,3395846584
crab,9060,-4232,1096,-32768,-16579,-11263,10200,4888,3412,23101,6798,22022,3108,15268,-3804,3678,1478,-226,1347656961
crab,9996,-4744,5320,-32768,-16604,-9906,10032,3132,4220,27159,7529,20622,3332,15444,-4492,2537,2184,59,4291807806
crab,10136,-8004,9248,-32768,-17058,-9343,10528,4628,5056,31857,7948,17956,3160,15824,-4796,1695,3537,353,163910601
crab,11260,-5840,14640,-32258,-20228,-7048,9808,9128,8436,30980,7873,15296,2044,16432,-3060,1250,4105,794,3746164030
