idle,-14816,-4964,1804,468,107,-125,-14372,2032,2684,220,-5,71,2144,15008,-160,63,-348,58,3419497524
idle,-14924,-4840,1860,349,81,-197,-14408,1948,2696,171,28,-70,2116,15072,-148,38,-383,45,3647004489
idle,-14904,-4952,1928,300,81,-162,-14332,1884,2648,225,37,-208,2124,15240,-292,61,-416,49,1730194284
idle,-14928,-4828,1904,403,80,-95,-14492,1936,2656,404,49,-241,2308,15324,-196,-1,-457,69,491219013
idle,-15180,-4888,1916,527,92,-18,-14672,2000,2592,551,8,-273,2304,15560,-188,-13,-467,101,1144890420
idle,-15160,-4876,1808,534,153,28,-14680,2216,2728,606,-40,-254,2416,15420,-284,-32,-356,70,439562695
idle,-15136,-4892,1924,433,133,31,-14616,2268,2656,563,-69,-209,2420,15160,-308,-15,-325,76,2511248743
idle,-14920,-5000,2024,360,151,18,-14488,2324,2552,448,-40,-131,2176,15160,-148,-14,-317,41,878527175
idle,-14992,-5032,2000,493,180,-30,-14304,2312,2648,281,-32,-63,2136,15088,-144,-29,-349,-22,2515939379
idle,-14900,-4940,1860,627,146,-36,-14440,2292,2512,180,-25,4,2228,15328,-316,-22,-446,-48,2892008278
idle,-15008,-4824,1772,672,144,-5,-14500,2100,2604,161,-96,43,2284,15448,-132,-38,-552,-80,1718179298
idle,-15084,-4904,2044,677,202,60,-14592,2088,2524,171,-79,47,2132,15256,-24,-7,-590,-32,421085578
idle,-15032,-4940,1732,707,207,102,-14664,2024,2596,215,-32,-35,2464,15204,-436,-53,-470,-34,114672542
idle,-14916,-4944,1860,768,248,139,-14612,2056,2568,277,-32,-130,2312,15192,-368,-19,-370,-29,2055103881
idle,-14936,-4964,1880,858,281,125,-14508,2128,2404,340,-20,-161,2160,15260,-304,25,-323,-76,168136282
idle,-14976,-5016,2024,900,259,102,-14484,2324,2452,320,2,-75,2276,15184,-148,10,-359,-40,3572955279
idle,-14932,-4900,2024,1008,259,91,-14388,2272,2572,159,-16,19,2204,15216,-304,37,-421,-34,3318598012
idle,-15060,-4888,2144,1083,242,101,-14400,2208,2628,-42,-11,74,2252,15344,-256,45,-482,-41,2386862677
idle,-15188,-5020,2160,1011,194,94,-14528,2076,2612,-151,-4,-14,2384,15328,-240,28,-396,-52,4109189079
idle,-15108,-4892,2144,847,137,38,-14492,1968,2476,-194,19,-77,2352,15248,-256,0,-328,-36,3227188060
idle,-15072,-4960,1924,725,77,-73,-14452,2120,2508,-157,33,-147,2436,15240,-272,-1,-242,-34,3587013634
idle,-15020,-4928,2180,735,12,-99,-14424,2168,2524,-201,132,-140,2384,15236,-172,54,-155,-53,2640269039
idle,-15004,-4832,2096,811,-76,-48,-14604,2112,2572,-273,184,-134,2328,15292,-276,76,-133,-68,3655760675
idle,-15048,-4876,2048,760,-128,-49,-14672,2084,2652,-412,219,-101,2244,15296,-176,72,-126,-27,4201472106
idle,-14960,-4704,1940,666,-197,-64,-14620,2132,2748,-569,204,-110,2320,15272,-384,92,-67,7,593096232
idle,-14984,-4784,2000,613,-192,-81,-14688,2084,2624,-647,183,-95,2200,15276,-340,49,-19,66,527003172
idle,-14792,-4760,1896,739,-157,-60,-14536,1992,2840,-573,120,-86,2160,15232,-220,46,-44,59,4164163768
idle,-14896,-4620,1888,940,-76,63,-14544,1936,2952,-400,68,-45,2096,15176,-320,40,-123,77,2523523022
idle,-14940,-4592,1752,1061,25,223,-14712,1884,2808,-245,-9,-5,2084,15236,-164,42,-168,124,2500980905
idle,-14948,-4640,1904,1149,95,388,-14644,1856,2888,-161,-55,-46,2044,15244,-120,60,-258,150,157574874
idle,-15104,-4800,1768,1112,85,440,-14552,1876,2800,-133,-131,-43,1996,15280,-364,21,-310,160,653643595
idle,-15036,-4912,1780,1095,152,449,-14572,1812,2732,-34,-226,-58,2044,15304,-328,19,-394,144,3191160219
idle,-15000,-5064,1700,1170,194,371,-14624,1796,2832,56,-296,-62,2212,15084,-92,77,-444,162,3542879959
idle,-14992,-4868,1884,1175,226,304,-14620,1712,2808,185,-380,-88,2416,15052,-452,3,-482,165,3355335406
idle,-14888,-4896,1908,1064,213,285,-14616,1712,2544,323,-410,-76,2332,15024,-268,29,-465,160,4140326082
idle,-14856,-4868,1744,997,181,299,-14488,1704,2528,396,-420,-108,2304,15120,-268,58,-430,137,465479048
idle,-14776,-4900,1832,1014,139,305,-14296,1728,2628,339,-415,-137,2348,15124,-244,46,-372,176,1417397923
idle,-14888,-4976,1908,982,119,318,-14404,1772,2544,274,-394,-117,2320,14952,-324,46,-396,168,3477720229
idle,-14888,-4952,1900,809,98,272,-14300,1784,2564,123,-390,-210,2360,14992,-216,84,-359,167,2857814545
idle,-14916,-4876,1804,543,72,189,-14272,1760,2552,130,-374,-236,2460,15028,-284,100,-371,141,2553485053
idle,-14952,-5020,1892,380,15,155,-14328,1748,2304,264,-350,-314,2408,14996,-320,80,-382,98,460939455
idle,-14976,-5104,1804,266,-64,85,-14364,1656,2396,457,-340,-383,2480,15052,-436,124,-360,107,704284088
idle,-14896,-4992,1952,167,-119,21,-14244,1920,2420,604,-327,-405,2464,15236,-320,108,-317,75,2320330357
idle,-14948,-5112,1804,258,-116,-33,-14228,2092,2376,646,-232,-386,2348,15124,-408,114,-317,64,1586056999
idle,-14968,-4848,1796,111,-123,-57,-14244,2040,2556,579,-183,-348,2384,15112,-244,127,-297,37,53736214
idle,-14988,-4968,1756,27,-91,-101,-14320,2200,2484,469,-81,-323,2472,15104,-364,103,-259,-5,3922835350
idle,-14976,-4912,1908,-127,-86,-176,-14268,2228,2288,345,-33,-350,2528,15188,-344,107,-276,1,593090716
idle,-14956,-4976,1780,-209,-120,-256,-14356,2216,2304,373,-20,-298,2428,15148,-440,60,-272,-6,772805241
idle,-14932,-4992,1932,-311,-189,-342,-14288,2192,2516,484,14,-220,2408,15168,-340,84,-272,-34,1026774193
idle,-14780,-4896,1948,-392,-213,-362,-14328,2292,2440,665,42,-118,2404,15156,-368,69,-242,-17,4269872201
idle,-14832,-4948,1832,-417,-201,-422,-14436,2304,2504,715,79,-40,2432,15204,-252,80,-182,11,978093861
idle,-14776,-4796,1844,-447,-225,-478,-14280,2396,2380,604,163,25,2388,15172,-88,84,-152,-5,817432876
idle,-15036,-4876,1784,-535,-200,-498,-14368,2432,2424,480,221,87,2540,15244,-280,65,-171,9,933541285
idle,-14988,-4960,1848,-581,-180,-535,-14388,2372,2440,436,257,195,2456,15188,-356,57,-170,14,4111955248
idle,-14984,-5012,1768,-572,-170,-546,-14464,2356,2588,438,293,242,2404,15236,-272,49,-141,-3,3229230035
idle,-15012,-4964,1656,-601,-119,-525,-14388,2436,2568,432,342,342,2348,15284,-264,62,-113,15,2209150658
idle,-15060,-4820,1964,-591,-58,-429,-14456,2376,2684,322,376,416,2416,15268,-296,64,-127,-1,199260039
idle,-15104,-4808,1744,-564,-69,-316,-14540,2404,2800,211,355,487,2272,15220,-340,87,-93,-27,2572407121
idle,-14976,-5044,1872,-554,-65,-275,-14504,2368,2688,178,328,547,2340,15304,-336,75,-103,-56,4031917127
idle,-15000,-4888,1848,-472,-41,-243,-14696,2216,2896,324,276,642,2360,15308,-432,77,-85,-72,3361947937
idle,-14940,-4944,1964,-352,6,-228,-14564,2348,2980,407,203,755,2500,15328,-412,31,-87,-89,3620087701
idle,-15136,-4796,1880,-290,16,-191,-14712,2288,2932,399,177,887,2492,15268,-496,37,-17,-95,229728719
idle,-15072,-4792,1936,-311,40,-109,-14628,2172,2840,253,165,928,2380,15332,-496,-29,5,-134,655412005
idle,-15044,-4888,1948,-351,1,-81,-14388,2120,2804,106,129,953,2364,15496,-476,-115,50,-97,1930435581
idle,-15044,-4892,2096,-246,22,-64,-14624,1852,2876,-27,120,892,2436,15440,-428,-151,46,-127,2905151466
idle,-14936,-4844,1924,-157,29,-95,-14528,1848,2896,-227,113,784,2460,15280,-396,-198,82,-154,254489849
idle,-14988,-4744,1928,-176,39,-82,-14524,1816,2752,-358,154,670,2292,15184,-240,-187,83,-148,3873235898
idle,-15020,-4744,1816,-177,51,-62,-14472,1744,2704,-422,150,552,2192,15324,-136,-213,84,-174,3382835295
idle,-15128,-4744,1964,-132,3,14,-14588,1640,2792,-451,136,454,2256,15348,-248,-205,87,-165,2901119420
idle,-15240,-4628,1988,-48,-43,122,-14564,1520,2876,-364,84,332,2184,15036,-204,-162,96,-128,2094403654
idle,-15128,-4720,1848,-39,-27,164,-14516,1496,2744,-249,47,225,2312,15200,-120,-129,96,-127,1269947199
idle,-14980,-4704,1860,-120,8,126,-14612,1648,2748,-200,-7,106,2160,15172,-292,-71,68,-136,4150786403
idle,-14972,-4884,1844,-241,24,114,-14600,1636,2676,-102,-27,-10,2032,15228,-284,-76,-22,-114,41450233
idle,-15056,-4736,1784,-334,19,154,-14608,1660,2568,-27,-69,-103,2212,15344,-404,-70,-86,-69,1436306097
idle,-14912,-4724,1940,-124,71,253,-14704,1740,2540,99,-74,-185,2176,15340,-312,-66,-81,-15,2956358691
idle,-14964,-4772,2024,-26,107,422,-14620,1908,2512,167,-100,-211,2200,15368,-460,-137,-41,-28,3301089518
idle,-14848,-4740,1864,81,146,580,-14668,1960,2492,136,-63,-255,2148,15268,-272,-143,-32,2,3248286101
idle,-14888,-4976,1896,68,224,681,-14648,1932,2544,105,-74,-335,2232,15304,-420,-200,-22,30,731799644
idle,-14912,-4864,1780,58,264,688,-14572,2004,2392,84,-30,-409,2320,15320,-412,-228,-27,49,752700413
idle,-15004,-4976,1728,23,262,676,-14364,2092,2256,56,4,-453,2328,15332,-188,-257,-12,44,2454319775
idle,-14908,-5180,1832,61,267,643,-14504,2036,2380,72,56,-438,2236,15220,-220,-276,-63,47,4075599813
idle,-14948,-5108,1684,153,280,622,-14528,2128,2488,35,133,-439,2164,15188,-144,-306,-53,53,2833652098
idle,-14992,-5164,1816,187,288,593,-14624,2212,2256,18,133,-477,2188,15224,-212,-288,-86,39,1424108990
idle,-14928,-5052,1928,167,252,538,-14476,2200,2228,21,166,-459,2236,15264,-312,-312,-76,46,3773920160
idle,-14940,-5188,1896,73,252,477,-14472,2284,2308,40,193,-453,2204,15252,-332,-320,-82,45,1356470157
idle,-14928,-5080,1876,62,260,431,-14428,2260,2100,40,226,-415,2236,15312,64,-300,-87,77,3184524776
idle,-14960,-5168,1844,71,253,383,-14492,2228,2472,31,264,-366,2224,15312,-16,-322,-87,58,1375846812
idle,-14996,-5108,1604,121,276,344,-14540,2300,2216,22,277,-355,2280,15236,-48,-389,-129,72,1189813825
idle,-15016,-5012,1692,143,266,329,-14548,2292,2320,44,323,-314,2284,15200,-80,-362,-179,57,589120942
idle,-14956,-5096,1944,160,282,300,-14568,2276,2408,56,348,-271,2264,15076,-12,-326,-186,34,122302690
idle,-14864,-5044,1668,160,285,241,-14500,2240,2476,81,351,-181,2252,15224,-124,-267,-203,21,1375975614
idle,-14984,-5036,1708,212,300,221,-14580,2324,2296,56,332,-101,2272,15112,0,-284,-218,64,2407347741
idle,-14964,-5000,1744,296,303,165,-14600,2076,2388,103,292,-47,2260,15176,-12,-283,-248,62,4083182910
idle,-14936,-4948,1640,342,343,136,-14584,2076,2372,187,303,-24,2300,15192,72,-273,-249,76,1867645082
idle,-14988,-4836,1680,350,332,153,-14548,2120,2536,223,279,10,2052,15140,56,-269,-336,78,1949329435
idle,-15040,-5084,1612,340,319,147,-14572,2048,2472,254,275,21,2148,15212,72,-216,-381,51,920279264
idle,-14976,-5104,1788,458,373,141,-14764,2016,2552,275,262,71,2188,15208,-20,-194,-396,72,3086793991
idle,-15016,-5008,1744,568,395,61,-14744,2036,2668,267,224,45,2248,15160,-120,-133,-403,85,2511899115
idle,-14932,-4980,1864,557,418,-20,-14692,1896,2504,276,170,35,2220,15188,52,-107,-416,88,1968552234
idle,-14968,-4940,1912,468,369,-98,-14412,1996,2708,280,74,12,2144,15132,36,-71,-415,116,2681209395
idle,-14988,-4980,1764,408,300,-119,-14452,1868,2560,415,25,60,2244,15188,116,-83,-466,95,215902943
idle,-14868,-4856,1708,524,241,-123,-14368,1800,2708,603,-58,71,2156,15168,-92,-93,-516,101,385600749
idle,-15036,-4772,1808,521,177,-122,-14428,1824,2732,698,-141,82,2180,15264,76,-84,-541,66,683360538
idle,-15068,-4712,1704,507,204,-147,-14540,1812,2544,648,-177,18,2264,15328,-4,-134,-572,11,4059070653
idle,-15060,-4704,1856,436,184,-146,-14512,1904,2508,588,-185,-109,2216,15252,-60,-181,-630,36,2600614286
idle,-15056,-4816,1864,503,169,-194,-14564,1920,2204,592,-132,-170,2344,15164,-80,-147,-650,61,2071675078
idle,-15016,-4756,1596,705,174,-147,-14572,1932,2496,628,-138,-214,2188,15240,-56,-141,-671,61,3313928811
idle,-14956,-4576,1896,773,209,-114,-14540,1952,2420,681,-156,-200,2136,15268,4,-152,-753,42,377432396
idle,-15128,-4680,1644,747,174,-68,-14680,2000,2256,670,-148,-170,2152,15272,116,-183,-818,65,2716378226
idle,-15076,-4660,1864,774,177,-60,-14724,1996,2384,606,-176,-201,2276,15216,-88,-154,-842,94,2353596741
idle,-14964,-4668,1872,823,192,-14,-14564,1976,2452,645,-210,-196,2244,15236,40,-139,-907,128,1342195618
idle,-15000,-4700,1980,831,209,24,-14492,1920,2348,766,-214,-183,2204,15184,-84,-125,-935,113,3401221221
idle,-15020,-4604,1816,889,238,79,-14600,1880,2184,977,-222,-189,2140,15156,72,-97,-1011,122,313531809
idle,-14912,-4688,1624,995,227,156,-14472,1884,2348,1072,-233,-180,2268,15104,52,-82,-1093,137,1308298246
idle,-14972,-4824,1680,1191,268,251,-14636,1912,2232,1085,-206,-161,2184,15224,-4,-70,-1162,138,2144003275
idle,-15036,-4900,1740,1357,322,291,-14564,1988,2444,1039,-181,-194,2336,15288,-136,-74,-1201,130,3034846476
idle,-15084,-4964,1672,1364,301,304,-14600,1944,2300,1036,-162,-218,2336,15372,-136,-77,-1219,121,3582829648
idle,-15084,-4956,1644,1254,292,269,-14508,1892,2124,1115,-107,-193,2436,15300,-100,-84,-1269,129,3294726129
idle,-15008,-5088,1704,1246,276,186,-14600,1928,2216,1255,-98,-210,2420,15268,20,-84,-1239,124,239818011
idle,-15028,-5032,1776,1266,262,120,-14492,2076,2160,1236,-68,-197,2636,15204,-12,-74,-1158,133,279287850
idle,-14888,-4996,1740,1271,197,54,-14368,2016,2244,1205,20,-170,2516,15108,-48,-52,-1077,127,622936171
idle,-14932,-5024,1624,1202,151,-1,-14440,1952,2260,1026,101,-224,2524,15068,-136,-42,-1036,105,2997133685
idle,-14924,-4904,1736,1264,67,-55,-14240,1928,2444,932,141,-284,2524,15548,-188,58,-909,94,1893097306
idle,-14888,-5104,1692,1257,34,-113,-14228,1932,2376,818,188,-311,2632,15288,-88,-34,-847,94,3378119882
idle,-15084,-4792,1700,1054,-39,-135,-14388,1884,2356,778,236,-402,2744,15288,-116,-40,-776,53,1289407914
idle,-15172,-4948,1680,872,-98,-226,-14392,1828,2472,777,273,-426,2520,15232,-88,-42,-724,5,2215496394
idle,-15060,-4848,1556,681,-128,-314,-14432,2004,2468,744,314,-464,2452,15440,-112,-134,-641,-6,142440178
idle,-15316,-4880,1448,586,-156,-413,-14416,2124,2608,587,375,-474,2400,15296,20,-152,-545,-62,2484191731
idle,-15292,-4908,1444,619,-162,-428,-14560,2188,2196,389,450,-488,2404,15176,56,-64,-507,-104,901410580
idle,-15180,-4744,1420,776,-78,-437,-14792,2164,2644,161,511,-558,2696,15404,-172,-15,-499,-131,67516725
idle,-15104,-4716,1516,946,-35,-455,-14656,1980,2616,-52,553,-629,2496,15172,132,16,-457,-162,1868948238
idle,-15108,-4528,1352,1092,-14,-394,-14604,1892,2592,-2,541,-663,2488,15060,180,29,-415,-169,3054944717
idle,-15064,-4336,1604,1113,-28,-289,-14528,1896,2776,128,520,-713,2412,15124,28,54,-379,-115,2106503647
idle,-14892,-4280,1548,1178,-15,-153,-14472,1920,2640,178,446,-696,2324,15176,8,75,-367,-95,2850665895
idle,-14952,-4392,1592,1231,47,-49,-14432,1920,2844,208,380,-668,2420,15120,-96,100,-340,-100,3600895112
idle,-15044,-4324,1660,1219,82,65,-14644,2040,2644,170,281,-582,2420,15244,-72,142,-329,-101,3737124001
idle,-15068,-4344,1520,1071,109,123,-14572,2112,2884,126,126,-473,2308,15256,-168,102,-387,-129,3517178824
idle,-15196,-4544,1628,827,76,172,-14760,2024,2712,184,18,-325,2292,15196,100,114,-396,-113,1465853588
idle,-15196,-4584,1524,697,21,163,-14764,2144,2684,160,-136,-219,2304,15156,-52,133,-384,-133,677200310
idle,-15048,-4524,1604,777,7,161,-14688,2180,2652,147,-217,-87,2276,15300,-64,128,-356,-115,3107593501
idle,-15192,-4540,1548,903,45,171,-14508,1988,2456,87,-285,27,2260,15236,-20,149,-394,-123,1684967702
idle,-15068,-4456,1632,956,92,211,-14612,1924,2624,1,-295,90,2396,15356,12,96,-357,-117,1228142243
idle,-14912,-4576,1652,960,137,241,-14536,1896,2528,-42,-306,65,2432,15256,-60,91,-310,-34,189017700
idle,-14888,-4600,1508,896,165,301,-14536,1904,2460,-87,-338,35,2412,15284,-144,93,-225,-44,410277606
idle,-15060,-4588,1736,979,155,345,-14564,1892,2412,-123,-303,-6,2360,15144,-120,70,-173,-24,1607652127
idle,-14948,-4532,1624,974,100,363,-14516,1868,2412,-115,-266,-41,2356,15168,-176,93,-118,-42,3547050993
idle,-15076,-4604,1768,922,82,382,-14492,1904,2312,-217,-233,-43,2368,15200,-228,96,-78,-28,1265630033
idle,-15092,-4716,1592,833,77,347,-14624,1984,2372,-338,-198,-56,2492,15268,-100,80,-36,-16,1859392133
idle,-15120,-4688,1712,744,51,342,-14488,1920,2324,-401,-160,-17,2268,15276,-120,90,17,-31,1287376148
idle,-15072,-4676,1740,681,46,345,-14528,1932,2228,-485,-132,-21,2468,15180,-60,78,81,10,4019405167
idle,-15000,-4808,1580,639,15,283,-14596,1896,2316,-529,-100,9,2420,15320,-108,85,122,22,2370410580
idle,-15084,-4888,1772,655,6,261,-14528,1784,2248,-609,-64,6,2432,15276,-104,83,195,18,153262688
idle,-15052,-4776,1536,670,-19,217,-14568,1832,2244,-696,-15,1,2360,15224,-96,64,235,42,3974272853
idle,-14940,-4732,1656,573,-37,164,-14544,1776,2260,-714,13,1,2320,15244,-116,41,253,36,1969121837
idle,-15048,-4856,1664,565,-65,160,-14484,1772,2372,-714,12,37,2396,15144,-188,1,260,39,3121874789
idle,-14992,-4800,1500,554,-73,113,-14600,1648,2392,-641,-24,98,2456,15156,-140,3,310,15,3370443069
idle,-14996,-4764,1520,564,-69,103,-14548,1588,2360,-559,-26,128,2520,15296,-264,-91,323,2,1403739492
idle,-15076,-4684,1632,525,-69,131,-14620,1660,2272,-555,12,108,2528,15280,-116,-110,362,-50,2110912947
idle,-15052,-4648,1688,477,-68,110,-14508,1684,2372,-607,40,62,2380,15372,-144,-169,349,-16,48628114
idle,-14992,-4700,1596,422,-78,106,-14484,1632,2452,-687,90,55,2300,15416,-156,-237,393,-3,3392230904
idle,-15108,-4652,1368,406,-18,99,-14640,1620,2256,-813,107,48,2444,15124,84,-262,402,-1,4033048700
idle,-15120,-4644,1708,391,31,57,-14588,1504,2380,-844,118,-9,2160,15472,-56,-286,458,1,1766105086
idle,-15140,-4604,1560,357,28,51,-14648,1472,2300,-683,130,-86,2276,15176,-84,-243,430,-2,5864329
idle,-15136,-4544,1860,238,-24,57,-14664,1452,2488,-582,116,-139,2776,15020,-112,-251,437,-66,1688668934
idle,-15036,-4440,1560,176,-17,80,-14396,1660,2408,-458,151,-188,2240,15124,-96,-200,444,-61,512109336
idle,-14892,-4436,1788,178,-37,97,-14468,1544,2500,-393,98,-148,2124,15020,180,-190,515,112,2621078114
idle,-15004,-4424,1444,152,-40,139,-14376,1612,2256,-299,121,-163,2792,15008,200,-170,366,-44,3909681060
idle,-14840,-4520,1720,138,32,146,-14428,1616,2464,-351,94,-165,1652,15188,32,-169,373,-41,1017846520
idle,-15040,-4496,1564,-28,16,134,-14508,1664,2408,-371,44,-183,2380,15056,88,-171,323,-16,1287810898
idle,-15048,-4496,1616,-158,-29,142,-14596,1580,2484,-368,45,-212,2184,15116,84,-142,243,-27,3285926914
idle,-14968,-4540,1708,-161,-53,141,-14472,1552,2264,-240,-9,-157,2228,15192,-60,-85,268,-34,4283733785
idle,-15032,-4436,1548,-247,-99,146,-14484,1640,2240,-15,-33,-106,2360,15272,84,-67,240,-29,2004901153
idle,-15012,-4456,1604,-226,-59,161,-14512,1844,2244,26,-35,-40,2236,15184,60,-63,168,-12,3023536653
idle,-14976,-4444,1412,-240,-3,208,-14540,1796,2272,-85,-51,-9,2360,15112,168,-55,146,-20,2432633750
idle,-15056,-4472,1440,-256,31,216,-14336,1788,2188,-125,-39,30,2348,15100,44,-41,122,-14,660257203
idle,-15068,-4488,1608,-180,90,242,-14428,1828,2172,-108,-52,68,2364,15132,0,4,89,-45,2548148077
idle,-15072,-4664,1668,-204,74,243,-14464,1696,2036,-30,-50,89,2436,15152,148,7,55,-63,3130200695
idle,-15108,-4644,1792,-245,41,225,-14584,1628,2280,63,-33,171,2272,15144,204,8,67,-44,2511263934
idle,-15116,-4664,1756,-207,-9,217,-14616,1760,2084,96,-40,188,2276,15276,76,12,65,-48,4192745083
idle,-15008,-4612,1680,-257,5,165,-14404,1848,1976,35,49,221,2344,15248,184,12,81,-61,1386266850
idle,-15056,-4648,1816,-252,-10,142,-14564,1744,2128,-64,101,197,2480,15312,116,-4,97,-69,1720296620
idle,-15204,-4560,1616,-249,25,140,-14552,1740,2184,-183,156,205,2364,15340,100,-5,117,-59,997246430
idle,-15104,-4636,1548,-275,16,142,-14616,1656,2020,-219,204,221,2376,15304,-120,-52,125,-60,1960601927
idle,-14908,-4716,1600,-214,14,117,-14660,1712,2124,-211,208,225,2260,15212,64,-58,103,-16,2641882372
idle,-15048,-4472,1672,-201,-12,109,-14556,1636,2240,-229,213,213,2276,15148,-28,-39,108,-56,873232600
idle,-15000,-4660,1596,-221,15,80,-14520,1616,2180,-219,258,227,2192,15196,-20,-51,83,-4,1738764516
idle,-14968,-4592,1752,-183,8,75,-14572,1568,2300,-187,234,244,2248,15204,84,-70,103,33,2337833892
idle,-15036,-4660,1792,-66,83,81,-14644,1524,2340,-108,253,236,2252,15284,108,-43,121,20,3444006597
idle,-15068,-4512,1528,48,131,123,-14696,1564,2344,-67,208,242,2376,15176,-36,-64,57,7,560142956
idle,-15088,-4532,1548,2,135,148,-14604,1488,2520,8,172,225,2224,15244,120,-90,-7,-26,3408129118
idle,-14968,-4576,1548,-69,120,135,-14560,1468,2336,71,156,206,2244,15328,-56,-81,-18,-3,3236647053
idle,-15120,-4624,1516,-80,145,133,-14492,1496,2328,105,151,200,2212,15384,140,-130,-51,-1,18265698
idle,-15112,-4688,1532,45,197,124,-14668,1428,2436,115,172,137,2272,15276,48,-166,-70,-21,242165626
idle,-15008,-4632,1624,161,264,83,-14696,1428,2340,68,181,43,2340,15252,84,-169,-55,-35,589244029
idle,-14968,-4460,1648,244,314,82,-14644,1508,2428,20,192,-31,2300,15236,128,-178,-61,13,856441570
idle,-14988,-4488,1816,261,272,83,-14704,1456,2280,58,179,-87,2260,15164,132,-141,-68,0,1037283842
idle,-15132,-4468,1632,237,222,115,-14620,1560,2280,134,152,-41,2296,15148,284,-130,-96,16,1886388161
idle,-15112,-4560,1876,250,148,158,-14616,1452,2272,249,81,-46,2208,15200,352,-105,-104,-22,2853919076
idle,-15072,-4604,1672,155,94,141,-14524,1480,2288,252,34,-73,2364,15188,304,-89,-101,-6,3519753999
idle,-15136,-4592,1628,55,103,125,-14604,1480,2328,186,40,-106,2368,15068,180,-102,-126,2,446461974
idle,-15088,-4476,1592,73,111,89,-14568,1472,2424,143,22,-109,2296,15144,260,-90,-128,14,3473662389
idle,-15104,-4560,1628,194,134,79,-14632,1388,2340,175,23,-177,2256,15212,288,-51,-132,2,280109776
idle,-15068,-4476,1628,278,92,61,-14632,1580,2252,220,2,-160,2332,15136,188,0,-167,-5,3953436117
idle,-15096,-4452,1752,203,39,56,-14568,1584,2336,245,-2,-196,2276,15204,296,25,-166,-25,333670498
idle,-15048,-4600,1628,131,15,67,-14568,1656,2336,273,-9,-173,2256,15280,156,56,-159,-1,27532976
idle,-15004,-4528,1556,83,-18,41,-14532,1656,2248,221,-25,-198,2312,15236,40,20,-148,-2,3155451740
idle,-15012,-4688,1548,96,10,29,-14468,1764,2184,250,-23,-132,2356,15188,152,-6,-139,-28,4286991922
idle,-15100,-4560,1504,102,16,11,-14600,1764,2240,257,-28,-134,2428,15220,252,14,-112,-4,754091575
idle,-15068,-4592,1564,61,-6,12,-14540,1884,2216,180,27,-113,2308,15120,236,19,-128,12,1770866388
idle,-15056,-4508,1784,23,-13,4,-14524,1856,2152,131,32,-107,2224,15212,212,54,-126,19,4070844319
idle,-15060,-4648,1592,47,-58,-22,-14552,1916,2248,91,35,-41,2368,15204,128,49,-92,-14,1095483585
idle,-15072,-4632,1464,32,-102,-52,-14524,1840,2292,136,39,-10,2368,15276,56,29,-67,-22,1587736395
idle,-15028,-4404,1656,-45,-76,-89,-14504,1808,2232,193,21,29,2316,15212,340,55,-81,-23,1936320680
idle,-15040,-4456,1540,-116,-66,-87,-14564,1812,2364,197,29,31,2368,15236,292,56,-90,-16,2309398954
idle,-15088,-4444,1456,-115,-46,-38,-14568,1916,2392,166,52,29,2296,15228,200,57,-81,1,166996180
idle,-14984,-4508,1484,-12,1,-22,-14528,1856,2272,85,91,56,2364,15228,164,49,-82,-3,148193120
idle,-15052,-4540,1420,52,43,-37,-14700,1852,2264,78,90,120,2312,15136,132,33,-57,33,3000294359
idle,-15032,-4432,1480,39,33,-39,-14600,1804,2252,81,71,138,2276,15264,76,16,-49,8,1486205107
idle,-14928,-4468,1444,21,45,-38,-14608,1848,2360,121,26,216,2348,15348,96,20,-51,23,3772237190
idle,-15016,-4608,1524,58,48,-58,-14512,1784,2376,147,7,263,2412,15292,52,3,-70,-19,2807510743
idle,-15120,-4532,1448,77,52,-39,-14588,1752,2316,175,3,310,2404,15300,156,-3,-53,-16,1729822924
idle,-15216,-4420,1528,82,104,-20,-14564,1772,2368,227,-6,337,2328,15324,224,-9,-77,-29,4170296570
idle,-15220,-4480,1460,21,116,4,-14476,1688,2316,233,6,311,2336,15216,52,-34,-90,-15,1100064335
idle,-15216,-4488,1440,39,124,33,-14496,1676,2216,169,36,278,2312,15252,64,-75,-67,8,2808892002
idle,-15144,-4480,1516,108,155,46,-14596,1688,2288,29,109,150,2312,15224,176,-63,-53,-17,2047606678
idle,-15108,-4392,1552,82,177,9,-14596,1540,2300,-58,122,85,2400,15188,252,-50,-51,-4,2071454240
idle,-15072,-4344,1584,64,124,-18,-14640,1708,2432,-47,153,76,2384,15136,404,-13,-36,-7,2964418070
idle,-14984,-4272,1824,102,92,47,-14564,1688,2328,35,95,115,2492,15080,304,24,-11,-16,1574399222
idle,-15040,-4320,1560,143,50,112,-14600,1684,2252,71,84,164,2332,15032,188,67,-31,-5,1892436953
idle,-14904,-4384,1624,111,1,200,-14564,1596,2272,104,29,177,2132,15136,172,64,26,-1,2829591694
idle,-14984,-4460,1452,11,-26,186,-14644,1692,2240,58,-6,155,2224,15256,240,93,46,-28,3583786073
idle,-15000,-4532,1668,-60,-36,152,-14676,1544,2268,22,-5,37,2392,15200,268,119,10,38,1280119105
idle,-15132,-4664,1652,-39,-32,95,-14704,1560,2432,-30,-29,-37,2240,15256,276,144,29,61,2458745011
idle,-15096,-4668,1568,41,-63,44,-14624,1588,2420,-33,-35,-49,2292,15216,188,167,32,68,551375900
