idle,-15068,-4156,412,87,-19,0,-14496,3364,-380,110,-16,-2,1528,15328,276,54,-1,-2,1153620795
idle,-15076,-4184,612,35,-16,26,-14452,3468,-384,55,8,-20,1636,15260,212,76,-14,14,252888088
idle,-15076,-4128,472,39,19,74,-14480,3476,-396,39,33,25,1548,15264,116,64,-18,10,2553929884
idle,-15252,-4160,444,109,21,127,-14568,3476,-332,81,-8,36,1676,15188,164,53,-62,8,2063448907
idle,-15372,-4332,324,97,-15,134,-14600,3548,-540,32,-43,33,1696,15360,144,40,-36,-29,1659859647
idle,-15164,-4268,360,45,20,78,-14592,3428,-488,-40,-35,61,1676,15388,236,23,-10,-38,3844055745
idle,-15268,-4304,356,4,-29,58,-14528,3500,-520,-143,-45,94,1644,15428,172,10,-18,-36,567892038
idle,-15332,-4364,244,55,-102,56,-14516,3396,-516,-186,-1,83,1672,15352,0,32,28,-38,1392922978
idle,-15160,-4232,392,94,-94,26,-14424,3308,-436,-193,47,84,1668,15264,80,-7,47,-73,1051449223
idle,-15260,-4196,264,77,-96,1,-14464,3232,-416,-132,69,66,1600,15356,120,-34,46,-66,18932548
idle,-15068,-4184,440,38,-47,36,-14416,3328,-652,16,124,25,1612,15324,256,-1,63,-83,4019021267
idle,-15160,-4180,368,38,-50,31,-14540,3208,-420,181,134,-10,1600,15256,200,4,24,-62,3250910567
idle,-15100,-4156,240,-2,-26,49,-14576,3196,-476,278,76,-26,1436,15220,168,-9,8,-66,141451819
idle,-15168,-4176,172,-80,-38,70,-14592,3488,-356,340,19,-56,1436,15340,212,23,15,-45,4025959320
idle,-15176,-4156,412,-110,8,105,-14624,3444,-292,340,64,-3,1560,15292,212,49,-36,-21,1740911327
idle,-15256,-4168,324,-94,2,113,-14540,3540,-260,301,54,48,1404,15376,32,8,-91,-45,3025499028
idle,-15136,-4164,400,-87,50,118,-14532,3568,-312,255,68,39,1536,15212,136,1,-57,-47,3621261907
idle,-15120,-4276,656,-81,26,115,-14576,3584,-516,170,18,75,1464,15404,232,-45,-87,-49,3473848772
idle,-15140,-4176,368,-95,57,85,-14616,3580,-420,138,-33,78,1712,15448,132,-41,-90,-42,880883010
idle,-15172,-4188,544,-85,39,84,-14720,3400,-504,104,-62,7,1672,15432,100,-43,-97,-11,1103621308
idle,-15144,-4256,548,-53,45,83,-14572,3396,-528,22,-40,14,1584,15420,56,-48,-68,-4,2419776517
idle,-15136,-4360,648,5,45,82,-14552,3448,-404,-48,-1,-2,1576,15280,140,-37,-72,8,1778075698
idle,-15144,-4288,512,37,49,71,-14692,3432,-472,-78,3,-39,1572,15188,208,-31,-50,22,3072969977
idle,-15116,-4372,436,52,46,68,-14572,3412,-592,-50,13,-77,1572,15288,88,-1,8,34,536446655
idle,-15124,-4304,480,62,47,58,-14608,3348,-400,-51,38,-51,1712,15324,256,-53,1,14,3653441729
idle,-15176,-4304,368,126,34,54,-14496,3360,-600,-33,41,-73,1624,15404,176,-13,-17,45,4101284507
idle,-15196,-4328,288,167,4,52,-14564,3384,-448,61,81,-61,1584,15220,240,-41,-16,31,932146255
idle,-15192,-4380,276,156,-4,55,-14508,3380,-472,120,40,-67,1488,15216,132,-47,2,44,2756808203
idle,-15204,-4220,232,168,0,44,-14592,3428,-708,229,-4,-38,1584,15328,144,-37,-9,23,2079375542
idle,-15220,-4200,244,179,5,49,-14552,3580,-460,200,-35,-68,1440,15276,212,-44,21,5,3716886157
idle,-15192,-4208,336,173,44,37,-14436,3564,-524,110,6,-76,1568,15360,280,-50,15,35,3238227759
idle,-15148,-4100,200,144,54,47,-14464,3512,-372,10,57,-45,1580,15196,216,-70,11,32,2207833513
idle,-15128,-4132,280,89,39,35,-14488,3492,-396,-57,15,-23,1532,15288,56,-67,-9,20,116996848
idle,-15212,-4072,360,40,68,40,-14516,3576,-468,-88,-11,-34,1576,15268,180,-71,-22,22,1123339624
idle,-15316,-4084,336,-29,24,69,-14428,3496,-376,-121,11,-28,1608,15292,216,-44,17,9,3382657403
idle,-15220,-4248,416,-30,57,106,-14520,3408,-336,-91,28,11,1508,15336,100,-46,-18,-27,3003226672
idle,-15204,-4228,396,-29,40,126,-14616,3316,-348,5,-8,21,1568,15300,172,-11,-63,-23,4209905095
idle,-15140,-4208,476,0,91,110,-14624,3284,-572,124,-20,-44,1592,15312,236,-11,-67,10,3617669903
idle,-15136,-4336,512,33,84,66,-14552,3420,-544,138,-25,-54,1680,15276,204,-14,4,27,3424720510
idle,-15256,-4216,476,17,55,28,-14528,3388,-336,84,-46,-99,1644,15272,196,-19,11,35,3404336814
idle,-15088,-4012,520,-95,33,39,-14600,3404,-396,5,-12,-115,1540,15320,176,14,51,56,4190507644
idle,-15240,-4148,588,-146,35,37,-14644,3464,-484,-73,-37,-121,1568,15268,220,6,47,33,3593322785
idle,-15208,-4208,548,-69,35,49,-14468,3476,-484,-166,-29,-117,1600,15324,336,0,36,19,1999251094
idle,-15204,-4228,460,-71,-17,82,-14524,3432,-516,-208,35,-90,1724,15280,248,-50,79,33,1309857767
idle,-15184,-4256,352,-80,-24,54,-14576,3396,-372,-228,58,-63,1612,15264,196,-1,93,35,1615122585
idle,-15312,-4364,364,-73,-10,52,-14612,3392,-472,-184,37,-34,1608,15316,368,-19,63,44,1878519747
idle,-15224,-4252,284,-10,-43,41,-14664,3368,-500,-136,-2,-51,1628,15340,224,-44,111,30,3388916596
idle,-15136,-4148,260,85,-23,33,-14588,3308,-500,-80,-21,-75,1612,15428,164,-15,101,25,3139709005
idle,-15140,-4184,64,129,-5,33,-14516,3244,-500,-7,-17,-70,1464,15312,244,-27,119,26,1852458131
idle,-15208,-4224,188,69,7,45,-14544,3336,-388,-9,55,-73,1556,15340,308,-18,114,45,113183110
idle,-15116,-4220,184,49,24,37,-14568,3460,-540,-64,68,-74,1604,15196,240,-14,94,40,2079002841
idle,-15044,-4180,248,48,-16,35,-14580,3432,-444,-150,37,-104,1576,15300,332,-12,71,41,1982359120
idle,-15092,-4112,432,-34,-12,50,-14524,3424,-536,-182,42,-105,1488,15284,320,-28,89,16,1672074668
idle,-15176,-4184,256,-104,77,47,-14660,3488,-340,-208,1,-54,1564,15268,252,-7,67,-2,1165811915
idle,-15220,-4168,384,-91,28,54,-14464,3344,-384,-245,-35,-74,1568,15228,432,15,54,14,3474351352
idle,-15176,-4080,356,-60,62,81,-14468,3184,-596,-197,6,-36,1544,15260,248,17,31,-11,2636483905
idle,-15256,-4096,332,-127,78,77,-14640,3236,-572,-108,5,-27,1452,15284,156,43,15,46,3156636279
idle,-15256,-4232,492,-191,58,36,-14644,3240,-392,20,15,-34,1632,15328,332,36,1,26,3626176476
idle,-15296,-4252,520,-151,39,19,-14520,3376,-588,89,28,-27,1596,15312,284,32,7,33,3196580075
idle,-15112,-4248,380,-108,17,27,-14700,3280,-476,87,-8,-34,1688,15288,236,41,36,13,2919437370
idle,-15104,-4216,392,-89,35,17,-14588,3384,-392,88,-35,-29,1612,15292,204,-18,32,42,3679509865
idle,-15192,-4160,460,-63,41,17,-14548,3344,-508,100,-19,-32,1576,15264,264,-19,41,33,3157938567
idle,-15092,-4188,436,-29,45,14,-14584,3392,-528,79,-15,-6,1616,15228,208,-15,19,-4,2107339276
idle,-15108,-4240,248,-12,13,-3,-14568,3308,-476,46,-25,-4,1516,15324,376,-52,-20,27,545458294
idle,-15092,-4272,300,26,31,43,-14628,3228,-468,10,-39,7,1616,15276,408,-22,-12,37,4144882969
idle,-15192,-4192,300,99,-12,49,-14640,3204,-444,38,-30,-26,1564,15240,312,-10,-10,20,3397352538
idle,-15112,-4292,132,177,18,52,-14528,3324,-532,46,-34,-69,1740,15212,348,-1,-7,15,3102020770
idle,-15088,-4236,264,231,23,36,-14472,3324,-656,46,-14,-41,1612,15404,344,0,-10,26,1542600832
idle,-15256,-4356,256,243,15,39,-14524,3364,-608,69,28,-22,1564,15300,240,12,-5,46,3666758829
idle,-15180,-4244,160,214,0,49,-14552,3416,-616,90,-6,-35,1616,15376,272,10,12,24,1119424105
idle,-15300,-4040,96,138,2,31,-14640,3404,-576,80,19,-34,1608,15340,296,-51,-4,5,2116984677
idle,-15216,-4080,288,87,-12,21,-14460,3448,-360,-15,27,-54,1588,15252,252,-33,21,14,1463708563
idle,-15176,-4088,156,66,44,38,-14520,3396,-468,-109,52,-25,1552,15412,348,-41,12,28,419699032
idle,-15068,-4184,96,51,55,56,-14492,3380,-532,-116,78,5,1544,15396,168,-84,-18,-3,2440883682
idle,-15140,-4144,216,78,49,60,-14536,3312,-432,-102,54,0,1616,15364,372,-109,2,-41,2409238047
idle,-15260,-3948,40,-34,35,95,-14468,3300,-424,-62,70,2,1476,15376,292,-150,-43,-54,1106306198
idle,-15292,-4132,212,-19,37,156,-14492,3232,-384,25,103,66,1528,15332,216,-144,-28,-85,1371597673
idle,-15252,-4012,332,39,86,187,-14636,3264,-376,139,104,74,1524,15324,372,-125,-82,-85,126269551
idle,-15216,-4220,376,110,122,185,-14644,3260,-536,219,43,39,1688,15340,436,-94,-72,-89,3306951816
idle,-15112,-4160,540,206,164,144,-14608,3368,-476,193,26,-4,1676,15212,376,-59,-36,-31,3099153340
idle,-15248,-4204,468,207,96,89,-14624,3292,-492,145,30,-53,1548,15084,388,-31,-5,43,2691250748
idle,-15180,-4080,492,103,-20,86,-14528,3484,-420,88,35,-64,1540,15188,440,22,32,8,3226252644
idle,-15144,-4256,456,-25,-10,76,-14460,3336,-404,97,35,-57,1504,15228,448,21,36,4,2244834721
idle,-15136,-4108,356,-11,-12,58,-14552,3392,-272,101,20,-17,1608,15340,412,25,9,-18,2309806273
idle,-15300,-4236,368,7,-36,74,-14524,3384,-260,133,23,-25,1624,15264,448,22,47,0,3239608057
idle,-15216,-4056,80,-31,-20,53,-14596,3380,-564,81,-18,-13,1592,15380,356,20,61,5,2777302386
idle,-15260,-4232,320,-102,-32,6,-14600,3552,-448,32,-18,-4,1532,15276,444,36,27,9,877369263
idle,-15304,-4312,172,-33,-37,-24,-14600,3548,-432,-125,-10,22,1640,15172,348,60,31,11,4025241631
idle,-15200,-4296,168,113,-43,-30,-14528,3444,-384,-217,-31,19,1492,15348,344,83,58,-1,16397967
idle,-15280,-4160,100,144,-62,-45,-14392,3400,-364,-222,1,80,1512,15224,412,59,36,-21,1160209266
idle,-15220,-4032,356,62,-66,-38,-14560,3300,-452,-182,-4,106,1588,15244,304,33,33,-18,687427852
idle,-15152,-3968,276,39,-35,-7,-14636,3344,-400,-140,-2,75,1688,15252,180,37,34,-21,945726446
idle,-15128,-3984,240,62,6,-27,-14688,3160,-532,-124,-45,71,1716,15416,252,16,31,-5,235737896
idle,-15216,-4012,336,-75,-40,22,-14672,3248,-532,-107,-79,24,1608,15280,332,37,39,-13,2482050188
idle,-15160,-4032,344,-232,-2,35,-14488,3260,-488,-57,-8,8,1584,15180,300,51,33,-8,2231697946
idle,-15100,-4132,244,-293,-21,52,-14588,3208,-512,24,17,13,1688,15260,352,56,56,4,3951262560
idle,-15220,-4228,288,-283,-73,77,-14492,3172,-468,70,74,72,1592,15220,224,68,24,0,1338006362
idle,-15204,-4340,336,-254,-86,69,-14584,3284,-304,68,48,53,1644,15344,248,81,34,-21,1960076859
idle,-15212,-4272,268,-247,-42,29,-14600,3380,-476,94,41,11,1604,15300,304,81,36,-12,3670494709
idle,-15244,-4224,252,-200,-39,9,-14560,3368,-516,106,18,30,1572,15356,248,66,47,-14,3100030853
idle,-15256,-4296,528,-76,-38,25,-14604,3328,-364,136,38,-6,1584,15364,316,72,42,-37,1784404014
idle,-15248,-4268,280,4,-32,15,-14532,3416,-612,181,56,11,1636,15376,244,38,15,-31,3989513326
idle,-15208,-4300,408,18,-30,39,-14556,3508,-412,155,55,-9,1556,15356,244,48,20,-26,3696594397
idle,-15208,-4208,156,9,-27,55,-14640,3484,-476,58,56,-6,1624,15284,204,28,42,8,1951659003
idle,-15176,-4216,364,43,-29,76,-14596,3536,-396,-49,70,2,1620,15284,224,29,15,-37,392588360
idle,-15224,-4276,392,76,-54,90,-14684,3392,-536,-129,27,26,1432,15352,236,-13,21,-32,261657964
idle,-15188,-4264,340,83,-50,86,-14456,3384,-476,-196,11,33,1552,15264,380,14,43,-11,1701536947
idle,-15284,-4336,232,152,-37,48,-14576,3380,-276,-247,-8,28,1564,15292,340,-33,35,-27,1485623501
idle,-15172,-4124,124,203,-31,47,-14552,3284,-568,-212,9,14,1572,15236,200,-29,39,-17,1315559566
idle,-15088,-4172,312,166,-27,58,-14536,3316,-420,-102,40,-7,1652,15296,260,-19,36,-32,642550526
idle,-15108,-4080,324,76,-6,51,-14580,3276,-488,-4,74,34,1580,15420,296,4,53,17,1572017362
idle,-15192,-4132,340,34,-39,52,-14576,3336,-468,54,83,23,1608,15312,416,-2,19,-30,18747353
idle,-15188,-4136,248,-15,-11,52,-14516,3384,-392,103,23,33,1628,15348,240,27,21,-27,2261837036
idle,-15268,-4068,292,-130,34,68,-14628,3360,-396,88,-3,-1,1528,15380,244,12,9,-15,3886327893
idle,-15228,-4152,260,-175,10,73,-14668,3376,-420,73,-14,-3,1588,15380,288,11,32,9,1713395822
idle,-15156,-4352,368,-148,-4,55,-14600,3312,-468,21,-32,7,1528,15348,304,28,19,-18,594402750
idle,-15248,-4128,248,-144,-25,25,-14652,3408,-452,-12,-11,-5,1552,15340,368,24,20,-10,9657411
idle,-15144,-4172,180,-195,-44,57,-14428,3388,-332,2,38,29,1580,15208,156,33,34,-9,4007639638
idle,-15208,-4312,376,-165,-56,54,-14524,3304,-364,51,43,52,1592,15444,284,7,32,-15,3666977626
idle,-15184,-4264,328,-72,-38,51,-14600,3316,-500,155,20,86,1564,15380,240,-34,-47,-27,3542732821
idle,-15160,-4216,320,10,10,57,-14636,3368,-576,180,-47,40,1616,15392,316,-41,-46,-31,2398562890
idle,-15036,-4280,572,35,47,19,-14660,3444,-520,104,-88,-70,1492,15248,440,-9,4,22,1002363075
idle,-15256,-4284,596,45,-25,-2,-14568,3368,-396,-79,-63,-97,1468,15232,252,46,62,66,727011285
idle,-15200,-4268,440,-17,-70,0,-14568,3428,-556,-172,-24,-85,1584,15204,344,67,27,36,50378747
idle,-15192,-4172,352,-86,-68,15,-14580,3548,-260,-183,-10,-56,1560,15332,340,79,-17,-11,2959195988
idle,-15292,-4296,408,12,-6,41,-14612,3296,-452,-195,-9,-43,1544,15288,432,54,-37,-6,2836377951
idle,-15144,-4240,408,115,-45,28,-14580,3376,-308,-194,-48,-42,1568,15348,340,56,-19,4,1758127235
idle,-15252,-4200,212,151,-57,27,-14664,3324,-348,-186,-53,-36,1572,15252,284,53,-8,-14,1365030832
idle,-15184,-4300,304,146,-36,17,-14572,3240,-336,-121,-66,-19,1500,15400,184,64,-25,-11,3938914413
idle,-15112,-4196,320,187,-68,29,-14628,3292,-460,-91,-23,26,1600,15356,232,53,-10,11,386110783
idle,-15240,-4192,416,292,-30,35,-14556,3436,-560,-37,-68,-25,1592,15424,212,36,9,-6,3134749770
idle,-15164,-4140,260,348,-10,-1,-14428,3236,-552,-59,-40,-7,1612,15340,320,-25,8,-13,2553157035
idle,-15144,-4072,232,303,-26,39,-14484,3376,-504,-68,-38,-3,1636,15352,188,-41,-30,-21,41362283
idle,-15120,-4096,336,244,3,40,-14572,3308,-524,-167,-3,-5,1648,15276,288,-29,-25,-32,1891692894
idle,-15192,-4108,336,187,42,8,-14612,3428,-528,-237,-25,-47,1556,15172,272,-25,-14,-21,4024754699
idle,-15232,-4032,296,158,29,19,-14488,3388,-360,-263,-50,-112,1504,15276,460,-26,11,-37,1157516672
idle,-15084,-4036,256,152,-8,50,-14528,3324,-492,-273,-53,-119,1504,15244,396,-9,-44,-24,1450238992
idle,-15164,-4024,296,184,15,89,-14576,3344,-528,-264,-26,-118,1676,15296,372,-25,-47,-11,1057401450
idle,-15132,-4064,368,142,81,110,-14568,3176,-520,-242,33,-83,1504,15348,332,-12,-28,-15,3865724111
idle,-15104,-4112,372,116,52,124,-14488,3344,-488,-181,37,-57,1564,15344,388,-28,-56,-44,1712259670
idle,-15212,-4164,388,133,29,95,-14588,3308,-440,-70,9,-47,1508,15348,408,-46,-39,-36,1387970291
idle,-15264,-4124,472,75,17,62,-14688,3360,-548,-34,-21,-43,1624,15416,292,-60,-47,-10,2359510593
idle,-15264,-4080,268,80,28,63,-14664,3332,-396,-76,-8,-10,1564,15464,312,-66,-41,-28,3694394110
idle,-15204,-4116,384,140,20,60,-14624,3336,-532,-158,-29,-10,1560,15308,316,-49,-56,-17,1119653755
idle,-15248,-4140,404,216,63,91,-14516,3304,-504,-172,-25,-30,1592,15220,348,-40,-33,-4,273791935
idle,-15064,-4080,296,257,22,77,-14576,3224,-352,-157,-9,-50,1528,15308,348,-50,-20,-4,1631935398
idle,-15124,-4152,348,208,47,63,-14556,3212,-404,-75,-8,-29,1536,15276,392,-51,-23,-43,2432492253
idle,-15288,-4204,336,214,12,63,-14524,3284,-392,6,9,-17,1624,15300,456,-58,-27,-31,4126426340
idle,-15208,-4216,184,213,-17,67,-14492,3196,-392,49,16,3,1564,15272,348,-42,16,-31,3105354854
idle,-15148,-4104,364,185,-23,56,-14664,3316,-416,54,-36,-35,1608,15264,392,-3,15,-36,3506146603
idle,-15288,-4184,336,133,-68,43,-14536,3392,-516,53,0,-28,1596,15220,444,-10,9,-62,3262445443
idle,-15156,-4180,344,68,-97,12,-14528,3328,-484,26,54,-36,1476,15360,400,27,6,-57,4174286955
idle,-15184,-4152,316,35,-93,16,-14556,3476,-432,-19,85,30,1468,15372,380,30,15,-41,1139330023
idle,-15144,-4148,268,10,-83,-4,-14628,3448,-376,-37,45,16,1540,15252,404,51,-14,-19,273539176
idle,-15140,-4152,236,-43,-31,7,-14608,3448,-516,-54,-13,35,1516,15300,340,70,-2,-54,980574497
idle,-15136,-4048,384,23,-38,16,-14512,3448,-468,-54,-81,17,1496,15192,340,27,7,-39,1140353589
idle,-15116,-4116,240,88,6,23,-14508,3336,-508,-71,-41,51,1656,15220,188,7,-31,-49,1052275897
idle,-15092,-4008,324,61,22,40,-14480,3368,-440,-81,-24,62,1580,15372,412,28,-16,-35,787307797
idle,-15248,-4084,316,41,-44,47,-14608,3316,-404,-95,10,70,1560,15316,284,-24,-15,-12,4026468607
idle,-15128,-4048,240,-94,-36,77,-14432,3384,-328,-110,19,49,1640,15296,256,-20,1,-28,3089103708
idle,-15160,-4168,424,-57,-9,75,-14604,3216,-472,-110,5,68,1528,15324,400,-73,-31,-39,3012912851
idle,-15272,-4152,288,37,-16,113,-14620,3396,-532,-54,34,51,1532,15356,476,-48,0,-22,1148498182
idle,-15136,-4392,344,48,30,68,-14596,3244,-368,-54,21,43,1680,15316,560,-31,5,-32,1960773596
idle,-15272,-4200,492,92,40,23,-14604,3260,-448,-92,42,17,1532,15120,412,22,-13,-26,3203787419
idle,-15072,-4284,308,98,-5,-7,-14604,3288,-404,-97,30,-32,1484,15136,372,54,48,8,88043859
idle,-15200,-4180,324,101,-28,-49,-14484,3260,-400,3,-24,-42,1488,15168,408,88,32,-5,2808094055
idle,-15000,-4088,500,15,-39,-78,-14484,3284,-324,128,-54,21,1624,15236,364,55,10,-14,1331066253
idle,-15152,-4188,384,-26,-83,-52,-14624,3460,-544,138,-27,56,1572,15348,388,74,16,1,3884949525
idle,-15168,-4164,320,-67,-89,-36,-14536,3332,-520,87,-10,62,1648,15188,296,75,47,26,3279886270
idle,-15160,-4124,256,-158,-80,6,-14500,3336,-432,57,28,64,1516,15276,384,59,30,-4,2229776558
idle,-15224,-4196,228,-190,-75,-26,-14768,3408,-360,46,19,84,1468,15380,312,85,0,30,2373346667
idle,-15212,-4192,276,-215,-59,-1,-14620,3368,-464,25,-61,17,1532,15300,272,91,39,6,738312230
idle,-15256,-4340,168,-142,-98,-7,-14652,3460,-476,16,-81,59,1632,15424,156,59,48,10,2685044462
idle,-15248,-4160,292,-85,-74,-14,-14540,3424,-328,-24,-55,62,1568,15444,352,68,38,21,664356513
idle,-15128,-4212,340,-44,-61,-27,-14668,3388,-444,-82,-42,45,1544,15276,208,77,15,-3,3773545961
idle,-15076,-4160,276,-34,6,-53,-14544,3292,-512,-84,-43,58,1728,15316,312,59,-6,20,2727096773
idle,-15108,-4256,376,-63,-18,-31,-14600,3388,-304,-59,-24,82,1496,15240,352,64,9,30,1637736404
idle,-15120,-4104,388,-133,-66,-6,-14628,3204,-396,10,-61,1,1500,15244,224,94,-4,9,1961982529
idle,-15164,-4180,220,-213,-73,12,-14460,3376,-448,124,-71,18,1488,15156,224,71,-8,-21,1770493163
idle,-15088,-4280,236,-193,-45,59,-14532,3360,-400,270,-30,55,1448,15372,308,122,-66,-7,777789139
idle,-15112,-4372,336,-119,-23,74,-14540,3464,-352,323,-16,72,1552,15348,400,125,-51,10,3396284625
idle,-15348,-4260,520,-73,1,61,-14620,3440,-504,329,-12,35,1508,15464,244,136,-60,-10,1987802342
idle,-15336,-4260,408,-66,4,31,-14556,3492,-344,228,-17,30,1604,15408,344,116,-73,6,906191107
idle,-15212,-4312,592,-79,-22,11,-14520,3524,-340,148,-10,53,1572,15364,176,76,-91,27,458046556
idle,-15224,-4248,464,17,-46,-15,-14548,3480,-392,98,-42,64,1572,15388,188,68,-44,-13,1700169750
idle,-15148,-4340,316,75,-59,-12,-14564,3484,-408,59,-38,70,1548,15340,132,37,-57,-13,3461455194
idle,-15152,-4340,464,173,-43,3,-14588,3456,-416,1,-54,39,1504,15196,256,24,-45,2,1789936519
idle,-15112,-4328,476,193,-22,6,-14492,3444,-444,-73,-6,49,1556,15260,288,29,-38,-14,1684743523
idle,-15076,-4112,312,147,-13,27,-14436,3348,-432,-83,22,66,1472,15336,244,47,-22,11,122712428
idle,-15248,-4116,488,123,-8,44,-14540,3360,-532,-26,15,74,1468,15260,236,37,-24,-19,2408544624
idle,-15232,-4244,312,154,-24,37,-14668,3340,-360,24,4,25,1516,15264,360,60,-25,-28,1720924305
idle,-15292,-4220,228,168,-36,35,-14536,3360,-560,131,12,34,1544,15328,184,90,-32,-16,1563502142
idle,-15232,-4120,224,108,-38,18,-14476,3272,-360,219,15,40,1468,15268,156,56,-42,-22,239832215
idle,-15148,-4096,420,75,-65,-3,-14568,3508,-400,255,36,63,1548,15416,300,66,-32,-40,217799843
idle,-15088,-4200,316,29,-49,8,-14580,3500,-412,212,16,27,1660,15244,192,-2,-9,-4,3054399214
idle,-15156,-4156,416,20,-43,22,-14616,3416,-364,183,3,10,1528,15380,192,-5,1,-7,2427981996
idle,-15092,-4156,388,4,-3,26,-14556,3440,-244,163,62,35,1732,15300,228,4,-5,-20,4043840646
idle,-15176,-4180,412,-40,-29,50,-14664,3448,-256,106,5,30,1608,15380,224,-25,-26,-14,1580180903
idle,-15132,-4172,384,-103,17,96,-14516,3484,-380,34,-25,-16,1516,15248,304,-29,4,10,3912538853
idle,-15168,-4204,216,-110,-2,119,-14488,3416,-224,32,5,24,1588,15412,192,-28,19,-20,3113615531
idle,-15244,-4244,296,-17,27,136,-14564,3368,-396,47,2,96,1476,15408,164,-53,0,-13,289472697
idle,-15156,-4084,248,44,45,118,-14588,3344,-440,106,15,69,1592,15340,244,-99,4,-40,472586088
idle,-15176,-4288,516,86,88,122,-14600,3336,-436,71,-4,25,1560,15216,212,-79,19,-25,3107841028
idle,-15236,-4244,340,135,74,52,-14552,3444,-500,19,6,-12,1492,15260,404,-55,24,-9,2320272493
idle,-15348,-4096,404,52,-19,32,-14596,3340,-496,15,-4,-41,1640,15256,368,-25,74,7,4126993713
idle,-15240,-4168,580,-104,-40,39,-14536,3548,-368,45,-8,-46,1624,15288,236,-43,56,-18,3231717879
idle,-15148,-4092,472,-138,-14,35,-14420,3416,-412,51,15,-54,1464,15268,368,-18,62,-3,2434608748
idle,-15072,-4228,624,-113,-3,52,-14592,3476,-564,-18,92,41,1604,15300,356,-36,72,9,3989772152
idle,-15160,-4116,456,-159,3,7,-14640,3584,-472,-102,75,9,1584,15356,180,-6,69,-22,1999817159
idle,-15212,-4276,336,-235,-16,26,-14596,3452,-440,-124,43,-26,1552,15344,332,21,88,15,617188847
idle,-15104,-4316,336,-214,-35,67,-14620,3332,-392,-87,48,-46,1432,15388,300,47,79,24,628304651
idle,-15268,-4196,360,-124,-59,50,-14612,3468,-412,-3,-2,-27,1504,15264,292,72,106,11,1216683827
idle,-15224,-4324,432,-32,-30,52,-14584,3308,-364,7,-35,-50,1480,15336,368,21,136,-5,803296031
idle,-15168,-4260,176,54,12,43,-14496,3316,-428,72,-9,11,1560,15372,248,34,121,13,2992848616
idle,-15036,-4240,200,61,-5,29,-14600,3384,-568,114,74,60,1548,15344,248,-35,91,44,581644356
idle,-15192,-4224,508,48,29,20,-14556,3400,-348,40,33,38,1580,15376,124,-59,84,26,3231603913
idle,-15128,-4180,324,-1,-11,10,-14640,3416,-448,-30,-8,-1,1480,15284,324,-56,85,-5,85542301
idle,-15180,-4116,368,-116,-17,32,-14556,3512,-364,-92,19,-30,1468,15372,500,-54,115,-11,3042523239
idle,-15308,-4104,264,-232,-23,70,-14552,3392,-384,-117,-8,-3,1400,15188,340,2,86,-13,1687506486
idle,-15112,-4124,504,-224,-26,94,-14596,3376,-408,-139,-7,17,1416,15168,372,18,35,21,577036928
idle,-15108,-4272,456,-216,11,45,-14652,3324,-556,-131,52,20,1624,15264,296,54,27,-4,467460087
idle,-15216,-4292,472,-178,-14,30,-14564,3376,-432,-67,20,-5,1544,15320,364,61,27,16,2843795927
idle,-15136,-4260,444,-111,35,-17,-14512,3372,-480,-28,-15,-29,1556,15324,364,70,6,2,3791256946
idle,-15180,-4296,384,-38,23,-37,-14528,3336,-388,49,-13,-4,1464,15360,352,58,-13,12,311769669
idle,-15120,-4268,392,-4,8,-24,-14552,3412,-392,113,3,24,1588,15416,456,73,-4,33,538924901
idle,-15084,-4272,448,42,39,9,-14584,3392,-452,134,-28,-4,1648,15292,440,74,2,54,314194957
idle,-15060,-4208,384,69,33,42,-14524,3464,-520,96,-48,7,1608,15412,360,21,8,24,4109693310
idle,-15120,-4244,492,28,7,53,-14676,3340,-524,53,-23,-6,1612,15356,380,37,2,4,3671425967
idle,-15172,-4376,496,37,-9,12,-14584,3420,-404,-32,-42,29,1460,15356,424,19,-16,22,854059093
idle,-15208,-4316,392,89,-46,19,-14404,3380,-408,-88,-50,22,1504,15184,332,39,-46,46,2707149703
idle,-15208,-4256,320,177,-71,6,-14508,3348,-368,-137,-23,29,1648,15272,260,72,-32,49,3888063410
idle,-15192,-4224,312,176,-46,-9,-14564,3376,-388,-95,-1,22,1516,15232,336,95,-55,15,599066978
idle,-15184,-4220,268,138,-64,-15,-14464,3248,-440,-49,-27,29,1600,15304,428,106,-42,32,1094775536
idle,-15212,-4104,356,99,-56,0,-14504,3268,-536,88,-58,24,1628,15228,368,120,-63,37,2437333255
idle,-15124,-4100,288,20,-48,3,-14616,3352,-520,165,-87,-1,1536,15200,324,117,-61,14,2499102966
idle,-15116,-4220,224,-2,-48,14,-14548,3332,-472,177,-78,34,1528,15292,308,137,-85,12,4145917598
idle,-15180,-4216,296,63,12,25,-14664,3416,-412,187,-55,53,1640,15400,204,128,-75,-3,305806001
idle,-15208,-4408,312,116,26,32,-14576,3444,-456,134,-93,21,1736,15356,292,124,-93,8,3983850316
idle,-15140,-4264,244,102,-9,58,-14412,3432,-300,131,-56,63,1484,15244,308,116,-74,16,657728168
idle,-15164,-4288,456,97,-31,39,-14484,3432,-388,166,19,116,1448,15512,140,59,-67,-17,1415096927
idle,-15292,-4252,340,166,-90,29,-14644,3356,-448,163,13,146,1468,15428,268,41,-89,-35,1595789771
idle,-15144,-4232,364,167,-79,18,-14528,3356,-376,189,-31,69,1528,15272,264,-1,-78,-41,1489172268
