crab,-584,-808,-7496,3699,25186,-32768,-984,6228,-16248,6399,32767,28860,5772,14064,-20,1782,2692,-937,1190415910
crab,592,2588,-6440,-4076,23030,-32768,-2412,4040,-9320,8363,32767,31149,5168,14064,-712,2083,4048,-1084,3379020761
crab,-16,3204,-3224,-9893,21221,-32768,-2668,-828,-4224,14931,32767,32562,3648,14448,-1084,2190,5126,-902,3163487909
crab,1096,4772,-248,-15223,18251,-31465,-96,-5020,56,28008,32767,32673,2704,15428,-1600,2110,5831,-394,3339812344
crab,3732,5348,1644,-17738,16870,-28078,388,-3488,6144,32767,32767,30856,1856,16296,-1016,2361,5912,90,3709948056
crab,5500,8268,5000,-19326,15525,-24839,-940,-188,14644,32767,32767,30302,1120,17056,464,2419,4098,206,107182602
crab,5912,9176,10728,-21070,14386,-21892,3052,112,14620,32767,30266,28719,2184,16604,-756,2082,2090,27,287532500
crab,4068,10908,17692,-18953,10997,-17888,6720,1704,15108,32767,26489,26325,1400,16272,-1980,1667,249,-220,614468143
crab,3780,13808,21632,-17228,5863,-11924,-864,9320,32356,32767,23008,24515,540,16392,-836,710,-1499,-215,4186337936
crab,4340,12508,23660,-13810,532,-6074,-1072,16164,32767,32767,11065,22094,2548,16120,-632,908,-3649,-148,1845525622
crab,4188,16904,25300,-9570,-3249,2811,6996,18856,32767,30582,-1280,20436,5196,17708,-7532,-69,-1944,-506,3189986993
crab,2500,20076,28536,-7104,-9267,11959,14084,14708,32767,25742,-11416,19176,4240,16144,-7092,-1599,-1387,-848,1941518832
crab,8288,29896,26040,-13405,-12622,18782,13776,15032,31648,24295,-13893,19076,1252,15048,-388,-1491,-2709,-574,181100622
crab,15048,29368,26644,-30890,-11287,26714,11788,14924,32444,20368,-16984,18551,3112,15832,-2896,-1128,-3284,530,4215916220
crab,13144,19320,29628,-32768,-12523,29693,13172,12248,32767,18664,-22231,17220,3104,14920,-4176,-1658,-1758,1185,325485580
crab,10156,4820,32767,-32768,-17979,26741,13720,11948,32767,23597,-25756,16447,1752,14292,-2988,-1791,-1638,1478,1861780536
crab,10376,-3448,32767,-32768,-23219,19917,6780,15628,32767,30532,-32768,19661,1472,14852,-460,-1827,-2343,1837,566443488
crab,10704,5716,32767,-32768,-29786,19058,-3336,16940,32767,28898,-32768,20239,1340,15660,-448,-1317,-2004,2318,2660951391
crab,8224,10084,32767,-32768,-32768,18237,-14864,13416,32767,25756,-32768,19143,5456,14436,-3508,-1411,-55,2109,3057226113
crab,872,6548,32767,-32768,-32768,13446,-11080,21024,32767,11941,-32768,18690,4172,15476,-1608,-1183,-383,1297,2414360640
crab,-1224,3980,32767,-32768,-32768,12473,-14084,32767,32767,-4662,-32768,11736,-2544,16340,-252,-197,-716,1691,1743901643
crab,-2972,1820,32767,-32768,-32768,7043,-11432,17520,31404,-14307,-32768,16760,2824,12664,-2112,18,-1825,1704,2201976060
crab,-3248,-9748,32767,-32768,-32768,-651,-7640,25912,26096,-24824,-32768,16766,2824,11876,1188,679,-1517,1159,1401300455
crab,3032,-16548,22908,-32768,-32768,-2389,-3792,20888,23600,-32768,-32768,15765,4508,11984,-648,1557,-1389,672,3389418665
crab,12996,-16828,13392,-32768,-32768,-13698,-1124,21608,14692,-32768,-32768,15561,4632,11500,-528,1722,-1481,339,250637600
crab,4832,-9776,22624,-15494,-32768,-21093,2140,24060,1332,-32768,-32768,11046,1716,11448,-2168,1553,-2016,376,3820285660
crab,-5728,-31884,7160,10938,-32768,-21511,4300,26168,6076,-15844,-32768,17895,8920,9796,-1460,912,676,102,2476493380
crab,1164,-14428,-2332,24784,-32768,-21216,13272,19872,692,-32768,-32768,14925,1592,15616,-2972,1106,1004,48,4004435004
crab,9764,-20684,-7364,22175,-30266,-23841,15608,14780,-4176,-32768,-32768,15635,5368,12644,-2540,370,152,-214,3790412775
crab,11436,-19692,-10380,26267,-23723,-26352,11796,18388,-9372,-32768,-30885,14281,4856,14600,-3424,-340,-897,-158,2323885989
crab,9840,-19392,-13660,31703,-16287,-25806,11096,15748,-16976,-30328,-26687,15875,4024,15600,-3860,-730,-890,1,1838132305
crab,10796,-8908,-18500,23346,-12698,-24939,13340,14192,-24728,-30857,-20008,17826,3708,16996,-3228,-1312,-1122,-17,4026810748
crab,8612,-16128,-19344,23190,-5328,-21452,16432,10476,-31340,-29601,-11518,18150,2792,15416,-2316,-380,-1867,-456,3079862658
crab,8540,-12592,-21088,28181,-1107,-18898,14968,9920,-32428,-32768,342,16123,3208,15880,-3024,-634,-2198,-580,3428576441
crab,14524,-17116,-29144,32767,5159,-18161,14640,9880,-32752,-30577,8619,14048,2820,16128,-2524,449,-601,-282,23424504
crab,15272,-17684,-28968,32767,12514,-21518,13152,9140,-32768,-32768,11276,10841,3096,15776,-1644,855,527,119,2699481543
crab,9632,-14800,-21724,32767,13889,-22851,11060,10916,-26480,-32768,12952,7018,3568,15948,160,123,116,344,3898329169
crab,12360,-14976,-21144,32767,16106,-24187,13392,15688,-32452,-32768,8812,9668,4368,15416,708,-514,-995,375,2689688467
crab,10724,-18852,-20420,32767,18858,-26392,22872,11372,-31940,-32768,32347,5976,4596,14368,628,-639,-1110,265,1489989462
crab,10972,-15408,-26044,29106,23085,-29784,17280,26684,-30588,-32768,32767,8474,4776,14192,224,-853,-548,-171,2532500855
crab,10908,-15308,-21452,24459,28962,-31523,5968,18068,-22968,-32768,32767,17682,4544,14008,272,-547,-320,-335,3087817011
crab,5312,-16004,-16940,26253,27951,-32768,2904,13240,-7936,-31878,27343,21993,4064,14376,360,70,-730,-311,3794955664
crab,4260,-11568,-17572,24612,26695,-32768,10148,13080,-14888,-27061,30484,25752,4432,15064,-380,444,-924,-134,884952456
crab,-48,-10612,-15044,19801,25738,-32768,9000,10640,-16304,-15316,32767,30694,5140,16148,552,753,-406,16,664888233
crab,-456,-7676,-13148,16346,24206,-32768,5544,6596,-19920,-3689,32767,30805,5088,15964,792,1630,180,141,1070424597
crab,784,-6880,-11732,13045,23712,-32768,3140,5788,-18572,5979,32767,32102,4236,16096,-232,2537,888,206,803335484
crab,-340,-3484,-11356,8151,22846,-32768,-2144,3864,-13692,11977,32767,32767,3752,14632,-484,2720,1488,316,444109283
crab,-1608,-808,-9440,489,22465,-32768,-6180,1548,-8864,16287,32767,32767,3760,13880,-392,2771,1862,433,1119693385
crab,-1296,1916,-6588,-4907,21471,-32768,-4420,-1624,-6348,23915,32767,32767,3928,13480,-640,2881,1686,459,2524739392
crab,-1800,5348,-3500,-9504,19656,-32768,-2760,-2076,-2740,32767,32767,32767,4316,13640,-1628,2793,1568,432,674266908
crab,1220,6048,-2296,-16925,17434,-32768,-3384,304,796,32767,32767,32767,4020,14484,-2624,2689,1773,410,2264205809
crab,1876,7096,800,-21620,16374,-29865,-5760,3976,5844,32767,32767,32767,4160,14852,-2864,2315,1881,283,3836699741
crab,2412,10844,4064,-25682,14494,-25113,-2568,2064,6960,32767,32767,31761,3296,15692,-3268,1861,1675,194,2361499261
crab,2092,9748,9232,-27072,13174,-20033,-5544,10444,22044,32767,28927,29295,2464,16332,-2828,1671,1471,347,3215934571
crab,3296,8864,12444,-25354,10068,-14905,-3904,15032,30312,32767,19861,27597,3012,16496,-2844,1223,1005,488,3104789844
crab,4236,8316,17332,-23530,5286,-9606,-1592,15140,32767,32507,11363,26280,3620,17024,-1776,1253,341,208,1899961810
crab,-1780,11820,25284,-18170,489,-3403,2536,10496,32564,24721,1521,24133,3436,16560,-436,1717,-1059,-404,770140395
crab,-1832,14784,27180,-10211,-6900,4708,7012,11484,32767,24361,-7591,22774,2404,16432,-3428,1892,-2410,-496,2055002674
crab,6820,25772,23020,-9364,-11819,14875,1808,19092,32767,13703,-11517,23125,1908,16456,-3604,483,-5872,-119,1880223981
crab,16428,27852,24964,-24014,-12579,23064,-2308,17820,32767,-6132,-22533,18856,6144,16900,-10528,-2040,-3912,154,493070115
crab,16064,18800,29824,-32768,-14931,27433,-1928,1300,32767,-20635,-32550,12370,4224,14316,-5936,-2880,-1540,-304,2021185297
crab,10668,10348,31260,-32768,-18511,26769,4052,-13024,32767,-2466,-32768,11207,5184,14832,-5308,-3038,-1176,-47,2929752459
crab,8772,7768,32767,-32768,-20252,25633,1948,-548,32767,18942,-32768,11172,3524,14312,-1780,-2913,-1633,839,822933445
crab,11520,10368,32767,-32768,-25274,24339,-1208,9452,32767,15880,-32768,8981,2000,15628,-3420,-3076,-1693,2498,3727434289
crab,10888,17700,32767,-32768,-30026,23942,4980,6528,32767,5786,-32768,3377,4104,14896,-4172,-2613,2013,3094,2884644231
crab,5808,10004,32767,-32768,-32768,18876,-7676,4848,32767,-3508,-32768,1485,2400,15880,-1640,-2035,1759,2496,2011745220
crab,4812,1296,32767,-32768,-32768,13612,-5624,-2952,32767,-1802,-32768,-739,4544,15964,-864,-1608,767,2099,611759846
crab,5944,-2548,31628,-32768,-32768,8298,3196,11124,12068,-12353,-32768,-7984,-3804,16808,1264,-516,-1705,2356,2515502762
crab,4232,-4132,25216,-31586,-32768,5241,-11232,-3308,31868,-2534,-32768,1616,2108,14908,-2156,-549,-2469,2211,130195690
crab,3708,-196,26468,-5625,-32768,5720,-4568,10528,23220,1518,-32768,-886,6188,11472,-1696,-143,-2212,1505,2963444744
crab,5236,-1960,23984,-381,-32768,3851,-4756,18124,17868,-18481,-32768,-4196,3856,10956,1820,1303,-1827,946,2169421046
crab,13376,-1620,16280,-20400,-32768,-234,1404,10420,12828,-15406,-32768,-3425,4908,11956,-2056,1245,-1847,742,3986202636
crab,8364,-32768,18720,-658,-32768,-1816,7340,11420,32767,-7732,-32768,2663,4500,12080,-2920,1124,502,388,3375588027
crab,16588,-22192,8292,3461,-32768,-5787,13300,17888,5560,-11283,-32768,2429,5140,11120,-2708,187,1003,75,469352880
crab,5364,-12588,9180,5440,-32768,-8876,9880,22732,-6976,-10979,-32768,4933,4440,14612,-3844,437,2194,-499,2312811514
crab,12368,-12936,-8,8638,-32768,-10613,11772,27452,-7556,-25069,-32768,8001,4020,15676,-4648,-849,549,-418,2717761186
crab,10332,-14004,-1024,12873,-32768,-9433,12220,25904,-10488,-32768,-32768,10933,5084,15000,-2692,-2971,-2318,-468,3530980474
crab,16128,-13480,-8752,1155,-32768,-10725,14104,22644,-18232,-32768,-32741,12838,6244,15876,-2744,-1869,-2736,-875,3097038150
crab,13352,-20004,-15136,-3590,-26729,-13409,14808,16464,-27764,-32134,-24865,16923,7328,15640,-4988,-1249,-1529,-1452,1453001786
crab,10276,-18944,-22920,-1698,-15922,-16025,15004,17340,-32768,-21734,-12916,18858,6640,15764,-2300,-1393,-986,-1679,3104547466
crab,8596,-13456,-27684,-216,-4078,-19315,17116,20040,-32768,-22814,1983,17162,4168,15976,-1940,-1606,-1813,-1288,3638746707
crab,8896,-7636,-30420,9357,3843,-18704,15768,15932,-32008,-27575,8878,14627,3028,15932,-3768,-2145,-1700,-755,1666215043
crab,4356,-10996,-22708,26915,7230,-15772,12608,16924,-32000,-32768,14012,14087,2840,13872,-2780,-1422,-871,-201,1265749536
crab,11520,-22020,-32768,32767,9612,-17513,14752,15824,-29836,-32768,19724,16119,4696,14480,-2416,-868,181,-66,751545877
crab,13388,-24904,-32768,32767,21311,-25766,13892,14636,-23208,-32768,30805,16038,5356,14552,-124,-1018,978,-116,3889703462
crab,3840,-18012,-24428,32767,26647,-30794,8460,22780,-17616,-32768,23607,16777,4984,14284,672,-2173,866,101,4176712295
crab,4120,-16568,-20328,32767,26426,-32173,11888,22564,-26500,-32768,25840,21944,4768,13460,1964,-2332,979,527,1720876484
crab,8512,-4744,-21328,24910,32767,-32768,14192,11032,-27160,-29375,32767,28043,5240,13844,1788,-328,2014,246,2483041450
crab,2940,-13536,-17060,21243,32767,-32768,5408,14172,-10000,-24808,32767,29681,4476,15224,864,1164,2620,-126,2270551403
crab,4584,-11108,-15968,23082,32767,-32768,6600,15672,-17756,-28218,32767,31170,3824,15032,8,1654,1773,-167,3728523966
crab,-2280,-7828,-14184,21798,31545,-32768,8028,10420,-19344,-18887,32767,32767,3168,15000,-28,1575,1203,-243,4016489261
crab,2280,-7008,-11600,19982,30156,-32768,1364,7032,-19056,-5129,32767,32767,2788,14864,348,1647,615,28,3873900041
crab,2036,-2176,-10856,11487,31438,-32768,-3968,5632,-16684,2244,32767,32767,3456,14456,604,1881,472,366,1881458446
crab,-1660,-3232,-9260,3893,32767,-32768,-2416,2340,-14904,9049,32767,32767,4172,14540,516,2742,1052,439,3424754952
crab,-2264,316,-6372,970,29230,-32768,-3528,-88,-9984,15077,32767,32767,4164,14900,332,3622,1151,589,3567807140
crab,-1504,4280,-5372,-3935,27999,-32768,-5840,-3580,-8140,26546,32767,32767,4844,14008,-1064,3711,1493,530,3406939768
crab,-2436,5648,-4060,-8099,25822,-32768,-5412,-2628,-4352,32767,32767,32767,4828,13524,-1076,3570,1312,177,1209570255
crab,-1108,9364,-3808,-11592,24463,-32190,-5196,-1232,-68,32767,32767,32767,4412,13304,-1664,2921,473,-137,2233420386
crab,-824,10748,-92,-17737,23974,-27304,-3256,-96,168,32767,32767,32767,3948,13584,-3032,2404,-302,-436,627942928
crab,-3504,10108,6740,-19974,22325,-22822,-7420,7852,9064,32767,32767,32767,2808,14700,-4504,1567,-964,-544,494371915
crab,-4048,7460,13740,-19172,18094,-19170,-14132,17784,27344,32767,30353,29675,3652,16444,-6204,567,-1010,-422,1931191401
crab,-2928,8440,16380,-15743,11699,-14994,-10492,22204,32767,30032,15455,28210,5492,16808,-5940,-432,-1147,-673,1312060432
crab,-1488,11600,19740,-14042,5093,-8145,-1364,9204,32767,17920,858,25906,6040,16760,-3496,-349,-1690,-1237,3874315421
crab,-3212,13372,23380,-14233,-1908,417,1264,4660,32767,17212,-8534,22837,3948,16768,-2660,-150,-1340,-1703,838075006
crab,28,16796,23912,-17154,-8763,9150,-5440,4024,32767,17074,-12555,21435,344,15912,5120,907,-3912,-1246,3199427322
crab,5660,18796,22704,-26816,-12090,17690,-5536,6668,32767,12329,-24332,18342,5684,17028,-4184,2149,-4063,-547,1085765097
crab,6496,15340,24776,-32768,-14261,22495,1104,3120,32767,10220,-32768,14453,5828,17480,-10668,-1008,-1798,-631,774435992
crab,6588,13288,23892,-32768,-16920,24982,9316,3252,32767,15778,-32768,11463,3988,14880,-6216,-2075,-1232,-206,2093105551
crab,12348,7820,23020,-32768,-18595,25513,10380,9072,32767,16764,-32768,10233,1144,13776,-2452,-3007,-1844,824,1387086498
crab,17460,-76,29904,-32768,-20509,24189,-1456,6032,32767,14573,-32768,8934,2236,12124,-1164,-2669,-3853,1953,521418731
crab,16124,1504,32767,-32768,-25436,22085,-10864,1608,32767,11810,-32768,7360,6848,13548,-6900,-2355,-206,2024,3056032914
crab,12944,14776,32767,-32768,-30903,22498,18600,-4408,28816,16071,-32768,7500,4588,14180,-2744,-2494,1615,901,3696611576
crab,10748,11356,32767,-32768,-32768,20656,-4748,5356,32767,-2831,-32768,5176,2556,17460,-796,-1534,1587,822,3786699714
crab,8632,6380,32767,-32768,-32768,19012,-14236,9076,32767,-14383,-32768,5185,4456,18812,-2540,-455,2336,1127,1664429946
crab,7260,7832,32767,-30641,-32768,17598,5760,20428,19368,-23177,-32768,-7691,-4276,16340,-1532,28,1074,1466,1389294683
crab,4132,8624,32767,-23726,-32768,18326,-4388,-3668,32072,-22989,-32768,568,1636,14740,-2084,-52,387,1321,925107109
crab,4028,-6664,32767,-16089,-32768,14752,1856,14700,28504,-21487,-32768,-2038,-1140,13336,-1800,-732,-1683,1808,3905013979
crab,9012,-6948,32312,-12188,-32768,11916,6280,17452,20500,-32768,-32768,-4664,5280,12556,-400,1097,88,1456,1037743437
crab,5004,-5164,26628,-26794,-32768,6469,8756,10100,17888,-32768,-32768,-4374,5420,11460,-1724,1180,11,897,3962895493
crab,10360,-16220,14508,-32768,-32768,-451,5236,13352,11412,-24532,-32768,-2288,4896,12628,-2896,794,577,531,2854902810
crab,12896,-32768,4044,-30193,-32768,-9103,9200,13284,6456,-5667,-32768,1784,5952,12260,-2660,522,1065,107,4259811742
crab,2792,-17272,-64,-15263,-32768,-14277,10388,16804,-1164,8137,-32768,5033,4596,13140,-3316,490,2081,-514,464559433
crab,6228,-21816,-9736,-5308,-32768,-17490,11272,17892,-8220,3924,-32768,7526,5284,14480,-2688,439,3653,-353,221208841
crab,7368,-24044,-19720,12071,-32768,-21723,12156,18768,-16732,-11760,-32768,9025,5496,15792,-2300,627,2220,-926,2112815809
crab,6816,-21476,-25576,20952,-26508,-24873,12460,12408,-23424,-22018,-26475,12673,4700,16560,-3152,-440,-668,-319,3763229809
crab,7892,-21928,-31908,26982,-15327,-28826,14188,7928,-32256,-28707,-17790,15295,4972,16688,-4428,-1781,-1729,-432,1203394149
crab,8280,-18004,-32648,26001,-1095,-30795,13188,10548,-32768,-32768,-6127,16321,4024,17632,-5580,-3540,-2645,-244,321925821
crab,3784,-16468,-26332,23217,8183,-30238,13220,13868,-32768,-32768,6728,16353,3572,16996,-3076,-2777,-1091,-603,47127342
crab,3016,-13380,-26384,16615,9921,-28389,12960,17384,-32768,-32768,14381,15010,3460,13872,-60,-1436,-1928,-710,3776122949
crab,4176,-13988,-29956,12485,11245,-25749,11976,16836,-32680,-32768,20321,13291,4880,12684,-776,-1737,-3840,-892,2075702978
crab,8656,-19460,-32768,16971,19010,-27564,12336,21800,-30124,-25695,23140,15247,5564,13016,-1556,-1902,-3260,-902,3362071064
crab,6732,-14616,-32768,19090,26262,-31347,13144,13260,-27112,-11722,28115,20765,5628,13420,-524,-2442,-2299,-623,477729423
crab,1676,-10428,-24456,21795,30913,-32768,16024,16656,-26948,-17560,32767,18373,5464,12840,600,-1698,-632,-340,3199161278
crab,1132,-13288,-22304,30887,32767,-32768,15392,18492,-30084,-25752,32767,23913,5264,14304,1208,-183,510,-330,1467097519
crab,1988,-17428,-21652,32767,32767,-32768,6116,16804,-19972,-26670,32767,28306,5908,14716,-320,130,1105,-210,4240296034
crab,-996,-10340,-21916,32767,32767,-32768,3644,11728,-19836,-20276,32767,32767,5228,15700,-936,294,1207,13,1861258436
crab,-6352,-2324,-15620,31290,32767,-32768,5016,2108,-24184,-1018,32767,32767,4664,16272,-520,1033,2415,-262,1665159649
crab,-7092,-1584,-15516,20178,32767,-32768,-1504,524,-22412,16992,32767,32767,2732,16740,76,1568,2510,-213,3478629546
crab,-2276,-3296,-17056,14997,32767,-32768,-4400,1976,-17524,23969,32767,32648,3724,16468,1256,2706,2139,-47,1310530077
crab,-6412,-1916,-14556,6461,32767,-32768,-8500,4120,-12760,22795,32767,31772,3252,15508,1592,3620,1580,479,3292635239
crab,-7424,436,-9136,-3452,32767,-32768,-8576,1028,-9408,29046,32767,31532,3740,13384,252,3914,1092,824,1801078615
crab,-7052,-628,-3192,-8827,31262,-32768,-9520,2756,-3900,32767,32767,31558,5132,12332,36,3813,1271,589,3311845135
crab,-6948,1760,-840,-7489,26611,-32768,-7900,4072,-1636,32767,32767,31450,5580,11844,-308,3581,1001,-1,538178308
crab,-5540,8460,12,-11960,21111,-32097,-9760,8300,6784,32767,32767,30607,5620,12784,-2432,3304,-66,-739,711671909
crab,-3320,9476,3664,-18946,19065,-26686,-17212,14988,24352,32649,32767,30369,5128,14084,-5340,2602,-345,-1378,2666645774
crab,-7588,11340,10580,-23966,16710,-20496,-14308,9000,32767,27408,20540,29077,5228,15432,-8076,742,-405,-1957,2522163295
crab,-6668,9216,14752,-26150,10676,-14349,-2440,2124,32767,25640,6445,26657,4876,18944,-11324,-2062,-386,-2197,3564949699
crab,-1344,12348,18092,-25509,4568,-7379,8600,-2576,26732,31873,-1601,23466,3696,18924,-7700,-2426,863,-2034,1007925742
crab,-3032,16072,23484,-26531,-1736,407,7504,10876,26188,32767,-5666,22802,2496,18560,-796,-270,2581,-1633,2288272182
crab,-4120,15260,24348,-29216,-8334,8095,-2720,20276,32767,21025,-12067,23327,-5152,12756,16372,2015,-6009,-498,1010066283
crab,676,17708,22928,-32768,-13238,15184,-1556,12916,32767,3219,-24141,19119,7120,14968,-6156,2570,-5363,455,2712625696
crab,7216,15788,23252,-32768,-15356,20757,3032,-336,32767,209,-32768,13245,5612,16584,-14436,-2633,-347,95,4087065732
crab,15380,8112,28500,-32768,-16567,23416,6076,-1372,32767,15415,-32768,11496,5388,13100,-4684,-3371,48,-450,2567030602
crab,14272,2680,31360,-32768,-18083,23327,-920,4436,32767,28734,-32768,12625,3968,15480,-1120,-3268,-723,-259,1143475456
crab,11116,8812,32767,-32768,-21455,24540,-6868,11328,32767,28431,-32768,10536,5128,13828,-3236,-2536,-436,345,3865798875
crab,9624,12532,32767,-32768,-24188,27661,-3964,13916,32767,16376,-32768,10537,3676,14160,-5164,-2261,1368,-78,2245486663
crab,5212,11800,32767,-30406,-30350,26739,-1628,11924,32767,302,-32768,8398,2296,15280,-2036,-2562,1371,-110,3597974500
crab,4716,15980,32767,-31281,-32768,24769,-11112,9392,32767,-18544,-32768,6154,2064,16176,-2012,-1891,1018,976,2184853797
crab,5712,8400,32767,-31040,-32768,23538,-8416,16008,32767,-32457,-32768,1026,816,15420,-752,-1297,1000,1261,3504648105
crab,3876,3268,32767,-16894,-32768,24474,-5448,10136,29748,-32768,-32768,-1111,-540,15556,-172,-642,-1672,1068,2316533128
crab,3296,4804,27276,-4085,-32768,24019,-4796,18400,32767,-32768,-32768,-9047,2244,13364,128,-152,-1631,1283,1363362739
crab,4388,-1516,32380,-2313,-32768,23815,4804,2392,26412,-29640,-32768,-6353,3484,11736,-392,324,-894,617,1730380320
crab,4908,-7100,32767,-8765,-32768,16849,7544,14364,21268,-23989,-32768,-6940,3148,11932,-756,546,-279,470,1254961718
crab,7088,-9528,28452,-14299,-32768,11103,10144,3924,16852,-23525,-32768,-3325,2436,11824,-960,640,-259,379,525070266
crab,7736,-10220,18400,-24043,-32768,6574,16380,10168,11636,-17503,-32768,-3282,4080,13016,-2700,305,-510,651,919049204
crab,7232,-17276,5408,-32768,-32768,-689,13948,12028,6756,-15102,-32768,-2271,4644,13016,-3088,370,104,506,2575994745
crab,7608,-25184,-1640,-32233,-32768,-4278,15816,11168,408,-2385,-32768,1585,6736,13152,-2308,171,1365,98,1922248572
crab,15292,-32356,-7728,-10370,-32768,-5385,16008,17956,-8496,5124,-32768,5997,6744,14840,-2484,649,2830,-801,1998306424
crab,-32736,-4964,17312,10351,-32768,-4075,16932,17668,-16624,-246,-32768,9807,4688,18588,-2656,107,3333,-467,3076242311
crab,-8976,-17304,-15004,-2855,-32768,-22533,12700,18520,-27240,-16032,-32768,12331,568,17076,512,-1119,1422,254,3536857321
crab,-2788,-27680,-17844,18140,-26774,-24627,15476,15804,-32768,-27078,-23202,16503,5636,17680,-2132,-806,434,-6,769840691
crab,4688,-25304,-26404,16852,-18464,-28014,15912,14204,-32768,-31485,-9805,19674,4064,15804,-3020,-1387,336,-1038,113267391
crab,5108,-21176,-28084,9022,-10426,-30346,14672,14836,-32768,-32723,4354,21106,5636,15684,-3684,-1508,1049,-1340,1767190957
crab,4008,-13968,-29392,-3122,-6179,-30986,13916,13040,-31068,-29845,15301,19230,3672,15732,-1028,-1328,354,-1584,2256259141
crab,8348,-11932,-28676,-5566,6472,-31515,12332,12016,-24172,-24224,17866,15191,3280,13756,-1504,-2453,-2127,-736,1410168279
crab,5900,-4676,-21832,3631,13409,-30387,12892,11336,-23840,-18280,17723,12427,2828,12524,-2016,-2100,-1804,4,2379365328
crab,10184,-4304,-24652,13423,20836,-28821,13608,12556,-25516,-7098,19623,15384,-2516,13128,-3496,-3819,-4245,1946,1822380955
crab,10872,-8612,-20664,20568,22266,-29326,15776,6436,-25800,-8068,27233,14917,12176,14088,-1948,-1443,2907,744,3736633485
crab,12368,-13016,-24668,32251,24724,-29916,11012,16236,-20100,-27714,32474,12553,4796,15936,2112,-41,6349,-355,3910492834
crab,7044,-11988,-26980,32767,29701,-30145,14336,13540,-22772,-32768,32767,18290,4168,15536,3924,-364,2598,-133,1323980038
crab,9140,-6064,-32768,32767,24483,-30927,9268,10920,-18616,-30443,32767,22166,4472,15108,2880,769,1932,-361,3380746283
crab,6000,-100,-28384,14063,32767,-32768,7392,10716,-19520,-19765,32767,24689,1972,15304,496,849,574,-287,2105322097
crab,5496,-4160,-24772,-2671,32767,-32768,6704,4972,-23040,-5518,32767,24933,3104,14196,296,1253,636,406,3767588925
crab,-6156,-8816,-19036,5097,32767,-32768,3120,4440,-24732,8695,32767,24483,3984,14856,292,2109,1550,677,3246386274
crab,-6192,-5500,-18448,11937,32767,-32768,-472,7240,-24188,14744,32767,25546,4088,14704,512,2190,1203,786,1828060411
crab,-9580,-7360,-17584,11632,32767,-32768,-8092,5792,-18364,15120,32767,24985,5096,14512,24,2278,1602,655,2589102897
crab,-11628,-1348,-12548,6421,32767,-32768,-10020,5260,-13260,18900,32767,25898,4620,14696,284,2739,1463,403,4201911326
crab,-10616,-3268,-6352,733,32767,-32768,-10632,4644,-8720,27437,32767,27243,5600,14316,128,2946,1463,14,2981115042
crab,-9764,-2644,-2944,3963,32767,-32768,-8488,5076,-4380,32767,32767,27198,3884,14680,-396,3018,190,-472,1418697889
crab,-9672,1300,3208,2778,32767,-32768,-6516,5876,-2836,32767,32767,26670,2980,14724,-1640,3089,-647,-447,147184120
crab,-9204,3644,8404,-552,30203,-31938,-5828,9484,-468,32767,32767,26874,3036,14600,-3092,3072,315,-467,1416468169
crab,-5344,5684,11572,-8460,25209,-30257,-9644,14744,9360,32767,32767,27203,2784,15120,-4912,1967,-19,-464,1818132555
crab,-7704,7764,17108,-14906,16197,-24924,-9472,19952,20068,32767,32767,26971,3524,15644,-6048,583,-37,-535,2776991787
crab,-4796,13272,19808,-19929,8835,-20803,-2056,16504,24528,32767,23303,26477,3144,16072,-5340,-345,-625,-716,710996355
crab,-3988,17644,20504,-27528,104,-12056,688,20436,31608,32767,16436,26506,3284,16420,-2400,-462,-1573,-702,2807236960
crab,3708,16452,19220,-32768,-6017,-3300,-3288,23516,32767,29636,8257,27512,1408,15868,9304,474,-6447,-488,1438801888
crab,1652,12976,23624,-32768,-10685,4549,340,22400,32767,15387,-5702,26045,7384,17356,-1628,3193,-6720,-715,610613272
crab,4368,13768,24692,-27718,-16201,12223,8540,15588,32767,6262,-18040,24287,5680,17908,-12228,1349,-225,-1664,478677682
crab,6580,22260,21156,-27590,-18433,20167,13596,9012,32767,15038,-25962,24261,2740,14952,-7248,-2526,-914,-1571,1479195555
crab,8628,22576,18876,-32768,-18838,29186,13272,13964,32508,26375,-26992,23971,2280,13792,772,-3116,-3216,-315,1077806500
crab,12632,11136,20032,-32768,-16788,30413,4432,15852,32767,29458,-29053,21983,4308,14936,-5068,-2905,-3175,1055,1841437270
crab,12648,800,26532,-32768,-18870,25188,160,17028,32767,25896,-32768,20128,3332,13520,-6708,-3744,-438,1323,2067189126
crab,9976,-8040,32767,-32768,-25862,17805,-276,17696,32767,16462,-32768,19209,4600,15964,-5324,-4508,641,1049,3857061988
crab,6896,-2236,32767,-32768,-30697,15729,1480,16412,26880,5617,-32768,17996,2940,16852,1636,-3489,-933,1565,1547453316
crab,3084,-1188,32767,-32768,-32768,14262,-1256,12260,26108,2410,-32768,15463,2084,18204,268,-2541,-1165,2398,251638539
crab,6428,-11124,32767,-32768,-32768,10094,3112,6736,32767,420,-32768,14010,-1172,16628,-2048,-2377,384,2165,3799262456
crab,9772,-6484,32767,-32768,-32768,10222,-18436,14396,32767,-24931,-32768,11538,1756,14204,-764,-2183,-410,1218,2803032159
crab,2516,-3104,32767,-32768,-32768,7681,-6568,9052,32620,-18598,-32768,8314,2888,13528,84,-1543,-2178,539,2348887980
