hunchback,-24160,-30832,8508,-5741,-3560,-25428,-18176,32767,-4108,12972,1495,-19682,13736,17156,20136,2237,-3194,394,316965637
hunchback,-24132,-23572,3208,-3717,-4747,-22320,-18708,32767,260,-458,3606,-18784,9860,19436,17280,980,-2838,-481,1478451283
hunchback,-21060,-32724,4532,5417,1976,-18478,-18492,32767,-7556,-7026,-5698,-11591,11388,17940,16540,-873,-1725,-824,889525015
hunchback,-23452,-22192,696,2360,-4284,-14945,-5012,32767,-3992,-16157,5280,-6626,10564,17148,15460,-1638,405,-1546,2943358831
hunchback,-14240,-13620,1304,10147,-1783,-10432,-10264,28408,2796,-16394,3904,-2014,8084,15560,14732,-3193,1961,-1449,2191180448
hunchback,-17072,-6156,-308,4342,-5199,-8972,-6008,23936,1116,-9242,-2403,3057,8108,11644,13828,-3696,3776,-1046,3628675951
hunchback,-16452,-4672,-504,4735,-2064,-4275,-3616,23152,996,-7601,-1175,7805,6476,8068,11556,-4242,4363,-671,1543049017
hunchback,-12824,-6856,-1128,2974,-936,264,-372,20840,-1188,-7017,796,13243,6208,5340,10812,-4036,6095,-225,82644016
hunchback,-15504,1036,-1792,-1802,-795,3842,-2664,20844,-508,-6858,1762,17519,5084,3260,8340,-4217,7188,-116,4243126657
hunchback,-10992,-3888,-1716,-4262,261,8252,-1248,20096,-1340,-7119,830,20365,3404,1068,7896,-3856,8378,370,3083376118
hunchback,-10780,396,-1092,-3764,293,9168,-3308,18280,64,-8193,-462,23687,3636,-1024,7084,-2813,9240,680,2787647265
hunchback,-10712,-1648,-352,-3082,165,12873,-3196,18676,-952,-11783,1916,26983,2144,-2064,5472,-1602,9973,919,1239715237
hunchback,-6864,-2324,504,32,616,14948,-6616,19332,100,-16272,1247,30232,1212,-2424,5444,97,9558,1070,3971777262
hunchback,-8860,-3132,2520,3549,3091,16986,-9068,19580,-1352,-17428,-1933,32767,-200,-3300,5800,1347,8684,1229,2887351588
hunchback,-9416,-3848,2812,3657,2665,19519,-12404,20496,-1624,-17341,-4951,32767,-576,-5460,6824,1045,7222,1072,1707908512
hunchback,-10360,-5556,3316,917,2603,18809,-13472,16712,-112,-12286,-5619,32767,-252,-8224,9736,-336,5689,-1117,4255258083
hunchback,-11176,-10168,4888,-1575,1431,19482,-14540,17544,2640,-6767,-4979,32767,-3820,-1384,15692,64,4700,-3085,4159554324
hunchback,-9064,-14028,5708,-2410,678,20624,-15912,19584,2800,-3799,-5540,32767,-6124,4820,16748,1864,3384,-3463,1149401252
hunchback,-9240,-17700,6216,597,858,21293,-18944,20248,1392,-2674,-7889,32767,-8504,9652,15328,2552,2641,-1924,1367390458
hunchback,-9692,-21384,6692,5282,292,22975,-21244,19584,864,-2332,-9096,32767,-4856,8852,15132,3376,1823,-564,3038916697
hunchback,-10176,-26428,8760,10025,776,23574,-25568,20452,-92,-9764,-7302,32767,672,11420,16332,3043,1016,-1453,859548843
hunchback,-12056,-29564,10732,9803,1567,23396,-26020,18084,-876,-17825,-4789,30639,3612,13776,17388,2552,1224,-3088,2022155530
hunchback,-11564,-30612,10924,2988,922,22566,-25656,14544,-1776,-19229,-4507,24128,304,16832,18652,1814,2327,-3333,1285850997
hunchback,-9780,-31924,9636,-4299,-852,20201,-29636,9780,-3304,-12457,-4191,20206,-1460,20240,17940,645,3520,-2128,1342885391
hunchback,-7648,-32768,8176,-5675,-3174,18131,-32556,5772,-4088,-1891,-2458,15112,-3128,20892,17976,-965,4764,-515,3779154386
hunchback,-6308,-32768,7784,-1617,-2999,15991,-30160,6188,-5184,5369,-1349,9889,-6916,21516,19400,-1303,4649,1026,2824549824
hunchback,-1608,-32768,5152,2242,-4498,13234,-28524,3776,-6532,6537,-1085,5776,-6220,20008,17792,-3022,1834,1683,1290860699
hunchback,-2284,-32768,2424,1672,-4356,11503,-25572,2288,-5412,4110,250,963,-6140,15164,16360,-4515,735,2122,3864349775
hunchback,-1440,-22100,2836,8273,-2616,6879,-25552,4024,-5956,-2077,-1506,-5767,-3516,10792,14836,-5849,-1174,996,732298098
hunchback,816,-21096,384,307,-3488,6696,-22520,-1152,-5980,-3654,-1574,-6198,-2240,6708,13788,-5642,-1964,-183,4197235767
hunchback,3032,-15324,504,-6354,-2827,230,-20912,-2052,-6356,-2237,-1508,-8708,-2436,3720,11780,-5250,-3185,-442,2639358204
hunchback,2460,-18228,-552,-5318,-1061,1948,-19128,-3128,-4732,-679,-305,-13053,-636,1080,10228,-4269,-3368,-774,1602324549
hunchback,1980,-15368,-1812,-8801,-3584,556,-15056,-2632,-2856,2654,1829,-17615,-956,-552,8044,-3428,-4534,-1509,411011379
hunchback,4660,-12816,-2304,-6482,-1372,-3464,-12956,-472,-2504,5567,4733,-21174,-596,-2084,6356,-2787,-5272,-2202,3224186721
hunchback,2504,-14792,-3276,-2118,-617,-6935,-13908,1624,-2004,5409,4389,-24444,-1672,-2772,6572,-2538,-5830,-2152,3186943593
hunchback,2772,-11148,-2376,-727,850,-10021,-15384,3204,-3136,4679,3642,-27968,-2308,-2536,5940,-2303,-6325,-1610,3839685859
hunchback,3400,-10152,-2356,-2997,2012,-13193,-15860,4216,-3180,3924,150,-29575,-8,-2652,6772,-2931,-5752,-1052,394774547
hunchback,2584,-11508,-872,-3522,3580,-14753,-16648,4072,-8,6114,292,-29574,304,-1872,11320,-3323,-5435,-324,1107784262
hunchback,3064,-14208,-104,-3399,4005,-14820,-17740,6932,60,6551,-646,-32074,4280,-1212,13992,-1991,-3701,324,1198988530
hunchback,736,-18244,1316,-2512,3745,-17578,-18812,11476,1100,6423,4005,-32768,6616,660,15628,-289,-1414,413,2517724995
hunchback,-3520,-24992,3452,-360,1607,-19489,-27616,-7584,-24208,-12637,-3179,-29378,4620,5016,18860,431,-1472,633,4271770318
hunchback,-5308,-30448,5860,-834,7,-21373,-29912,11552,872,8929,8194,-32768,924,7192,20188,898,-2777,1668,4233228893
hunchback,-8928,-32768,7408,-2203,-178,-23032,-28692,21392,2608,18593,-1091,-32768,1872,11428,21092,2201,-2551,3219,3345866433
hunchback,-11824,-32768,6804,-5676,0,-24333,-28792,32767,4256,14776,-40,-32768,4924,12588,19656,1798,-2391,3457,728408428
hunchback,-14388,-32768,6968,-7896,-289,-25896,-18408,32767,9920,958,573,-30619,3556,14368,21440,-14,-2739,3165,1924857241
hunchback,-19944,-32768,7100,-6974,-46,-26284,-27516,32767,7072,1758,4047,-32341,6128,14668,23532,-1849,-2493,1684,3897983425
hunchback,-21248,-32768,6036,-5561,-822,-24610,-15848,32767,1536,3899,2266,-22631,10644,17796,23784,-2497,-1676,367,4141591942
hunchback,-20836,-30612,4580,361,53,-21419,-13932,32640,2948,11485,2033,-16979,11772,17140,21596,-3529,299,-1416,38752292
hunchback,-20100,-17440,3116,3900,-682,-21469,-9352,32767,4904,16614,3112,-9004,8920,16284,19052,-5616,820,-1957,2869417452
hunchback,-18616,-8528,3800,5954,-2446,-22779,-7664,32767,552,14204,-9253,-4643,6380,10760,18920,-5285,3062,-1641,3874225517
hunchback,-26704,-17196,636,14146,2916,-11534,6000,32767,-156,-3848,4835,-892,4856,6500,17140,-5153,3548,-1476,1671576351
hunchback,-20452,-10244,1224,9886,-311,-8636,-3364,25588,4700,-14714,2717,3475,4220,3420,15904,-4040,3872,-966,4240742544
hunchback,-21880,-6628,180,9143,1453,-3707,3764,27620,1480,-18419,326,3536,4084,1572,14192,-2601,5831,-1025,991359861
hunchback,-17596,-2948,708,5151,1388,-224,3620,20504,384,-17786,488,15639,764,496,10956,-1764,6142,-589,694402258
hunchback,-14028,-3952,388,3199,852,3315,-2096,26436,556,-7764,706,22416,2500,-2060,9984,-473,7288,100,308844018
hunchback,-17372,1580,-456,-1728,-216,8564,-4556,21376,5280,2085,-3177,26136,2420,-3004,8764,1777,7656,263,1420138525
hunchback,-12036,-1200,148,-8074,-526,12011,-116,22772,3368,720,-612,28185,2840,-3624,7316,3598,8082,611,1302673627
hunchback,-13244,-3064,2612,-5819,1858,14990,-3772,23920,5460,-7606,169,30574,2052,-3528,6544,4426,7559,690,1746427802
hunchback,-11136,-3712,4240,-2228,2529,18049,-4432,24784,4416,-12642,-662,32377,1780,-6048,7596,3745,6287,293,3702213560
hunchback,-9700,-6844,4364,4160,3702,18265,-9500,22700,3436,-10428,-4656,32767,1296,-7620,10992,1965,4133,-1818,3221352035
hunchback,-9364,-7416,5176,9507,4486,18560,-11616,20120,3108,-5192,-9339,32767,-4044,-4400,17264,2532,2584,-4728,2269134135
hunchback,-7952,-8968,5656,9384,4236,21648,-14144,21164,3316,691,-11330,32767,-9404,1188,19048,5686,695,-5851,738875814
hunchback,-6052,-9408,6448,6306,5565,23507,-15972,21288,2604,4334,-10907,32767,-12980,9416,15848,7381,-482,-3977,1703195485
hunchback,-7344,-14372,7332,5610,7108,26227,-16096,19456,3928,4279,-5613,32767,-10468,9648,13540,7349,-1083,-1159,4035591854
hunchback,-9136,-19704,9372,6143,7496,29121,-21096,21884,2716,-543,-8612,32767,-1900,8324,15760,7054,-2051,-1931,1657640462
hunchback,-13480,-28928,11000,8616,5675,30024,-24628,15736,8120,-10684,-5158,29867,2488,13616,13072,6561,-1651,-4132,3656706495
hunchback,-12908,-32768,13840,8481,2684,29979,-32768,11996,-5440,-13663,-4684,19319,2800,17552,14148,4896,-382,-5739,3515914118
hunchback,-9404,-32768,14776,2834,1330,26905,-31152,11992,-4712,-14648,-1116,11134,-1324,19984,17328,2645,632,-4734,2896686321
hunchback,-7656,-32768,12552,-1326,842,22288,-32768,8188,-4872,-14244,-3363,9090,-5568,24556,18768,-103,422,-1914,879093910
hunchback,-4504,-32768,9020,-3058,65,18079,-25736,5136,132,-6292,1552,7261,-7116,22092,21124,-3174,-248,72,1086990501
hunchback,-1688,-32384,5804,-1839,-817,15078,-26504,5484,-260,-2216,4302,5881,-6252,17548,19756,-4573,-982,631,1229598698
hunchback,616,-31216,2524,612,-1474,12436,-30404,2160,-2100,-952,4994,3665,-3544,12620,17272,-5043,-1885,108,2219930368
hunchback,-452,-24016,2536,-4463,-3671,9681,-30364,2016,-4104,319,5902,-1337,-3112,9804,16620,-5069,-2545,-877,3476420628
hunchback,64,-20696,3092,5668,1228,6025,-32428,3380,-6704,2177,3295,-9561,-2948,8652,13752,-5124,-3674,-1388,1619925352
hunchback,1452,-18860,-1464,-5880,-2836,5411,-21484,4148,-8252,3508,1963,-17305,-1848,6912,12392,-5773,-4556,-1827,2159324359
hunchback,4720,-15828,628,-4277,1140,-2141,-16996,-72,-3188,8945,-825,-15564,-3056,5080,9984,-6260,-5663,-2091,3119611303
hunchback,2676,-17784,-1136,-6666,1451,-1547,-17064,968,-2420,13917,-578,-18094,-1572,2088,8528,-6352,-6064,-2262,1627006885
hunchback,5388,-17324,-2128,-3650,2529,-4691,-16412,1096,-2260,14821,273,-21316,-800,-268,9984,-5762,-6839,-2332,3570352655
hunchback,2988,-13948,-2260,-5013,2688,-7312,-14992,2152,-3236,14967,-69,-25454,228,-1460,7972,-4451,-8348,-2493,922684835
hunchback,3788,-14616,-2064,-4609,3792,-12113,-14720,3820,-1964,11106,23,-28268,52,-3296,6364,-2629,-8493,-2465,2536699909
hunchback,788,-15792,-1060,-2200,4469,-16089,-14312,5168,-2520,7368,-2053,-29797,-16,-4588,5220,-522,-7789,-2043,308743054
hunchback,472,-14844,-84,-1909,4600,-19032,-12704,8088,464,4824,-1849,-31172,876,-4596,3424,591,-6880,-1752,2263877201
hunchback,-1992,-16392,732,-1172,4744,-21663,-16928,8892,1076,4785,-3885,-32768,704,-5416,2228,-1332,-5085,-1277,563078208
hunchback,-2756,-19476,2292,652,3937,-22849,-11276,8808,-2160,6969,1764,-32768,-1048,-5220,7780,-5089,-4459,490,1666374838
hunchback,-4392,-19356,2428,-1407,2997,-26447,-20264,20076,-3032,6380,14118,-32768,3348,-2464,18968,-5203,-3533,2891,35834062
hunchback,-7920,-26232,4356,-813,1803,-27415,-11552,9668,-464,8348,-1904,-32214,6500,296,24148,1391,-1192,2939,3149174578
hunchback,-11804,-28400,6496,378,263,-29151,-24332,19768,3724,20384,-3235,-32768,9248,4224,17560,891,-1084,3096,3063889813
hunchback,-18740,-31600,8644,3301,-733,-29423,-19284,21280,3664,25345,-3037,-32768,7836,8720,22116,756,-1777,1999,4133247764
hunchback,-21156,-32068,8320,5105,-1703,-28037,-15480,32767,540,20363,-846,-32650,2912,10388,21464,1383,-1996,1164,614820653
hunchback,-22316,-29928,7672,2157,-3450,-25676,-23632,32767,364,8254,-2007,-31639,3392,15920,19568,-321,-1428,298,1432716685
hunchback,-24672,-25808,6512,-4680,-5107,-22375,-15680,32767,468,765,1836,-27467,3672,15784,23428,-2618,-154,1468,616933407
hunchback,-24440,-22876,7692,-9460,-4935,-17892,-14176,32767,-2848,-316,-1159,-18978,6016,17472,23912,-4806,-33,803,2045171639
hunchback,-21796,-26988,1192,-4251,1573,-13926,-10188,32767,-488,1833,-5452,-9446,9376,12848,23668,-7313,427,-274,2784774751
hunchback,-22888,-1476,1780,603,-1503,-17614,-2644,32767,104,-341,-1935,-2849,8360,9476,22932,-6670,2538,-840,2905377643
hunchback,-23284,-14728,-1584,14616,6011,-5483,-2864,30176,-48,-5686,2344,3136,5688,6848,18796,-6878,4159,-525,2725714211
hunchback,-24048,-3632,-1784,15304,2393,-3932,-1020,29192,-544,-12158,5739,6949,4456,4156,16912,-5647,5404,170,2240094876
hunchback,-22228,-5200,-996,17662,6039,4840,-1168,26240,-2160,-13555,7112,11230,3864,1500,14552,-4250,6422,615,689155431
hunchback,-18916,-2204,-1340,11784,6201,10418,-3168,23352,-2360,-11972,4246,15699,2960,-728,11836,-3386,6680,1109,3745911164
hunchback,-16020,-1488,-308,705,3114,14787,-3180,20384,-1644,-9202,2604,22980,1832,-3704,11200,-2642,7572,1608,1464079120
hunchback,-14336,1160,2688,-5260,5072,18828,-3948,21440,-1076,-7172,4464,26646,1484,-3692,10160,-1001,8402,1856,1191539712
hunchback,-11196,-8728,4104,-9360,5466,22354,-6380,22360,-776,-7510,3219,29678,-532,-4676,9116,240,8352,2873,88468957
hunchback,-13060,-3416,5572,-6639,7036,23690,-9104,24416,-164,-9183,2554,31857,-776,-6148,10384,1553,7391,4004,3856087691
hunchback,-13788,-8844,6916,-2646,7148,26676,-10028,24892,-44,-11253,1669,32767,-664,-8140,11956,2495,5622,3687,448342928
hunchback,-16752,-11708,7876,3572,2909,27036,-15516,20396,-1876,-11155,-2171,32767,-1444,-9652,15460,3514,3811,1675,2975384914
hunchback,-15988,-15288,10268,5979,-822,28748,-17048,21092,-712,-8409,-4090,32767,-3596,-4380,15556,5388,2234,-992,1506137768
hunchback,-12052,-15128,12668,1746,-2176,27884,-19824,21084,1544,-4663,-4513,32767,-6268,120,15284,6251,1094,-2898,3258867334
hunchback,-11200,-17972,11652,-4040,-601,26503,-22520,19536,1868,1179,-5401,32767,-10424,6616,14832,6122,144,-2684,2733884362
hunchback,-11008,-22936,10572,-4308,557,26093,-28340,18952,-228,4407,-4262,32767,-10028,7204,16904,5787,-497,295,1732236975
hunchback,-12100,-28088,8748,-3080,-187,26939,-25680,19576,-3308,1855,353,32767,-124,8932,15888,6092,-1120,383,1310910477
hunchback,-13816,-31328,7188,797,-2062,26300,-24456,16376,-2384,-12,2058,30408,3448,10132,18088,5394,-249,-527,1886747446
hunchback,-12500,-32264,6648,384,-5671,23940,-25324,14872,-1284,-3098,3097,23713,-16,10816,18416,4287,702,-1104,3290759026
hunchback,-7808,-30024,5056,-1014,-4184,19709,-28672,9424,-4172,-6340,4084,20881,-2116,13696,18400,2446,2613,-793,1672507346
hunchback,-5120,-27968,2784,-2263,-2398,15330,-32768,3848,-3856,-8436,5390,17486,-5092,14916,21324,976,3687,128,448034947
hunchback,-2568,-28404,1120,-3699,-979,11387,-28368,4872,-6104,-10474,5128,11885,-6244,16528,23504,4,3913,1487,2572903400
hunchback,-2196,-28028,792,-3147,314,8275,-29980,1036,-7692,-6981,2270,7229,-6744,14960,22964,-1264,2470,2973,1896817145
hunchback,-912,-27352,664,-3283,266,4768,-27024,-1496,-7124,-1575,4803,3409,-4448,11664,19976,-2372,917,2483,2607595649
hunchback,-364,-26856,1104,-2302,-600,764,-32108,1064,-7232,-181,4544,-6857,-3808,8120,17444,-2861,-649,810,1805964763
hunchback,-2968,-20124,1940,-3258,-2400,-2325,-22924,-1616,-5804,3148,3761,-13198,-6452,5828,16908,-2657,-2151,-334,4225309782
hunchback,-156,-20008,1424,1712,784,-4999,-24852,-464,-6472,4575,1298,-16620,-6076,4444,13540,-2506,-4028,-707,3950333052
hunchback,896,-15424,-896,-8155,-1393,-6792,-21708,1152,-5084,4186,-852,-21846,-4060,2776,12148,-2750,-5076,-994,2380704225
hunchback,3568,-15956,-36,-6817,1639,-10470,-20556,1688,-1916,5264,-1710,-26758,-3832,2248,11624,-2709,-6819,-1101,2110517159
hunchback,1648,-15516,-952,-6875,510,-9528,-17640,3748,-200,4924,153,-31438,-2856,-824,10100,-2348,-7881,-1235,1462708785
hunchback,3472,-15324,-648,-5749,1974,-12111,-19416,4908,256,3606,1202,-32768,-108,-2784,8972,-366,-8130,-1330,1689685038
hunchback,800,-15620,1504,-7372,1678,-15774,-19856,6908,-1788,3985,1727,-32768,-96,-3912,6480,1083,-8125,-1373,2940087299
hunchback,4176,-18320,860,-4539,5152,-20134,-23740,11460,-1624,2647,-2328,-32768,-1608,-2724,4880,1470,-7283,-960,3966981258
hunchback,672,-20176,4284,-13624,3702,-20237,-18464,13112,-268,3383,-4964,-32768,-1272,-3444,5124,1464,-6752,-13,2694702473
hunchback,-3824,-23584,5268,-5317,3505,-24227,-18632,16632,-372,7300,-6504,-32768,-100,-2408,4976,887,-6510,1627,9543383
hunchback,-6392,-25656,5372,-4219,2007,-27910,-13976,10440,-21384,-1078,2743,-32768,3008,-3120,5260,-1033,-4286,2676,2041949390
hunchback,-10196,-30092,6852,4878,720,-31130,-21996,10032,7192,1190,-3556,-31707,5388,-1620,13008,-2075,-2398,2924,455949190
hunchback,-14124,-28172,8124,9571,-846,-32768,-15268,20776,1020,9273,-6164,-32768,7216,964,22564,602,-2270,3646,286073946
hunchback,-16916,-26448,8180,10311,-1986,-32768,-15396,21668,-2364,10672,-2255,-32768,8708,1988,20060,1844,-2096,3156,3470312946
hunchback,-20380,-22712,6928,6535,-3073,-32768,-15956,20288,-280,17176,-8792,-29478,6744,5204,21984,3489,-1310,2467,2699995897
hunchback,-24516,-21184,5172,4004,-3340,-29549,-12360,32767,4540,18206,-656,-30011,6344,9932,24456,4540,-807,2252,2051544323
hunchback,-31332,-17240,3416,3,-1796,-23082,-7536,32767,2140,7440,-2283,-23296,5340,16004,18332,2806,-1249,2218,4076459139
hunchback,-32564,-15336,928,-5539,-1604,-14436,-9876,32767,700,-8599,-3782,-22016,6388,15092,21648,-751,34,2136,3475473211
hunchback,-28568,-11800,-544,-7926,449,-11958,-4664,32767,1144,-17960,-1787,-12472,13752,16584,22372,-808,3400,-57,3545608922
hunchback,-32392,-11476,-1512,-7176,-3881,-6578,-7456,30828,1096,-13308,-3152,-5190,12532,17744,19152,-3257,4411,-1249,3586097374
hunchback,-22360,-13384,1624,12295,5677,-3849,-1732,29328,-2924,-4638,-3168,4372,4532,12728,16968,-5470,5217,-789,808157735
hunchback,-26808,-6120,-1100,11197,2144,504,336,30240,1288,-906,3541,12201,2664,5860,16180,-5058,6220,366,1104730919
hunchback,-18920,-7168,388,20987,5667,5759,-392,26228,3852,-278,8079,16065,2344,2872,12488,-4230,6764,978,4037510583
hunchback,-19820,-1148,352,16087,5486,12276,-3152,25720,464,-7546,2866,17555,2496,476,11040,-4064,7856,1062,3554482012
hunchback,-14392,-3196,1732,7760,3059,17645,2240,23020,56,-14771,5681,23261,756,-704,10192,-4368,8702,1631,3209411374
hunchback,-11728,-3940,3244,3598,4181,20402,-6872,19668,-2028,-13122,1176,27491,1500,-1192,11736,-3671,8804,2435,3155316887
hunchback,-9780,-5304,5008,-1145,3476,22729,-5828,19692,-420,-10793,1033,29657,1720,-3892,9992,-1545,8104,3688,2788544039
hunchback,-9712,-7460,6576,-4617,3518,24344,-8336,17464,48,-7235,-223,32767,1736,-4468,8300,75,7645,4103,2452499379
hunchback,-10216,-10120,8160,-3458,5210,25096,-9244,19480,2396,-2457,603,32767,632,-6204,10160,1252,6938,3811,511880814
hunchback,-12932,-13672,7668,-1736,2888,26128,-10900,20336,2656,-325,654,32767,-492,-7684,11724,3162,5506,2485,2648062375
hunchback,-11984,-15684,8864,-824,-278,26353,-13072,23408,3408,-2796,-903,32767,-2452,-6672,11748,4298,3935,748,1483848641
hunchback,-10676,-16712,8392,-1485,-1678,25677,-15492,21880,1820,-5229,-1512,32767,-4132,-2392,13384,4461,3256,-1065,1005247108
hunchback,-10984,-17156,7824,-4237,-3229,24610,-19936,16772,-1368,-200,-3752,32767,-8060,3676,16472,4283,2409,-2257,674650941
hunchback,-11184,-18880,7148,-3744,-3016,23843,-23124,16592,-1564,3581,-7290,32767,-9976,6520,20048,3569,1870,-2761,1850773812
hunchback,-12176,-20392,6532,-1504,-1625,23382,-18960,16116,-452,6848,-4842,32767,-11664,6328,19508,4813,1198,512,1830023748
hunchback,-13176,-24888,5724,687,-2542,24221,-29096,15736,-3160,9338,1175,32767,-2104,6988,16212,5839,1618,1582,1845860261
hunchback,-11672,-26304,6816,3265,-2733,23647,-32768,15356,-5404,8784,4719,24983,2088,9984,16368,5721,2107,-145,2199665349
hunchback,-11468,-26788,7396,2965,-3165,20537,-32768,15712,-7836,5613,5359,16079,-3708,13260,22424,4656,3208,-1055,412216162
hunchback,-10700,-27272,6948,-353,-3210,17640,-30532,14260,-6612,-5244,4831,8564,-8384,16500,23440,3154,1538,725,504191803
hunchback,-7708,-26312,4700,-5771,-3539,14939,-26156,9332,-4652,-17841,3601,4716,-10048,20140,20948,-241,-5,3345,3231594388
hunchback,-3648,-26396,716,-9481,-4121,11786,-25024,4852,-4580,-24838,2055,2519,-7128,19768,20768,-1109,-183,3686,636370846
hunchback,-656,-23728,1808,-8334,-4490,9053,-31008,-2488,-5112,-23371,3380,88,-8464,14672,18596,-2618,-1581,2312,3477965337
hunchback,-2208,-23192,3372,-5552,-3693,5501,-26404,-2380,-4700,-16059,3694,-9976,-5720,11916,18008,-4200,-2519,633,1444245108
hunchback,-6508,-29388,2492,13072,4746,5111,-26204,-3292,-4624,-4475,5436,-16881,-4696,9252,16796,-4716,-3590,-62,3167960473
hunchback,1304,-22572,1668,-4968,-4102,3427,-20328,-4712,-3548,7612,7336,-21019,-3320,6472,15560,-5789,-3322,-453,3896911293
hunchback,1372,-21384,3532,-11329,30,-8699,-24020,-3288,-2552,17448,3986,-25074,-3808,4728,14532,-5638,-4121,-495,41174649
hunchback,-244,-22728,440,-8114,2803,-6194,-23988,-640,-4852,19788,78,-25904,-3160,3376,11844,-4947,-4987,-305,102156597
hunchback,1500,-21708,-1216,-10977,2372,-10709,-25720,4868,-2188,16381,-1771,-30261,-1568,-104,9452,-3875,-5324,-1448,3841483405
hunchback,-1844,-24700,412,-4620,3089,-12082,-24264,10112,596,6536,-4044,-32768,-2696,-2000,8216,-3057,-6822,-1919,4183330078
hunchback,264,-22948,1968,1712,3973,-15630,-23716,14532,1728,-2797,-472,-32768,-2632,-1568,7212,-2776,-8073,-2585,71533151
hunchback,-2500,-20060,2904,-181,4555,-22097,-24176,12024,1032,-8200,1339,-32768,-2312,-2404,8180,-2384,-8498,-2719,3385176113
hunchback,-3376,-16500,2508,-6242,4516,-26314,-24828,10660,-1972,-5242,1098,-32768,-2432,-3576,8584,-1743,-9536,-2705,379983410
hunchback,-3260,-20060,1924,-6499,6101,-28927,-23300,12516,1200,-248,-1821,-32768,-1904,-4080,8132,-83,-9647,-2384,744065738
hunchback,-7444,-15820,3524,-8273,6367,-30360,-24000,21688,25224,6531,-9955,-28665,-1864,-3868,5928,975,-8944,-1847,945827367
hunchback,-4292,-19700,2824,-12336,7772,-31118,-17916,17560,10916,8797,2045,-32768,-964,-4828,6232,-259,-6053,-267,2516208981
hunchback,-10204,-21696,5892,35,7252,-32768,-19532,16696,3732,10939,-7515,-27157,1364,-8472,13320,-1797,-5437,1847,3524924625
hunchback,-13668,-19460,7732,3797,4244,-32768,-15344,25752,2788,15852,-2465,-32768,7592,-5116,20916,89,-3827,3638,2615696709
hunchback,-13904,-25244,9160,10234,2506,-32768,-5876,11656,-4376,14183,1229,-28201,11012,2324,23416,2993,-4545,1735,1616512886
hunchback,-20612,-23328,8800,9591,-63,-31853,-15536,19888,-936,22341,-3324,-30236,9440,4380,25216,4028,-4724,439,2146349788
hunchback,-26168,-21244,7720,2903,462,-26205,-9108,30568,-12,9812,-4394,-25486,11324,4696,21424,6632,-4470,2,4195118782
hunchback,-27400,-22416,5840,-4607,1371,-18603,-6332,32767,3476,3744,4864,-24334,9236,8444,18888,7308,-1413,-847,1386858092
hunchback,-26884,-18884,3832,-13199,1227,-12129,-11888,32767,6936,-13956,-2507,-18015,10036,16048,17956,5740,2429,-364,2685872258
hunchback,-23928,-21380,1308,-14966,948,-11305,-3036,32767,-524,-15998,5180,-8433,9588,22636,20660,2274,4200,-302,3466203887
hunchback,-26656,-25588,2192,-4899,-1300,-9940,-3028,26556,72,-14775,-1928,-1115,9348,19012,20432,-2098,4376,-821,1631346316
hunchback,-26356,-13436,1924,9760,1839,-9594,2060,27248,5124,-5431,3229,4815,4772,14136,23048,-4362,4015,-1046,745377300
hunchback,-27744,-11476,-1672,12366,830,-4239,-960,26340,992,8618,-358,10933,2400,9532,19388,-3673,4872,-1008,640255728
hunchback,-23836,-7964,-1536,18741,2993,365,3632,32572,5952,-1945,6264,16291,2348,4908,16600,-3294,6082,-839,3074411670
hunchback,-20784,-4192,-952,13703,1948,7647,-19484,18048,23028,-9654,11258,26018,3092,2400,15256,-2134,6574,-609,808519061
hunchback,-16724,-6240,912,10898,3763,12394,-6504,23672,1588,-17392,-139,28017,2416,1896,13760,-1211,6552,126,3787963164
hunchback,-14944,-5268,2276,7074,3764,16438,-12252,27756,2912,-16916,-1460,31152,2348,-1308,11040,-494,6562,692,2659060881
hunchback,-13556,-4608,3548,1490,4773,18540,-7424,22644,3560,-12638,-1320,32767,2348,-1896,9652,496,7426,1592,3208845726
hunchback,-13664,-8328,4068,728,5301,21164,-12824,24840,5676,-14117,417,32767,2188,-2916,7880,2118,8189,2419,2348051776
hunchback,-14104,-9920,5252,-624,3726,23535,-14832,20856,6280,-5125,-4464,32767,2284,-3784,6536,3918,9168,2581,1439352621
hunchback,-12584,-16068,7236,2656,2609,26442,-16512,24004,6492,-6101,-8309,32767,1688,-3704,5852,5010,8985,2880,2875205097
hunchback,-10944,-15860,9432,6394,2743,25164,-16484,22168,6532,-9277,-8865,32767,384,-4056,5192,5026,8022,3089,4147364663
hunchback,-10152,-17140,9604,8061,3440,23369,-19836,17188,3776,-6413,-10244,32767,948,-5504,7316,4232,6159,2140,2452333013
hunchback,-6500,-16176,8668,8969,3131,21102,-19668,13736,2332,-2412,-9132,32767,1036,-4292,9912,3492,4647,-632,2197825689
hunchback,-3820,-15056,7500,6975,1867,20791,-21128,10364,-252,615,-9934,32767,-1988,-1136,14852,3423,3656,-4539,1105129166
hunchback,-1216,-15296,6356,4131,1658,22231,-25024,11448,-1800,-1402,-8424,32767,-11184,6676,14784,4955,3081,-5922,3519848601
hunchback,-860,-17204,4496,2572,635,24101,-32768,4656,-2700,-1377,-4681,32767,-16840,10204,16500,4818,3302,-2091,163195033
hunchback,964,-20832,5012,-1387,-2310,24913,-32768,5824,-2684,-1211,1216,25578,-6056,11228,16988,4180,4061,15,2321469690
