jamesbond,-15580,-14244,2256,-12642,-5875,17807,-12412,8776,-2212,-10480,4410,-1329,-1604,13116,2376,3515,15610,3626,2646103740
jamesbond,-14512,-12444,-1392,-12237,-7842,17748,-11804,8592,-2224,-10284,4488,-596,-1992,14552,1908,3630,14980,3670,4254405632
jamesbond,-16512,-12776,1072,-12992,-8177,17239,-11648,8640,-2152,-10551,4507,-175,-1048,15184,2088,3431,14155,3519,3553104901
jamesbond,-15580,-11372,408,-14603,-8623,15917,-11744,8740,-1804,-11371,4431,-362,-412,15012,2252,3191,13635,3302,3149889703
jamesbond,-14992,-12620,1344,-17402,-10320,13160,-11880,8792,-1756,-12520,4117,-783,-256,14564,2444,2960,13637,3136,1544830331
jamesbond,-15648,-11752,2044,-21299,-11329,9614,-11912,8740,-1444,-13676,3685,-1143,-176,14148,2224,2867,13780,3050,463604628
jamesbond,-15740,-13928,2536,-22701,-13077,7084,-11716,8640,-1224,-14420,3409,-1331,-888,14112,2336,2885,13947,3216,2915950047
jamesbond,-15992,-14652,2304,-20615,-13222,5867,-11504,8444,-704,-14494,3314,-1297,-1072,14452,2336,3062,14011,3518,3623133375
jamesbond,-14960,-12980,1780,-19376,-12990,4690,-11724,8568,-312,-14203,3201,-1420,-736,15036,1932,3247,13960,3782,3997434793
jamesbond,-14096,-11428,892,-19352,-10346,4297,-12296,8908,192,-14148,3013,-1970,468,15712,1748,3186,14006,3833,3872899985
jamesbond,-13788,-9900,572,-20062,-7194,3804,-12944,9632,496,-14297,2676,-2936,1484,16304,1288,3197,14306,3610,3500982196
jamesbond,-14404,-9764,224,-20380,-4343,3825,-13548,10372,380,-14341,2192,-3752,2040,16924,1208,3032,14858,3427,2185130377
jamesbond,-15160,-9640,52,-20437,-2615,3505,-13912,10944,216,-14405,1373,-4096,2272,16692,1688,2824,15874,3257,518577311
jamesbond,-16200,-9756,108,-19823,-2412,2877,-13972,11336,-108,-13578,604,-3397,1696,15860,1496,2906,16992,3162,392932504
jamesbond,-15588,-9348,-268,-19885,-2804,2600,-14092,12332,100,-12560,84,-1637,952,15288,732,2963,17961,3046,2525493534
jamesbond,-15084,-9020,-368,-19521,-3498,1683,-14084,13384,368,-11536,-29,712,-132,15056,824,2799,18585,2968,2963287050
jamesbond,-14316,-8852,-180,-19469,-3858,757,-13732,14632,828,-11012,-17,2735,-1020,14988,1696,2457,18621,2986,1240945710
jamesbond,-14032,-8960,-500,-19414,-4204,-324,-14280,15364,596,-12334,-198,4434,-1128,15272,2148,2098,18375,3097,1876128038
jamesbond,-13700,-9296,68,-18483,-4268,-1224,-13724,15516,152,-13804,-35,6290,-724,16992,2960,1799,17855,3316,799220554
jamesbond,-14060,-9192,40,-16944,-4680,-1585,-13876,16024,-612,-13622,464,8160,1076,18504,3176,1307,16848,3811,878052326
jamesbond,-14956,-9708,788,-14763,-5836,-1471,-15048,18344,-916,-13854,519,8759,2764,15980,3512,716,16028,3977,229828163
jamesbond,-14748,-10128,2072,-13024,-7923,-1394,-15500,19276,-1956,-14747,475,9399,3456,12248,2960,1528,17462,4045,1875883101
jamesbond,-14712,-11448,3820,-13574,-10441,-1798,-14776,20444,-2276,-15413,672,11633,3916,10516,3492,3091,19234,4011,317838282
jamesbond,-14232,-12328,5988,-17702,-13426,-3236,-14280,20456,-2976,-15936,1067,15107,3476,12152,1632,3945,19820,3917,111716384
jamesbond,-12116,-14516,5624,-19394,-15665,-3958,-13792,20032,-3132,-15445,1505,18360,2108,14840,2312,4048,18703,3811,3208408955
jamesbond,-12912,-11444,2832,-18203,-15621,-3048,-14368,21116,-2116,-16255,1840,21003,508,17344,2964,3528,16376,3699,576718362
jamesbond,-13368,-11036,704,-16616,-13785,-1421,-15016,22552,-1560,-18858,1962,22998,88,17736,3016,2982,14127,3322,3077393609
jamesbond,-12780,-11560,-1224,-14679,-12664,-155,-15756,24000,-1872,-22407,1612,24292,796,16920,1944,2665,12473,2610,3829219029
jamesbond,-12424,-11716,-2100,-12791,-11008,1275,-16472,24164,-2896,-24482,769,25642,1188,16704,1624,2362,10945,2032,798326467
jamesbond,-12016,-12292,-3100,-12704,-9668,2363,-16608,24432,-3280,-23328,16,27397,2052,17124,2384,1884,9726,1881,1010849813
jamesbond,-11412,-12224,-3516,-14012,-8207,2962,-17564,25032,-2920,-21423,-705,29289,2788,16908,2500,1172,8824,2039,3482521891
jamesbond,-10544,-13164,-3104,-14688,-6571,3016,-17624,25824,-2080,-20802,-1136,31411,3976,15780,1932,662,8375,2235,2526517012
jamesbond,-9492,-13668,-2216,-13568,-4670,2364,-17416,25836,-2308,-20770,-1531,32767,4328,14944,1876,440,8818,2434,2801425363
jamesbond,-9116,-13936,-1240,-11527,-2645,1556,-17212,25696,-2428,-20779,-2106,32767,4288,14248,1864,328,9138,2789,3250863563
jamesbond,-8836,-13920,-712,-9571,-989,1158,-16352,24492,-2424,-20109,-2307,32767,4760,13508,1568,430,9395,3118,377304836
jamesbond,-9224,-14044,348,-7845,-421,888,-15668,23636,-2364,-19353,-2276,32767,5196,13176,1656,680,9703,3301,3404733869
jamesbond,-9712,-13920,3016,-7125,-1791,459,-14724,22392,-2720,-18359,-2243,32767,5876,13228,1136,970,10223,3317,1963997679
jamesbond,-10508,-13536,6016,-6238,-4210,-329,-13520,22024,-2468,-17812,-2117,32767,5948,13780,1288,1172,10905,3227,3047106276
jamesbond,-10376,-12940,6452,-5288,-4919,-554,-12320,20804,-2428,-16587,-1894,32767,6032,14612,1224,1335,11739,3097,3374697516
jamesbond,-10036,-12120,5524,-5340,-4077,-260,-10888,19440,-2208,-15328,-1257,32767,6000,15144,972,1474,12522,3048,1198496786
jamesbond,-10992,-12212,3768,-5779,-3691,9,-9504,18292,-2336,-12558,-476,32767,6000,15472,612,1503,13106,2999,2595663343
jamesbond,-11748,-12088,2664,-6344,-4110,399,-8192,16384,-2012,-9919,670,32767,5936,15364,268,1507,13642,2961,3006043575
jamesbond,-13308,-12752,1308,-6675,-4349,1002,-5732,15140,-2176,-7598,1727,32767,5380,15116,296,1660,14034,2880,2167637710
jamesbond,-13688,-13316,916,-6648,-4665,1375,-4480,14220,-3176,-6490,2757,32767,4968,15116,224,1773,14409,2947,852414842
jamesbond,-13116,-13328,920,-6347,-4508,1113,-3704,13128,-2884,-5310,3819,32767,3988,14804,116,1843,14690,3003,2138411120
jamesbond,-12608,-13040,1648,-5416,-4268,351,-3240,11480,-2568,-3698,5360,32767,4996,14744,-48,1833,15273,3054,956373596
jamesbond,-12412,-11884,1584,-5978,-4526,242,-2536,10000,-2176,-1375,7238,32767,5168,14508,-248,1992,15949,3210,3251350070
jamesbond,-11924,-12664,1512,-5925,-4494,-409,-1720,8056,-2344,1667,9334,32767,5376,14052,-168,2033,16727,3350,63617837
jamesbond,-11580,-11492,1928,-4934,-4254,-1361,-544,5024,-2228,5457,11742,30863,5244,14052,392,1998,17340,3489,4018529848
jamesbond,-11836,-11540,2168,-4441,-4207,-1884,132,1800,-2120,9728,14213,28360,4912,14432,500,2128,17725,3694,3423168729
jamesbond,-11624,-11180,2524,-3607,-4267,-1726,2108,-2092,-1236,13325,16914,25414,4700,14148,664,2349,17974,3810,1288197662
jamesbond,-11864,-10260,2688,-2883,-4497,-1281,3856,-6292,452,17085,19651,21140,4392,13880,1112,2631,18048,3899,3258672076
jamesbond,-12016,-10204,2524,-3323,-5148,-504,3832,-6920,2816,18385,20718,14304,4020,13884,1720,2842,17923,3970,3636433332
jamesbond,-11908,-10044,2988,-4134,-5454,183,2608,-1440,5084,15701,20910,5624,3896,13796,2092,3123,17499,3969,2668761437
jamesbond,-12368,-9860,3540,-5288,-6017,808,-2184,8320,6136,13623,18403,-1705,4420,14188,1640,3238,17179,3804,2511128113
jamesbond,-13228,-9992,4864,-5819,-6922,1868,-2672,18376,3188,7432,17062,-4675,4348,16404,792,2976,17317,3545,3373289505
jamesbond,-14116,-10068,5424,-6931,-8440,3102,-10616,23244,7416,454,10962,1455,3272,19784,380,2331,18044,2999,3086111840
jamesbond,-14524,-11092,4664,-9059,-9384,3684,-13072,25484,11508,4116,5588,8671,724,21512,576,1679,18632,2343,2932791020
jamesbond,-15340,-11856,4160,-11085,-8525,3933,-7616,26768,15344,9569,4136,11762,-2088,19672,1372,1073,17207,1691,2299895349
jamesbond,-16352,-12352,3860,-12621,-7463,4076,-2428,22160,15092,13170,4949,12205,-4116,16788,2212,787,14240,1447,2501433719
jamesbond,-16092,-12132,3084,-12659,-6995,3902,1716,18368,14484,11738,4977,11809,-5240,14564,3048,704,11178,1600,3613785572
jamesbond,-15304,-11320,1700,-13325,-7052,3084,3664,15152,14724,8271,4218,10112,-4264,14244,3376,756,9331,1764,3023905581
jamesbond,-14024,-10452,636,-15554,-6965,1676,4644,12928,14644,5287,2887,7879,-2476,15016,3860,921,8349,1681,15078526
jamesbond,-12524,-10252,172,-18328,-6077,209,6568,11576,13304,3633,2727,5681,-732,15868,3720,816,7605,1383,541175167
jamesbond,-11448,-10828,608,-19677,-4029,-1194,6640,10892,12340,3337,2927,3782,-308,16412,4328,442,6888,1149,1762433925
jamesbond,-11232,-10848,1044,-19223,-1865,-2002,6744,11004,10548,3536,3010,2347,-316,16156,4628,21,6490,1128,4085384451
jamesbond,-11404,-11660,1752,-15563,123,-2363,6532,11592,9216,3911,3247,962,-492,15376,4768,-250,5945,1249,1870266139
jamesbond,-11480,-12424,3228,-8218,1359,-2407,5800,11984,8268,3496,3316,-298,-780,14252,4740,-237,5288,1253,1905296220
jamesbond,-11904,-11976,4736,1745,1788,-2420,5052,12384,7260,2448,3307,-1446,-576,13364,5580,-222,4421,1225,3308974360
jamesbond,-12112,-10668,5656,8065,2210,-705,4620,11888,6516,1647,3106,-2320,-504,13720,5596,-72,3497,753,2949227809
jamesbond,-12924,-8712,7736,9449,2220,272,4064,11136,5376,2227,2894,-2684,-1488,14276,5080,-145,2460,234,788118420
jamesbond,-12636,-8648,7872,6956,2777,1181,3476,10792,4392,3380,2673,-3137,-1608,14180,4824,-204,1375,-209,3483196764
jamesbond,-12848,-8840,6656,1690,2296,760,2812,10000,3976,4539,2502,-4021,-2020,13836,5168,-154,483,-438,586472417
jamesbond,-13464,-9212,5552,-1676,676,-275,2200,9248,3484,5177,2323,-5416,-1516,14032,5000,-45,-554,-546,3995349200
jamesbond,-13720,-9788,5060,-3644,-1353,-1091,1524,8044,2936,5930,2029,-7228,-1812,14760,5144,67,-1491,-799,607600732
jamesbond,-13012,-10844,3952,-3971,-2426,-1372,876,7276,1948,7484,1721,-9419,-1880,15040,4764,72,-2335,-819,891730142
jamesbond,-13232,-10708,3356,-3280,-2572,-1404,588,7092,1056,8704,1288,-12047,-1088,14964,4572,110,-2998,-834,2128042736
jamesbond,-13240,-10676,3216,-2464,-1775,-1277,-720,7284,756,9622,613,-14877,-1312,15096,4472,249,-3538,-793,267748024
jamesbond,-12528,-11008,2668,-1203,-628,-1304,-1448,7964,-700,10823,-125,-17585,-1604,14584,4424,240,-4213,-686,1620662751
jamesbond,-12896,-10828,2580,888,225,-1711,-2948,8848,-864,12134,-630,-20256,-1816,14448,3872,168,-4963,-654,50688230
jamesbond,-12424,-11092,2544,3013,1172,-2178,-4548,10160,-372,13285,-1298,-22340,-2188,14388,3468,79,-5646,-741,3441982142
jamesbond,-12660,-10704,2456,4993,1721,-2641,-5264,12332,-1112,13988,-2013,-24409,-1960,14500,3144,-161,-6469,-1012,2414334954
jamesbond,-12116,-10236,2684,6350,2089,-2910,-7080,12572,-596,13751,-2385,-25843,-2284,14512,3192,-403,-7381,-1381,4248022966
jamesbond,-11744,-9804,2588,7185,2553,-2829,-8060,14536,-1308,14294,-3328,-27835,-2696,14668,2848,-835,-8466,-1637,2379251062
jamesbond,-11716,-9144,2076,7150,3047,-2519,-8800,15744,-2196,13697,-3896,-29034,-2752,14896,2884,-1305,-9508,-1823,3064939549
jamesbond,-11604,-9280,1708,6450,3401,-2297,-10060,17380,-2996,13720,-4773,-30199,-2736,15388,2976,-1792,-10392,-1898,2950785098
jamesbond,-11308,-9520,1248,5903,4090,-2194,-11556,18616,-3972,14342,-6024,-31609,-2556,16260,3160,-2308,-11167,-1889,1244042348
jamesbond,-11084,-9696,808,5158,5079,-2242,-12004,19988,-5076,14737,-7248,-32000,-1708,17144,3040,-2789,-11980,-2048,1505842281
jamesbond,-11296,-10308,620,5114,6899,-1930,-13148,20840,-5692,14626,-8745,-32442,-956,17760,2920,-3315,-12870,-2327,143127127
jamesbond,-11732,-11236,824,6068,8787,-1285,-14600,22756,-5912,13935,-10397,-32768,-236,18032,3064,-3866,-13744,-2602,1688331747
jamesbond,-12320,-12376,496,7201,10153,-543,-15616,25012,-7728,14869,-11584,-32768,212,18340,2652,-4495,-14592,-2854,1139462940
jamesbond,-13152,-13056,692,8721,11707,200,-15700,27712,-9264,18815,-12031,-32768,856,18392,2460,-5222,-15320,-3033,653486206
jamesbond,-13720,-13816,724,10265,13244,580,-16616,28420,-8304,22014,-11869,-32768,1748,18016,3224,-5983,-16075,-3248,175107847
jamesbond,-14348,-14280,616,11451,14288,556,-15296,30060,-7536,22509,-11551,-28325,3440,16864,3352,-6182,-16713,-3585,4157869535
jamesbond,-14616,-14820,808,12627,14823,-101,-13952,28988,-6384,22992,-10946,-24208,5056,14364,3052,-5993,-17216,-4067,2036692314
jamesbond,-14376,-14616,892,13483,14938,-1179,-11572,26832,-4344,21903,-10224,-20542,5928,12640,2960,-5258,-16958,-4629,3467900313
jamesbond,-13804,-13988,760,13506,14797,-2177,-11320,25376,-1392,19610,-8855,-17579,6208,12332,3060,-4430,-16280,-4903,202992680
jamesbond,-13332,-13820,732,13307,14315,-2720,-10196,22996,208,16845,-8214,-14751,6408,13328,3180,-3528,-15728,-4816,2903492586
jamesbond,-12952,-13728,972,13319,13479,-2588,-10728,20932,964,14261,-8757,-12793,5948,14860,3796,-2858,-15494,-4583,241433227
jamesbond,-12800,-14116,1080,13982,12188,-2072,-10872,18992,1020,10772,-10232,-11843,5204,15532,4052,-2417,-15770,-4388,653478256
jamesbond,-12700,-14424,1436,15257,10953,-1104,-10968,17076,592,6433,-12123,-11883,4760,15256,3644,-2048,-16218,-4593,536240812
jamesbond,-12332,-14560,1412,16199,9747,-217,-11836,14912,1224,3917,-14131,-12705,3740,14312,3212,-1758,-16485,-4888,2818338370
jamesbond,-11992,-14516,1292,16059,8636,-93,-10460,14664,516,4834,-14662,-13314,3160,13416,2944,-1394,-16690,-5154,3235907847
jamesbond,-11312,-14160,1120,14784,7546,-736,-11128,13356,1284,12627,-15508,-12063,3064,12980,2528,-1079,-16683,-5202,1028559310
jamesbond,-10636,-13816,996,12235,6644,-2049,-12504,16336,2552,20664,-16289,-10344,3684,13024,2340,-742,-17031,-5176,3622410457
jamesbond,-10324,-14088,980,9406,6077,-3108,-11336,12792,788,24489,-15942,-9570,3940,13308,2200,-539,-17348,-5021,1008850349
jamesbond,-10044,-14384,824,7310,5701,-3780,-11412,12480,-912,26894,-15491,-8002,3876,13876,2064,-302,-17420,-4768,455617711
jamesbond,-9712,-14652,528,6215,5668,-4078,-10804,11708,-1248,26689,-14900,-7076,4012,13940,2124,-64,-17323,-4494,2488999308
jamesbond,-9216,-14840,484,5998,5882,-4028,-10860,10712,-2216,25167,-13803,-6512,3992,14180,2320,93,-17055,-4248,4166585085
jamesbond,-8996,-15296,108,5752,6359,-3762,-10684,9116,-3232,23108,-11515,-6457,4012,14592,2356,89,-17147,-4096,1091943761
jamesbond,-8764,-15720,80,5912,6990,-3753,-10588,7964,-4408,20908,-9353,-6657,4012,14664,2132,101,-17098,-4023,2976959124
jamesbond,-8652,-16084,-124,6069,7865,-4359,-11208,7040,-5172,19150,-7647,-7338,3936,14860,2084,194,-17058,-4043,547656064
jamesbond,-8756,-17140,304,6327,8596,-4855,-12148,6732,-4940,18416,-6371,-7835,3476,14732,1620,283,-17188,-3985,1209066181
jamesbond,-8640,-17932,944,7208,9344,-5469,-13236,8668,-4536,16220,-5878,-9072,3480,14752,1224,178,-17563,-3906,2444348978
jamesbond,-8560,-18032,1092,7234,10320,-6959,-13648,8248,-3804,14040,-5045,-9728,3372,15016,1052,14,-17976,-3858,3620422810
jamesbond,-8412,-19076,1300,4861,11330,-9206,-14208,7992,-3044,13170,-3473,-9183,3080,15448,1344,-137,-18507,-3708,3067158300
jamesbond,-8940,-21080,1244,2774,11329,-10673,-14516,7452,-2252,11697,-2296,-8173,3380,15492,1400,-312,-19160,-3518,2145885730
jamesbond,-8584,-23348,352,1457,10691,-12100,-15640,7612,-908,13510,-2583,-5967,3532,15324,1308,-644,-19708,-3323,3974939512
jamesbond,-7872,-24400,-612,172,10824,-14099,-16240,9328,216,14103,-4170,-4572,3880,15064,1608,-918,-20052,-3141,1864507482
jamesbond,-6656,-25708,-1396,-1708,12055,-17075,-16340,8948,992,13993,-5522,-3570,4376,14672,2060,-1147,-20022,-3067,2513519193
jamesbond,-6308,-29516,-2296,-1104,12982,-19345,-15132,7716,492,16476,-5612,-2704,4664,15236,2496,-1241,-19489,-3082,2492383036
jamesbond,-5648,-31140,-3224,4230,12845,-19615,-14620,7740,176,20335,-4009,-1162,4660,16536,3032,-1212,-18319,-3140,856065637
jamesbond,-5452,-30876,-5748,10242,12211,-20087,-14940,9580,-212,22548,-2815,316,3336,18320,3164,-1339,-16776,-3194,1364796769
jamesbond,-5676,-31780,-7864,13916,11426,-20778,-15196,9488,-64,24864,-2917,804,712,18140,3216,-1705,-16688,-3034,2001308733
jamesbond,-5248,-31096,-9412,15795,11750,-21684,-14864,12600,448,26020,-3354,1818,-560,14692,2228,-2178,-17539,-2636,374462644
jamesbond,-4380,-28232,-10124,14824,13090,-24509,-13444,13124,-120,20887,-3471,2236,-1376,12792,1884,-2183,-18666,-2360,3024255658
jamesbond,-3948,-27184,-9756,13090,14973,-27020,-11660,12400,-1396,13736,-3079,2071,596,13404,1316,-1789,-19221,-1949,156946065
jamesbond,-4136,-26920,-9640,15148,16511,-28804,-12024,10588,-3088,8534,-2428,1523,3812,14944,1496,-1001,-18401,-1797,3299306908
jamesbond,-4312,-26048,-9472,18905,16904,-29121,-11940,9220,-3160,9836,-2667,1449,5588,16200,1708,-321,-16834,-1881,491916723
jamesbond,-3872,-24476,-9368,22150,17350,-29601,-12524,10476,-2664,13428,-3202,1489,4740,15988,764,-45,-13987,-1955,2283368474
jamesbond,-3588,-22184,-9568,23279,17562,-30541,-11648,11908,-2464,14625,-3223,1145,2288,15420,756,209,-12149,-1789,2739653596
jamesbond,-3376,-20112,-8684,19656,17399,-31368,-11312,11940,-2424,14028,-2686,928,908,14988,244,91,-11726,-1713,292500971
jamesbond,-2988,-19248,-6824,16079,16852,-31526,-10404,11244,-2508,13787,-2336,1125,324,15648,-28,-116,-12035,-2039,629241442
jamesbond,-2704,-19356,-4776,15734,15939,-31320,-10020,10988,-2480,14122,-1753,1753,-4,17248,-444,-483,-12556,-2689,3623111026
jamesbond,-2492,-19244,-2952,17163,14913,-30976,-10148,10908,-2240,13833,-1750,1429,-208,18184,-428,-1182,-13158,-3375,975837526
jamesbond,-1892,-18348,-1908,18481,13903,-30388,-9828,11276,-2384,13103,-1402,918,388,17680,-196,-1905,-13509,-3863,1383440830
jamesbond,-1656,-16680,-2576,15979,12954,-28572,-10348,12000,-2128,11387,-1067,296,476,16372,128,-2353,-13571,-4069,1922871851
jamesbond,-1028,-16332,-2208,10951,11560,-27635,-10932,11860,-2472,9669,-1276,-527,456,15224,268,-2382,-13854,-4195,4038136321
jamesbond,-680,-16612,-1280,5737,9956,-26753,-11352,11216,-2636,9498,-2172,-591,-96,14668,340,-2343,-14495,-4411,77863615
jamesbond,-452,-16784,-764,1971,9139,-27392,-11144,10780,-2176,10971,-3092,152,-1112,14880,556,-2291,-15329,-4510,2030049052
jamesbond,-136,-15792,-288,-839,8218,-28605,-11200,10648,-1108,11586,-3895,801,-1660,15112,320,-2372,-16585,-4569,3029385433
jamesbond,-200,-15352,-8,-3296,7058,-29071,-11696,9996,-240,10018,-4430,783,-1856,15056,-232,-2438,-17606,-4610,2968332429
jamesbond,1368,-14428,172,-4298,6291,-28871,-12256,8904,228,7123,-4954,320,-1680,15084,-764,-2525,-18488,-4692,1724934185
jamesbond,3144,-11452,1116,-6506,5457,-29013,-12616,7916,92,4640,-5781,-279,-1420,14912,-892,-2713,-19019,-4671,129312409
jamesbond,4468,-9632,1772,-7874,5856,-28721,-13120,7044,-164,3886,-6510,-822,-628,14804,-540,-2887,-19324,-4651,2869542871
jamesbond,5912,-7916,1944,-10218,5955,-26980,-12904,6464,-292,5056,-6887,-1044,36,14728,-288,-2890,-19551,-4540,3923589223
jamesbond,7584,-5936,2756,-12257,6492,-24537,-13104,6896,-588,7492,-6703,-801,252,14580,-296,-2860,-19454,-4286,3770246518
jamesbond,9136,-2880,4212,-13933,7937,-21481,-13344,7416,-756,10502,-5970,-661,460,14588,-136,-2873,-18841,-3872,98652032
jamesbond,9124,-1420,5016,-14097,8075,-17178,-13500,7708,-1804,13308,-5252,-708,1340,14680,472,-2988,-17981,-3348,1723326055
jamesbond,8836,1576,6332,-12902,7754,-11898,-13440,8444,-2428,15992,-4778,-1213,1736,14900,1644,-2825,-16988,-2762,634829854
jamesbond,7032,368,6612,-10664,6932,-5517,-13492,9368,-2668,17167,-4389,-1764,1880,15008,2284,-2361,-15734,-2156,3117462438
jamesbond,4672,-3404,6044,-10451,6126,95,-12216,10352,-5332,17258,-4509,-2051,1424,14760,2188,-1702,-14529,-1614,3296452198
jamesbond,1984,-8556,3848,-13948,5079,2617,-13524,10868,-1380,15479,-3778,-1958,588,14612,1500,-1188,-13588,-1136,1164152315
jamesbond,4,-15264,2116,-19246,3975,3283,-14276,11560,12,13785,-3626,-1423,-56,14312,1132,-766,-13124,-829,578595093
jamesbond,-1832,-22664,1924,-22013,3419,1748,-14168,10820,676,13028,-4247,-477,-300,13940,916,-339,-13129,-594,445320937
jamesbond,-1164,-25880,3016,-20771,3320,-845,-14424,9664,1828,13879,-5052,456,200,15448,764,-277,-13542,-351,1726455890
jamesbond,140,-25100,5524,-16409,4100,-2772,-15216,9140,1748,15463,-5648,802,3872,20640,1184,-930,-14238,-4,1400324781
jamesbond,1488,-22348,6964,-11964,5056,-2640,-16832,9452,1220,16049,-6260,267,8004,22452,1640,-1871,-14250,258,2851456329
jamesbond,4016,-19360,8128,-8670,5515,-1735,-17004,9284,-160,15583,-6768,-653,9156,17872,2280,-2524,-11967,466,2907076352
jamesbond,6696,-17376,9420,-5978,5153,-596,-15668,8944,-1788,14281,-6785,-1471,8844,13320,2940,-1670,-8738,1054,4129670010
jamesbond,8236,-15508,9528,-4668,4252,645,-13952,7680,-2048,12894,-5707,-1898,9156,10888,2932,-835,-5957,1468,1173930621
jamesbond,9128,-15524,9848,-4011,3308,1951,-12320,7060,-1768,12598,-4047,-1797,8580,11396,3960,-155,-3652,1475,1185020855
jamesbond,9408,-15292,9284,-3606,2372,2788,-11888,5488,-16,12260,-2432,-1853,6988,13200,4700,125,-2120,1310,68620457
jamesbond,9736,-15428,8188,-2936,1478,2968,-11724,4276,1692,11100,-1235,-2353,5776,15344,4780,-157,-1354,1016,1346177671
jamesbond,8988,-15300,6800,-3702,6,3383,-11916,3752,3140,8928,-540,-3030,4628,16460,4936,-797,-1395,637,1481938384
jamesbond,8236,-15688,4832,-5086,-2076,3945,-12552,4320,3996,7638,281,-2919,4664,15896,5596,-1407,-1573,323,721152138
jamesbond,7324,-15440,2920,-6365,-3653,4360,-12884,5512,4292,6602,816,-2215,4916,14660,6256,-1713,-1590,132,2884602038
jamesbond,6312,-15192,368,-8348,-4869,4395,-13188,6232,3820,5629,1126,-1603,4992,13672,6736,-1677,-1282,201,4242140164
jamesbond,5980,-14396,-1456,-9635,-5037,4581,-13496,6656,3564,5184,1261,-665,5536,13116,7088,-1133,-447,463,1406847367
jamesbond,4964,-12988,-2928,-10493,-4839,5288,-13812,7428,3260,4400,1230,576,5804,12772,7048,-296,723,717,1458015840
jamesbond,4832,-11768,-3984,-11735,-4387,6601,-14140,8184,2620,2807,1146,1759,6092,12640,6640,336,1629,896,1796895542
jamesbond,4040,-12520,-4524,-12109,-3943,8318,-14384,8168,1756,304,1066,2381,5684,12520,6152,832,2167,1085,1436989064
jamesbond,3244,-12324,-3932,-11926,-3857,9698,-14380,7012,1296,-2471,837,2571,5268,12744,5928,1160,2441,1216,1399129780
jamesbond,4100,-13260,-3472,-10575,-3066,10128,-14228,5504,1004,-4775,381,2469,5076,12944,5700,1468,2628,1293,1483399696
jamesbond,3624,-13584,-3252,-8784,-2374,10353,-13728,4364,908,-6352,-164,2404,5344,13332,5272,1466,2820,1232,1904761381
jamesbond,3308,-14140,-3780,-7036,-2119,11035,-13724,3468,580,-7740,-477,2112,5712,13976,5416,1286,3026,1154,615112320
jamesbond,1968,-14092,-4220,-5769,-4048,13274,-13372,2544,24,-8581,-291,1795,5888,14204,5228,1103,3385,1015,1337550925
jamesbond,1932,-14524,-4356,-5975,-5622,16093,-13064,2468,-524,-8310,567,1648,6204,14272,4952,993,4148,944,2227827518
jamesbond,3604,-14496,-3372,-6216,-6635,17811,-13136,2744,-956,-7185,1689,1606,6412,14052,4444,783,4852,942,311136763
jamesbond,4244,-14764,-2616,-7322,-7796,20248,-13568,3400,-1372,-6010,2740,2342,6644,13528,4692,582,5380,951,3176000811
jamesbond,2836,-16152,-3348,-8180,-9078,22425,-13752,4308,-1276,-5898,3687,3494,6980,13068,4564,611,6277,913,575244598
jamesbond,1756,-17764,-4192,-7759,-11122,24586,-14340,4800,-1040,-6525,4215,3804,7076,13276,4328,481,7184,794,1410443806
jamesbond,512,-19840,-5176,-6396,-12473,26352,-14192,5384,-612,-7390,4524,3484,7132,13908,4100,263,8308,797,2134925757
jamesbond,2876,-21332,-5208,-4455,-12411,26796,-13744,5348,-856,-7599,4644,2814,7376,14376,3656,46,9904,853,3127517429
jamesbond,1952,-20640,-5196,-3632,-12041,26876,-13084,4476,-1456,-5379,5213,2382,7868,14432,3760,-163,11598,748,1941026547
jamesbond,3584,-19088,-5412,-2422,-10663,26949,-12020,3580,-2152,-1339,6122,1762,9028,14540,3436,-296,13405,327,1515128849
jamesbond,1852,-16472,2036,-997,-10463,28675,-11236,3692,-2444,2495,6757,547,8572,14824,3432,-511,14960,-239,1597663225
jamesbond,-652,-20348,-5988,-3476,-9789,29490,-10620,4276,-2840,3956,7331,-1006,6900,15756,3684,-703,16531,-827,54672126
jamesbond,-3172,-20784,-5784,-4549,-7830,30190,-10848,5128,-3096,3154,7730,-2316,3820,18100,3656,-1062,17196,-1058,4011409745
jamesbond,-4204,-21672,-5068,-7639,-7033,28856,-11744,5784,-3272,1319,8365,-4025,708,20400,4584,-1570,16784,-870,3696882708
jamesbond,-5396,-21300,-2272,-9840,-5523,26852,-13840,7464,-3252,-1352,9158,-5710,-3020,20196,3148,-1899,15106,-179,2543077432
jamesbond,-7896,-20508,-4604,-11653,-5890,25877,-16076,9260,-2980,-5895,9478,-7784,-2600,16680,2652,-2040,14269,326,1709467437
jamesbond,-11620,-21616,-3312,-11923,-7561,25232,-17364,11156,-3008,-12873,8615,-9032,-2712,13572,3400,-1584,13190,420,298792531
jamesbond,-12228,-22812,-2864,-10834,-8720,25110,-17596,11788,-3320,-19999,7281,-8682,-2744,12152,3200,-743,12096,563,3646670249
jamesbond,-12996,-22476,-2472,-8459,-9576,24258,-17632,11240,-3544,-24296,5803,-7441,-2772,12808,2976,123,11079,938,1404743225
jamesbond,-12080,-21236,-2336,-6804,-9610,22470,-17104,9704,-3564,-23248,4452,-5152,-1728,14120,3556,534,10354,1361,3968496799
