jamesbond,-15464,-8132,-208,-16229,2041,818,-12916,11468,700,-13437,5883,-9091,80,16500,1176,2080,15446,1772,3971177101
jamesbond,-14888,-7740,-572,-19620,1229,-812,-13936,12052,1564,-16582,4325,-10585,344,16232,864,1835,15826,1598,2443173719
jamesbond,-14540,-7380,-980,-22616,263,-2154,-14560,12528,1240,-18992,2926,-11140,456,15904,744,1480,16154,1416,188600875
jamesbond,-14288,-7016,-1164,-25152,-425,-3759,-15288,12908,-76,-20920,1265,-11417,496,15836,572,1273,16691,1302,2755939625
jamesbond,-14884,-7096,-960,-26904,-1139,-4373,-15276,13624,480,-21718,-94,-10491,624,16144,492,969,17777,1412,400567565
jamesbond,-15084,-7560,-1020,-27388,-2119,-4416,-14728,14480,1528,-22215,-904,-9148,612,16172,944,623,19191,1670,690743272
jamesbond,-14716,-7972,-844,-27028,-2884,-4204,-14656,14812,1932,-23145,-1553,-8115,564,15924,1424,415,20711,2016,725207889
jamesbond,-14264,-8636,-176,-25850,-2718,-3766,-14892,15168,1692,-24120,-2348,-7581,132,15192,1956,472,21874,2421,1734969671
jamesbond,-14084,-9040,684,-23896,-1818,-4289,-15824,14424,1196,-26349,-3524,-7526,-624,14588,1864,816,22518,2910,706449578
jamesbond,-14692,-9036,784,-22212,-580,-4900,-16132,14756,2020,-26665,-4272,-5579,-1380,14272,1540,1114,22865,3363,4004153248
jamesbond,-15660,-9236,1088,-20832,175,-6233,-16600,16584,2792,-29320,-5891,-3799,-1708,13772,2384,1484,23133,3732,3968134342
jamesbond,-15872,-9072,1184,-19811,445,-7700,-16900,16884,2008,-31504,-8973,-2046,-1952,13640,2140,1993,22833,4071,3958545643
jamesbond,-16080,-9132,928,-19478,334,-9658,-17288,17456,800,-28195,-11672,-387,-1956,13324,1796,2528,22378,4281,1331114603
jamesbond,-16496,-9192,932,-20056,-576,-11606,-18348,17040,-452,-20096,-13494,1815,-1548,13844,1636,2825,21671,4383,3780614703
jamesbond,-17004,-9928,1904,-19096,-2658,-13088,-19888,18056,-1776,-11690,-14674,4281,-400,15584,2088,3102,20802,4367,1402410408
jamesbond,-17356,-10576,3160,-13975,-6357,-13181,-20624,19340,-1940,-7522,-15427,6823,1328,17132,2504,3286,20340,4318,3574464628
jamesbond,-16828,-10988,4316,-5364,-11196,-11991,-20688,21080,-1468,-7269,-15308,9595,2072,16880,2464,3240,20495,4136,235039052
jamesbond,-15004,-11196,4684,5085,-15683,-10411,-19248,22024,-2896,-10071,-14491,12706,1308,15688,1908,3246,20392,4127,2190181297
jamesbond,-13304,-9724,5468,13128,-19307,-8757,-18636,21484,-4444,-11651,-12438,16429,48,14864,1196,3228,19412,4227,3180570742
jamesbond,-10604,-8812,5544,13809,-21096,-8543,-19872,21664,-4444,-12950,-9735,20124,-772,15552,1084,2849,17584,4430,3842126366
jamesbond,-9552,-8092,3704,7834,-19381,-7880,-21260,21372,-4228,-14832,-7406,22957,-284,16816,1096,2462,15476,4427,3502609694
jamesbond,-9512,-9036,2028,1864,-15234,-6128,-21880,21784,-5068,-16585,-6077,25088,1208,17876,880,1863,13696,4010,436710328
jamesbond,-8968,-8068,928,-3104,-10632,-3924,-22948,21964,-6256,-17652,-5691,26877,2740,18580,948,1096,12306,3514,4134776622
jamesbond,-8884,-9924,1116,-8777,-6888,-1917,-23988,21520,-5896,-16813,-5175,29787,3600,18072,1520,267,11302,3080,1974823812
jamesbond,-9248,-12336,1572,-11373,-4891,-109,-25428,21168,-4808,-15928,-4993,32767,3764,17208,1500,-517,10462,2862,3928098502
jamesbond,-9672,-12868,2172,-11873,-3597,1078,-26264,21228,-3656,-14581,-4588,32767,2840,15996,2020,-1209,9931,3030,2409280553
jamesbond,-10368,-12760,3304,-12313,-2607,1823,-27304,20492,-2912,-12380,-3574,32767,3512,15156,1748,-1660,9436,3357,2270717196
jamesbond,-10880,-11792,4112,-12997,-2629,1712,-27976,20404,-2772,-9747,-2635,32767,4008,14300,1912,-1569,9305,3631,1345254126
jamesbond,-11332,-11092,5640,-14518,-3709,1253,-28776,20600,-1504,-8132,-1979,32767,4596,13324,1532,-1046,9701,3646,3239260537
jamesbond,-11820,-10948,6928,-17050,-5251,1273,-29080,21040,-156,-8406,-1373,32767,5600,12504,1484,-539,10420,3541,342365910
jamesbond,-11592,-11776,6836,-17501,-5837,1198,-29168,19656,-400,-9038,-1159,32767,6068,12808,1472,-55,11090,3427,906683165
jamesbond,-11444,-12404,6500,-14276,-5217,969,-28032,16704,-688,-6543,-861,32767,6424,13284,1464,356,11973,3371,3958591815
jamesbond,-11900,-12360,5672,-9366,-4620,1281,-25076,15224,-592,-2310,173,32767,6704,13944,1456,729,13082,3423,3797675076
jamesbond,-12468,-11036,4740,-7284,-4178,1986,-23124,14252,760,653,1445,32767,6228,14400,1312,924,13909,3466,3515041180
jamesbond,-12720,-9660,4364,-7789,-4017,2812,-21280,14740,1876,224,2785,32767,5548,14640,1164,1132,14517,3477,939927673
jamesbond,-13088,-9100,4180,-10435,-4525,2846,-19572,13664,2052,-604,3885,32767,5336,14812,652,1292,15046,3532,3719352489
jamesbond,-12788,-9164,3104,-13305,-5384,1817,-19048,14860,1876,-2983,3375,32767,4796,14884,460,1431,15631,3475,2740812267
jamesbond,-12776,-10964,2444,-15057,-5795,1572,-18412,14056,2016,-5237,1829,32767,5540,14948,176,1537,16234,3519,718963320
jamesbond,-12248,-11664,2336,-15403,-5920,1812,-17252,13072,3396,-7591,664,32767,5228,15024,456,1457,16866,3500,728603340
jamesbond,-12868,-11888,2412,-14510,-5971,2333,-15848,13468,4728,-11333,-823,32767,4828,15228,948,1394,17453,3643,1481259770
jamesbond,-12624,-12268,2652,-12733,-6211,2509,-13572,7388,7056,-13353,-1358,32767,4672,14968,1000,1412,17964,3786,1698429366
jamesbond,-12796,-11680,2572,-11295,-6513,2797,-9724,-164,7176,-9949,-875,32767,4196,14272,1296,1616,18357,3908,957589326
jamesbond,-12380,-10572,2864,-11078,-6656,3435,-4120,-7600,4576,-2216,-640,32767,3768,13400,2160,2031,18328,3927,2468314939
jamesbond,-12412,-10156,3028,-12074,-6367,3650,-344,-12912,3728,7161,1197,32767,3652,12784,2252,2361,18083,3831,819624454
jamesbond,-12504,-9936,3864,-12889,-6736,3974,1260,-13304,5896,11070,1759,29498,2900,12176,3332,2712,17239,3700,163128586
jamesbond,-12300,-8844,4904,-14436,-8132,4276,2304,-11288,9116,10286,1618,22164,2936,12164,3300,3068,16062,3420,1374063410
jamesbond,-12192,-9120,5408,-17496,-9718,4351,1928,-5592,11408,8560,1199,16340,2632,12620,2992,3338,15164,3122,1816083207
jamesbond,-12080,-10096,5076,-19361,-10909,4370,1752,1244,12924,7857,649,12589,2556,14940,2160,3281,14957,2738,3923310911
jamesbond,-12680,-11068,3580,-19826,-10744,4276,2596,6508,13576,9757,143,10894,1680,18936,2016,2619,15241,2209,1447486611
jamesbond,-14020,-12088,2068,-17906,-9350,4262,4500,9408,13944,12089,131,9430,-680,23048,3020,2061,14720,1743,269643728
jamesbond,-15436,-13016,1352,-15053,-7672,4546,6300,11004,13656,13183,352,7761,-3144,22272,1696,1354,12818,1053,3635963846
jamesbond,-15856,-13536,1296,-11782,-6203,5367,8328,10904,13304,12602,751,6404,-4108,18512,2508,499,10035,369,1117622430
jamesbond,-15408,-13552,656,-9822,-4619,5602,10372,9632,11572,11448,1507,5768,-3992,15436,3708,220,7697,93,1901301457
jamesbond,-13984,-12352,952,-9302,-3184,5142,11836,8224,11008,9957,2367,5236,-3216,14452,3920,439,6449,223,3247637417
jamesbond,-13484,-11608,2300,-8197,-2089,3988,12164,7852,10628,7722,3581,4335,-2092,14140,4204,658,5653,486,2624761805
jamesbond,-13072,-11312,4196,-5042,-1890,3115,12716,6696,10152,6192,4563,3365,-740,15020,4216,615,5012,681,364752040
jamesbond,-12904,-9696,6012,-629,-2143,1446,12368,6788,10400,4129,5276,1843,-252,16300,4424,351,4618,745,1785863542
jamesbond,-12856,-8560,7184,2118,-1362,1277,12064,5776,10328,2331,5522,82,-308,17092,4812,-71,4373,792,4120212956
jamesbond,-12640,-5780,7448,803,-14,1459,11704,4120,9512,1904,5420,-1709,-620,16592,4908,-532,4100,684,1088924247
jamesbond,-13116,-6008,7280,-3899,933,1499,10580,4132,8656,2150,4882,-3540,-1436,15296,5248,-800,3470,409,2522971444
jamesbond,-13644,-6588,6636,-7237,843,1417,9636,4152,7644,3087,4294,-5449,-2148,14128,5372,-548,2611,116,2597210026
jamesbond,-12876,-6856,6076,-9862,746,1035,8392,4692,6564,3996,3877,-7299,-2872,13824,4824,-573,1344,-94,1833538484
jamesbond,-14504,-6952,4516,-12396,298,518,6884,5100,5692,4556,3935,-9340,-2492,13620,4944,-474,277,-281,1011503757
jamesbond,-12188,-8656,3840,-13477,1546,822,5424,4788,4328,5424,4408,-11245,-2048,13168,5172,-414,-612,-270,1461832973
jamesbond,-12544,-8272,3220,-12929,1509,440,3776,4340,3228,6735,5216,-13405,-1740,13932,5284,-189,-492,-543,576268724
jamesbond,-12448,-9792,2780,-10028,142,209,2596,4200,2020,7731,6106,-15903,-1960,14204,4928,-84,-1006,-564,1670124544
jamesbond,-13104,-9632,3628,-4861,-656,-465,1380,3700,928,8618,6788,-18590,-1908,13664,4896,106,-1531,-494,3319278289
jamesbond,-12620,-9160,3196,-734,-1046,-1692,-44,3848,32,10107,6859,-21602,-2476,13296,4380,276,-2363,-346,1597826804
jamesbond,-12592,-8796,2756,1763,-385,-2626,-1424,4860,-728,11503,6640,-24544,-2324,13372,4480,641,-2668,-307,422045388
jamesbond,-12864,-8584,2520,2817,612,-2533,-2980,5468,-1080,13375,6662,-27488,-2544,14000,3964,681,-3049,-326,317167936
jamesbond,-12448,-8220,1856,3356,1992,-1698,-5112,7280,-1476,15433,6402,-30126,-2556,14224,3608,498,-3865,-265,1258492980
jamesbond,-12656,-8620,1684,3411,3372,-723,-6692,8656,-1496,17482,6129,-32550,-2084,14444,3624,336,-4556,-436,2058518470
jamesbond,-13048,-8656,1552,3195,3702,-436,-8448,11056,-1408,18306,5506,-32768,-1944,14556,3232,-52,-5145,-638,1021525173
jamesbond,-13064,-8912,2216,3793,3973,-1051,-10504,11836,-1520,18315,4895,-32768,-2100,14796,3428,-395,-5517,-712,1858077375
jamesbond,-12840,-9348,1604,4513,4472,-1743,-11940,14316,-2204,17423,4039,-32768,-1924,15272,3668,-850,-6071,-743,2528029571
jamesbond,-13060,-9380,2076,6329,5126,-2414,-14492,17232,-3272,16127,3013,-32768,-1876,15936,3780,-1317,-6618,-693,331330043
jamesbond,-13800,-9808,1996,7636,5360,-2255,-16264,20304,-3808,15568,2176,-32768,-1196,16832,3780,-1862,-7059,-760,4167547919
jamesbond,-14316,-9868,1884,9158,5273,-2067,-17244,20864,-2932,15484,2086,-32768,-716,17460,3956,-2365,-7474,-898,3510924611
jamesbond,-14668,-9832,1820,10575,5012,-1286,-18416,20676,-2344,16394,1564,-32768,-244,17608,4280,-2742,-8167,-1021,572625004
jamesbond,-14756,-9408,1868,11612,5050,-743,-20952,21796,-1352,16086,383,-32768,596,17852,4224,-3030,-9068,-1284,456363236
jamesbond,-15000,-9536,2172,11752,5526,-32,-21400,26636,-2428,11932,-148,-32768,2196,16976,3800,-3145,-9602,-1777,2031869718
jamesbond,-15540,-9756,2664,11867,5928,705,-22492,27508,432,1553,910,-32768,3084,15500,3352,-3045,-9700,-2474,1750710356
jamesbond,-15156,-11056,2716,12671,5963,1585,-25260,22180,-1820,8579,-2057,-32768,3004,14652,3128,-2869,-9501,-2904,2249965942
jamesbond,-14028,-11824,2304,13301,7022,1904,-24992,26968,364,7248,-1644,-32768,2960,14608,2864,-2622,-9728,-2928,4223271351
jamesbond,-13860,-11356,1844,12877,8243,1597,-23816,24884,-60,13998,-4175,-32768,4036,14868,3144,-2592,-10198,-2701,953955183
jamesbond,-13828,-10752,1528,11583,8759,684,-24924,23940,2088,12458,-2153,-32768,4708,15396,3040,-2368,-10544,-2475,2626282890
jamesbond,-13788,-11028,1528,10625,8144,-601,-21388,22556,800,13952,-786,-32768,4540,15892,3280,-2434,-10865,-2141,3288963585
jamesbond,-13480,-10828,1136,9998,7023,-1463,-21728,21668,460,14900,2370,-30040,4396,15652,3056,-2494,-11042,-1961,1660878469
jamesbond,-12896,-10568,1160,9634,6513,-1461,-20544,21480,-220,14933,4533,-27099,3732,15324,2984,-2609,-11356,-1969,1601857378
jamesbond,-12604,-10524,1372,9030,6367,-845,-21564,21268,44,13704,6558,-24575,2844,15332,3400,-2779,-12320,-2028,3277873514
jamesbond,-12352,-10464,1304,8562,6684,-21,-20392,20468,868,12126,7436,-21157,2968,14624,3808,-2535,-13410,-2115,2277189268
jamesbond,-12160,-11068,1380,8234,6921,645,-19816,18428,2384,16493,4902,-14240,4240,13776,2220,-2110,-13831,-2459,1153787408
jamesbond,-11680,-11556,1276,8609,7067,973,-19000,18596,3448,17312,2036,-11601,4440,13188,2604,-1881,-13934,-2795,1465084584
jamesbond,-11556,-11604,1436,9317,7029,1023,-16560,16316,2616,13253,2800,-9610,4392,13052,2928,-1722,-14250,-2877,2587507282
jamesbond,-11244,-11420,1664,9867,6840,945,-13548,12524,2640,15871,1858,-7219,4452,13316,2920,-1655,-14593,-2717,2842520990
jamesbond,-11096,-11220,1824,10315,6715,884,-11488,11592,340,22832,3323,-4033,4196,13732,2716,-1435,-14568,-2476,2747636273
jamesbond,-11084,-10760,1788,10610,6670,1015,-12180,12352,-920,23671,3287,-2061,4480,13864,2528,-1311,-14412,-2254,234475108
jamesbond,-11036,-10304,1604,10396,6461,1282,-12128,11732,-1204,19658,2519,-2180,4448,13852,2804,-1290,-14388,-2243,24213644
jamesbond,-11000,-9312,1608,9451,6338,1398,-11164,11140,-1308,14935,966,-2073,4116,13488,3128,-1194,-14683,-2349,3088090848
jamesbond,-10768,-8248,1596,7320,6586,1037,-10388,10688,-1756,11952,115,-1753,3516,13448,3280,-981,-15259,-2477,796843989
jamesbond,-10788,-8480,1528,4709,7029,827,-9992,9056,-1668,11100,-510,-1350,3416,13504,3468,-794,-16187,-2610,3854763394
jamesbond,-10752,-7916,1728,1660,7124,1356,-9800,8408,-1344,11983,-236,-773,3876,13596,2888,-610,-16846,-2823,1338416014
jamesbond,-10976,-7576,1836,-1664,6917,2744,-9992,7096,-1348,14525,-13,-15,3844,13892,2556,-326,-17744,-3226,1292667066
jamesbond,-11712,-7696,1892,-4215,6254,5054,-10780,6488,-1348,17107,19,400,3716,14656,2456,-234,-18346,-3596,606611799
jamesbond,-12260,-7596,1516,-5557,6720,8117,-11912,5328,-1452,19637,-238,667,2660,15652,1948,-182,-19068,-3780,3753623118
jamesbond,-13816,-8188,1692,-5238,6960,11770,-13292,5364,-1012,20813,-1151,760,1508,16624,1532,-503,-20191,-3682,3822914025
jamesbond,-15380,-9292,2064,-3278,7489,15069,-14148,3828,-960,22302,-2108,1082,1488,16760,1020,-1281,-21599,-3532,4290516035
jamesbond,-16496,-10472,1800,936,7114,17572,-15220,4032,-508,24118,-2812,348,2476,15900,1164,-2274,-23142,-3736,4007364576
jamesbond,-17284,-11796,1256,6249,5810,19206,-15080,4892,-780,25231,-3502,632,3184,15236,1608,-2942,-24450,-4207,532495262
jamesbond,-17196,-11544,1024,11282,4017,19840,-15216,4960,-1448,25390,-3987,1762,3468,14924,1756,-3211,-25564,-4570,2887056138
jamesbond,-18096,-12888,1236,15849,2020,19258,-15388,4416,-2116,25419,-4213,3165,3636,14912,1732,-3230,-26488,-4770,2622074556
jamesbond,-18524,-14328,1444,21630,839,17431,-16164,4928,-2104,23811,-4104,4108,3884,15080,1500,-3263,-27246,-4846,324201330
jamesbond,-19232,-13968,1244,26039,-126,15127,-16592,4564,-1660,20973,-4363,4626,4396,14972,1552,-3427,-27668,-4880,1361292897
jamesbond,-19816,-12868,804,27273,-1828,13350,-16752,3528,-1372,18749,-4705,4707,5272,14896,1360,-3405,-27453,-4972,3909167684
jamesbond,-19564,-12432,732,27077,-3596,12177,-16312,3512,-1456,16901,-5284,4668,5708,14932,1324,-3246,-26234,-5132,940502887
jamesbond,-18656,-12564,904,27005,-4837,11007,-15316,2964,-1620,16123,-5797,4411,5240,15264,1528,-3080,-24415,-5076,1544251579
jamesbond,-17892,-12204,588,26175,-6025,9921,-14628,2880,-1980,17040,-6381,4446,4408,15408,1996,-2847,-22927,-4716,2848039788
jamesbond,-17820,-12676,200,24503,-7314,8774,-14240,3164,-1944,20944,-7058,4980,3776,14864,2272,-2180,-22915,-4120,1247142241
jamesbond,-18060,-13668,-280,23231,-8156,7170,-14332,4948,-2152,24774,-7437,5409,4448,13760,1224,-1550,-23248,-3741,3237979839
jamesbond,-18004,-14688,-444,22681,-8704,5046,-14740,6948,-2224,25970,-7264,5379,5500,13344,244,-1098,-22614,-3685,2928199072
jamesbond,-17960,-14912,-432,21627,-9797,2798,-14292,8004,-2636,25474,-7171,4901,5972,13724,252,-1056,-20316,-3893,3071082401
jamesbond,-17976,-16536,-1084,21329,-11591,-1833,-13712,8984,-3180,23581,-6764,4683,5564,15056,340,-1227,-17209,-4028,1649086340
jamesbond,-17120,-18264,-2204,20677,-14294,-8382,-12836,9348,-3652,21567,-6252,4597,3960,16796,932,-1452,-14839,-3841,1869710470
jamesbond,-17876,-20064,-3120,17633,-16962,-13516,-12164,9592,-3584,19977,-5433,4600,2444,17136,1168,-1719,-14184,-3597,1677343561
jamesbond,-17820,-21428,-4624,14470,-17630,-17367,-11820,9908,-2848,18203,-4516,4582,2036,16636,1256,-1930,-14416,-3569,4162477966
jamesbond,-17960,-20796,-5756,10071,-16008,-21490,-11488,9640,-2508,16437,-3682,4284,1484,15776,1040,-1880,-14605,-3781,2103263169
jamesbond,-18588,-20724,-6248,4504,-12575,-25677,-11504,9592,-2220,14958,-3119,3517,1240,15512,868,-1666,-14434,-4041,55312369
jamesbond,-19084,-21592,-6256,651,-8240,-29040,-11500,9872,-2360,13471,-2861,2327,1732,16040,1072,-1462,-14002,-4227,299418612
jamesbond,-21036,-22880,-6660,-368,-4761,-31374,-11916,10036,-2432,12317,-2698,1070,2148,16704,1108,-1378,-13400,-4414,541296937
jamesbond,-22292,-23232,-6396,2021,-2293,-32768,-11732,10352,-2764,11490,-2538,-43,1944,17252,1196,-1361,-12663,-4335,25646979
jamesbond,-23092,-22408,-6092,5760,-927,-32768,-12072,10964,-1904,10586,-2412,-809,1724,16864,936,-1454,-12047,-4027,2963639866
jamesbond,-23848,-21636,-6176,7667,135,-32768,-12272,11156,-1384,10024,-2125,-933,1352,15812,860,-1501,-11597,-3765,2892329458
jamesbond,-23564,-21264,-5112,7693,1482,-32768,-12132,11368,-908,9950,-1673,-253,752,14936,1348,-1498,-11432,-3548,352043773
jamesbond,-23284,-20760,-4920,7234,3085,-32768,-12172,11684,-808,9657,-1336,877,-260,14012,1208,-1465,-11525,-3495,2375876947
jamesbond,-23536,-21368,-5224,7277,4849,-32768,-12640,11620,-520,9250,-1213,1895,-388,13764,912,-1348,-11927,-3456,558660369
jamesbond,-23240,-20668,-5024,6913,6754,-32768,-12652,11260,-80,8239,-1322,2797,-1100,13904,548,-1272,-12309,-3351,1754935337
jamesbond,-23108,-20692,-4444,6942,8801,-32768,-12760,11100,144,6731,-1585,3510,-1456,14048,452,-1215,-12974,-3156,3979227656
jamesbond,-23192,-20716,-3908,8280,10120,-32768,-13012,10412,440,4745,-2019,3728,-1360,14188,144,-1174,-13633,-2993,3471615090
jamesbond,-22192,-20248,-4196,8632,10530,-32768,-13004,9980,968,2351,-2898,3524,-768,14292,-276,-1179,-13996,-2884,2534427536
jamesbond,-21908,-20768,-4208,8587,10070,-32768,-13032,9196,1292,281,-3793,3081,-372,14420,-468,-1279,-14041,-2899,930350970
jamesbond,-20612,-20620,-3740,8998,10356,-32768,-13296,8456,1588,-1159,-4859,2591,-348,14704,4,-1324,-13878,-2822,1186915115
jamesbond,-20672,-22108,-2648,8949,10677,-32768,-13220,7648,1492,-1281,-5791,2103,-124,15220,136,-1519,-13699,-2698,3075608646
jamesbond,-22244,-25464,-3668,10832,9998,-32768,-13404,6936,1444,-42,-6386,1889,660,15788,-36,-1728,-13465,-2555,1817415923
jamesbond,-23280,-26852,-4832,12359,8980,-32768,-13064,6860,1524,2359,-6249,2070,-440,15280,252,-1805,-14059,-2265,1735611159
jamesbond,-22648,-25452,-4348,11212,9163,-32768,-13064,7432,1660,4267,-6046,2078,-956,15048,424,-1570,-14233,-2019,1660157430
jamesbond,-25408,-28852,-4052,11514,8468,-32768,-13300,8088,1684,4175,-6177,1742,-812,15268,52,-1293,-14197,-1930,1318511939
jamesbond,-24632,-22992,-2000,11310,7261,-32768,-13616,8164,1472,3028,-6429,993,-972,15256,-48,-871,-14396,-1870,539976445
jamesbond,-21428,-14248,1052,7906,7125,-32768,-13916,8112,1908,1247,-6705,-133,-696,14616,264,-247,-15113,-1779,1815395941
jamesbond,-18356,-2992,3436,3570,6805,-32768,-13808,7928,1764,-546,-6764,-1172,-176,13860,592,587,-15407,-1420,372500467
jamesbond,-13244,7756,6840,-2697,7261,-32768,-13592,7744,1860,-1581,-6739,-2205,792,13896,44,1391,-14962,-812,1032224015
jamesbond,-9780,16636,8032,-11932,5541,-32768,-13396,7484,1660,-1660,-6586,-3017,2060,13832,104,2005,-13683,-326,2835748590
jamesbond,-6384,18660,8600,-19464,4106,-31376,-13576,7612,1576,-1205,-6580,-3554,3804,15616,852,2591,-12896,148,2595232990
jamesbond,-3856,13312,10220,-21869,2642,-21348,-14160,7316,1144,337,-6390,-4212,5628,18416,808,2692,-11883,572,2555460248
jamesbond,-1372,3828,11264,-17143,1608,-11535,-15440,7464,1800,2120,-6300,-5055,7336,21040,872,2635,-10381,1045,2793721585
jamesbond,1536,-4956,10720,-10523,1662,-4979,-16696,7840,1508,3374,-5986,-5834,9000,22796,52,1865,-8598,1688,2100644996
jamesbond,1916,-13288,8968,-9418,1588,-2217,-17220,8300,888,4451,-5386,-6443,8188,20108,-96,604,-6575,1872,623605627
jamesbond,5196,-19200,8796,-10691,2747,-2732,-16664,8716,1140,4929,-4555,-6341,6116,15904,1080,505,-4170,2102,1008073691
jamesbond,7588,-22388,9632,-10555,4206,-4125,-15108,8204,1672,4560,-3825,-5280,4720,12992,2288,499,-3464,2020,53781028
jamesbond,9184,-20952,9948,-8294,4791,-5107,-13892,6496,2460,3189,-3393,-3700,3432,11996,2380,490,-3738,1563,104886828
jamesbond,10496,-17776,9340,-5575,4444,-5157,-13628,4612,2860,2610,-2498,-2143,3032,12912,3072,403,-4286,1027,2776715184
jamesbond,11872,-15340,8504,-3407,3796,-4664,-12700,3188,3536,2395,-1308,-1080,3524,14528,3556,188,-4864,557,1400239414
jamesbond,12176,-13808,7256,-2002,3146,-4092,-12648,1620,4232,2221,-857,-660,3976,16140,4084,-309,-5255,243,633915685
jamesbond,11844,-14956,6148,365,2716,-3749,-12732,1352,4784,2838,-651,-635,4576,16596,4420,-837,-5114,73,3714134277
jamesbond,11732,-14748,5688,2561,2262,-3698,-13196,1456,5152,5575,-588,-212,4852,15712,4708,-1306,-4680,143,729645625
jamesbond,11336,-13388,5104,3155,2488,-3628,-13540,1980,4732,9146,-487,754,5456,14400,4720,-1405,-3772,324,1739978661
jamesbond,9996,-12320,4112,2150,2377,-3351,-13704,3368,4144,12542,-698,1684,6252,12916,5176,-1026,-2437,381,852683184
jamesbond,9748,-10428,3468,-959,1794,-3705,-14024,4792,3376,13742,-977,2142,6376,12260,4804,-591,-1147,333,1237588846
jamesbond,8920,-10696,3232,-2671,1782,-2053,-13512,5440,2432,14117,-1250,2789,6248,12372,4460,-199,-40,268,1693374941
jamesbond,9500,-10352,2880,-3727,1684,-443,-13180,5916,1836,13914,-1352,3051,5816,12888,4804,137,621,216,1549054308
jamesbond,8680,-11684,3096,-2955,1885,1128,-12560,5836,1344,12788,-1523,3187,5204,13336,4592,296,932,180,216294285
jamesbond,8480,-12212,3064,-1308,2026,2323,-12356,6352,900,9910,-1793,3127,5752,13520,4324,544,1247,45,3269681994
jamesbond,8208,-11336,3236,-91,2228,3031,-12048,6340,932,5485,-1640,3238,5812,13960,3928,789,1804,-122,3790276112
jamesbond,8244,-11084,3268,165,2102,3731,-12256,6112,964,1548,-1037,3350,5720,14040,3540,952,2265,-203,1524952320
jamesbond,7620,-10596,3292,504,1464,4919,-12284,5788,520,-1090,-188,3373,6148,14140,3388,1029,2815,-189,1072228763
jamesbond,7248,-9412,3468,-682,427,6428,-12628,5664,380,-1629,964,3048,6504,14136,3396,1003,3268,-143,4211404395
jamesbond,6744,-8816,3640,-1804,-604,8083,-12892,5748,528,-1529,1996,2532,6944,13920,3204,943,3948,-142,875160103
jamesbond,6140,-9504,4168,-1526,-1202,9944,-12780,5696,568,-1463,2817,2041,7012,13748,2976,936,5015,-71,4149453580
jamesbond,6768,-10512,5084,-328,-1337,11913,-12772,5740,1152,-1558,3383,1974,7060,13424,2560,830,6204,113,1845514453
jamesbond,5644,-9600,3648,-978,-1766,13867,-12532,5332,1816,-1490,3847,2210,7324,13568,2544,639,7873,121,3770613976
jamesbond,5200,-9132,3312,-3164,-2377,15723,-12344,5196,2436,-1305,4237,2435,7320,13968,2176,526,9315,181,1509498227
jamesbond,3928,-10056,3268,-4341,-2609,17593,-12408,5088,2676,-997,4658,2406,7188,14712,1936,325,10735,210,3324064475
jamesbond,3480,-11232,2252,-5443,-3429,19621,-12616,5236,2796,-441,5360,2221,6880,15752,1576,-147,11768,341,1132829375
jamesbond,2868,-11260,1140,-9584,-4151,21270,-13112,5988,2008,-225,6145,1793,6960,17036,1252,-775,12863,457,1251614038
jamesbond,2396,-12008,708,-15609,-3958,22712,-13436,6488,1432,-923,6782,962,6504,18100,1268,-1403,14164,521,3958722455
jamesbond,1540,-11440,620,-21854,-4121,23725,-13400,6824,744,-2227,7408,36,5764,18380,1108,-2049,15141,602,789917955
jamesbond,28,-15192,836,-23458,-5997,24148,-14472,7432,580,-4879,7888,-1169,4292,18448,1480,-2634,15828,694,1999299921
jamesbond,-768,-16768,296,-20490,-8584,25797,-14944,7624,896,-8284,8380,-2359,2480,18832,1936,-2909,15756,999,2209931513
jamesbond,36,-17464,-624,-16633,-10235,26921,-15860,7860,1216,-12103,8631,-3857,1512,17908,1308,-2889,15377,1262,3936415876
jamesbond,-1852,-16260,1396,-11366,-10922,27464,-16216,7720,1452,-15312,8728,-5214,952,16264,484,-2790,15012,1261,1633908554
jamesbond,-2528,-16344,2204,-3267,-10178,28229,-15900,7536,928,-16257,9131,-5587,-336,14412,344,-2553,15192,1031,2075588437
jamesbond,-4112,-17668,1504,4163,-9431,30166,-15244,8472,1056,-15951,9021,-5184,-1288,13508,1016,-2066,15400,748,2276920391
jamesbond,-8216,-17244,-784,6080,-9851,32348,-14768,8900,676,-15397,8330,-4285,-2952,14056,884,-1599,14751,888,3652060007
jamesbond,-8276,-17708,-2792,3203,-12028,32767,-14428,8660,-144,-13407,7409,-3221,-3228,15196,512,-1593,13658,1468,4021221648
jamesbond,-7024,-16336,-4340,-1413,-11842,32310,-14828,8980,-840,-11388,6334,-2780,-1684,16620,1464,-1794,12865,2060,20948272
jamesbond,-9952,-16324,-2824,-9646,-12654,31255,-14680,8936,-1768,-10989,5535,-2935,232,17060,3172,-1496,13127,2608,2398657016
jamesbond,-12276,-19916,-2020,-12860,-11022,31532,-15164,8468,-1792,-10205,5084,-3457,992,16428,3488,-676,14324,3148,3520702497
jamesbond,-15568,-22184,-1936,-12228,-10660,32692,-15032,9220,-1964,-11164,4376,-4300,852,15452,2096,-206,14931,3925,2515800359
