doublepump,-14320,-11512,-696,8850,1100,-574,-5084,40,12772,4089,-1818,-2895,3356,13392,4188,-714,-4956,-1941,4082440391
doublepump,-15272,-11256,-1204,9256,-436,-1437,-5900,248,12952,1921,-1912,-2143,3224,13400,3876,-621,-5694,-2238,3326583321
doublepump,-14604,-11280,-980,9044,-884,-3141,-6744,540,12316,230,-1615,-1168,2984,13848,3884,-577,-6317,-2434,846865252
doublepump,-15332,-10804,-160,8388,-1087,-5000,-7152,576,11572,-186,-1481,-211,2848,14248,4092,-554,-6993,-2563,290762296
doublepump,-15144,-11200,-1376,6805,-991,-5937,-8200,932,10004,868,-1717,321,2860,14528,3676,-590,-7921,-2703,3985153104
doublepump,-14960,-11552,-1184,5895,-894,-6649,-8308,1584,9568,2257,-2174,467,3356,14628,3024,-731,-8322,-2849,3448925445
doublepump,-15028,-12620,-600,7308,-968,-7361,-8028,2156,9260,2838,-2251,594,3656,14512,3384,-751,-8717,-3016,76452473
doublepump,-14508,-14152,176,10702,-632,-8061,-7156,2320,8996,2880,-1859,519,3684,14672,3556,-784,-9135,-3068,2450837535
doublepump,-14612,-16208,972,16508,95,-9215,-6544,1820,8084,2815,-1195,-544,3736,14908,3376,-831,-9456,-3135,188106536
doublepump,-14632,-18032,840,22695,838,-9738,-5228,448,7108,3539,-245,-1492,3988,15000,2864,-939,-9728,-3165,3370472448
doublepump,-14348,-17964,944,27864,1892,-10984,-4364,216,6684,4403,1210,-3142,3548,14400,3092,-753,-10218,-3193,2778874913
doublepump,-14632,-18228,1204,31165,2022,-12455,-2968,-700,4596,5693,2609,-5493,4248,14416,2648,-782,-10490,-3310,3383330972
doublepump,-14936,-19804,2056,32767,977,-13580,-1560,-1144,752,9396,3751,-8452,4484,14424,3448,-711,-10640,-3375,1281567743
doublepump,-14424,-20068,2584,32767,-349,-13827,-656,-1940,-2272,16834,5306,-11031,4468,14100,3744,-611,-10975,-3376,4164193926
doublepump,-13620,-17952,1884,32767,-917,-14167,-1468,-1180,-3636,26373,7679,-14152,4176,14448,3120,-414,-10667,-3204,2543791173
doublepump,-12768,-16608,2656,32767,-530,-15530,-3756,1856,-3820,32767,10461,-19868,4192,14260,2084,-325,-10182,-3104,2935807165
doublepump,-12212,-18232,2836,27626,-787,-17186,-4800,6368,-1824,32767,13584,-26320,4908,14700,2348,-405,-9770,-2912,3154396411
doublepump,-11996,-18084,2520,23500,-772,-19053,-5408,10444,412,32767,17410,-31841,4384,14856,2720,-449,-9787,-2704,268189465
doublepump,-10680,-18392,2784,19833,-584,-20468,-8864,13512,-40,32767,19656,-32768,3568,15364,2636,-414,-9596,-2398,492140627
doublepump,-9084,-18688,2828,17722,-149,-21514,-15368,22156,1924,32767,19735,-32768,3616,15464,1916,-511,-9207,-2170,2009643217
doublepump,-8008,-20800,3572,18009,482,-21816,-17732,26852,2968,32767,18128,-32768,4308,14740,1812,-824,-9259,-2342,1466540803
doublepump,-7112,-22388,3628,20518,1049,-21923,-18408,28328,4904,29951,16033,-32768,4072,14512,2000,-1006,-9653,-2829,2500502622
doublepump,-6884,-23876,3920,23958,1422,-21654,-17880,31664,7732,27959,15009,-32768,3872,14392,2528,-1007,-10100,-3298,1072318157
doublepump,-6472,-24072,4264,26356,1818,-20668,-19488,30496,8976,28700,13696,-32768,3656,14696,2148,-976,-10233,-3650,4061613865
doublepump,-6020,-24992,4476,26929,2519,-20322,-20340,30532,9768,30801,12091,-32768,3348,14984,2200,-979,-10531,-3968,1289125137
doublepump,-6460,-27588,5360,27907,2750,-21297,-21160,31656,10908,30359,8829,-32753,3532,15416,2360,-980,-10871,-4150,1103168315
doublepump,-7540,-29116,5844,30606,2108,-22727,-19788,31500,11324,27021,5866,-29107,2788,16116,2452,-938,-11168,-4069,3005416062
doublepump,-7148,-27264,5628,32547,1044,-24817,-19268,30204,11036,27420,2936,-25867,2636,16248,2560,-803,-11319,-3673,2861729554
doublepump,-6272,-24564,5860,30878,-693,-26731,-18040,29736,10016,30376,206,-23313,2128,15572,2836,-698,-11349,-3162,3439388535
doublepump,-6020,-22820,5956,27839,-2831,-28240,-16808,30952,9240,30638,-2501,-19709,2084,14960,3132,-598,-11492,-2692,936230662
doublepump,-5380,-20916,5796,24557,-4662,-30018,-14700,29560,9480,29995,-4404,-16056,1756,14832,2920,-412,-11803,-2412,3101694987
doublepump,-5200,-19540,6344,21617,-5790,-31813,-13252,27860,9088,27459,-5568,-12766,1952,14908,2568,-145,-11974,-2348,3430804879
doublepump,-3108,-20520,7896,19764,-4332,-32748,-11148,25632,8656,23960,-6035,-10377,1688,15312,2308,-3,-12629,-2404,365491939
doublepump,-1812,-21480,9440,21037,-1752,-32768,-9436,23612,7688,21158,-6398,-8528,1100,16012,1912,-254,-13358,-2416,2265624082
doublepump,-912,-21420,9904,24252,-571,-32636,-8088,21964,7400,18686,-6710,-6782,976,16296,1988,-444,-14142,-2442,338894899
doublepump,-1472,-20936,9596,27123,-1360,-31207,-6916,20604,6964,16511,-6899,-4875,1200,16220,1296,-544,-14852,-2519,415444480
doublepump,-1080,-18940,11396,27779,-2772,-28287,-6604,19272,7104,14261,-6888,-3537,1464,16064,1228,-770,-15080,-2642,1954238609
doublepump,-248,-16392,12084,27618,-3987,-27385,-6568,17968,7640,12515,-7096,-2128,1664,15768,932,-901,-15262,-2693,4177507307
doublepump,232,-13824,12672,26043,-5703,-27302,-7144,16696,9276,11431,-9352,-1587,2056,15568,972,-1043,-15355,-2861,3156898782
doublepump,880,-11532,13148,21918,-6867,-25778,-6804,14632,9708,8880,-11349,-2520,1616,16072,504,-1255,-15785,-2935,3182234095
doublepump,3428,-9436,13992,16292,-7090,-23319,-6076,11708,9016,7565,-11129,-3212,1332,16344,60,-1673,-15857,-2948,676441171
doublepump,5580,-7520,13764,10137,-6493,-20469,-6068,10256,8260,8962,-9273,-3138,2908,16124,820,-1775,-15456,-3307,4036342600
doublepump,5928,-6032,13188,4238,-5725,-17320,-7136,9996,6664,10121,-7441,-2781,2264,16284,1212,-1688,-15231,-3715,538780959
doublepump,7856,-5072,12020,-914,-4639,-13531,-8128,10236,5604,10868,-6501,-2499,2408,16380,1348,-1513,-14470,-4119,2802626239
doublepump,12268,-4500,10820,-4417,-3343,-9649,-9440,11244,5228,9823,-6308,-2958,1460,16800,728,-1659,-13891,-4116,2039324343
doublepump,14852,-4052,8784,-5946,-2208,-5406,-9956,11916,4440,7828,-5880,-3749,2068,16392,356,-1902,-12938,-3898,1577517319
doublepump,8964,-2508,7324,-4999,-2056,-196,-10036,10720,3576,7184,-4878,-3911,3048,16064,1100,-1743,-11390,-3596,983839468
doublepump,3464,-1208,3800,-3530,-3587,6456,-10472,11316,3844,7295,-3549,-4429,2860,15796,1304,-1468,-10367,-2951,3780755897
doublepump,-7928,-1276,3132,-2479,-6321,15585,-10444,11712,4920,7068,-2374,-4338,2460,15980,452,-1754,-9170,-1659,132398217
doublepump,-19640,-1724,2772,-1123,-7829,24487,-12160,12884,7408,5360,-1863,-4094,1976,14780,1480,-1281,-7843,-416,2528193021
doublepump,-29556,-4060,4812,1519,-1532,31341,-13264,12784,9204,1595,-1657,-3196,2588,13944,1496,-1027,-7201,-67,3339058765
doublepump,-32700,-8864,7768,6253,9421,32767,-13404,12092,9184,-2078,-1097,-1586,2300,13636,1832,-1226,-7530,-703,779510603
doublepump,-27480,-14416,10092,12288,20131,29774,-13700,10960,8456,-4626,-577,-49,1088,13396,2744,-1345,-9718,-2468,1820029667
doublepump,-21684,-16004,11548,18743,22124,13544,-13924,9408,7084,-5554,-41,1051,944,13152,3660,-1040,-12115,-4611,1822303986
doublepump,-15920,-8720,16620,13339,15981,-4321,-13968,7160,4584,-3346,-422,1287,624,13636,2416,-1373,-14703,-5499,2772081085
doublepump,-13300,-3300,20100,-608,6458,-15519,-13308,5524,1908,1700,-1722,1621,4364,13708,2752,-2390,-14426,-4963,2316331805
doublepump,-12108,-320,20256,-5918,-2794,-21132,-12400,4980,60,8152,-3526,2132,6308,15112,2628,-2033,-10840,-3812,1658804857
doublepump,-9392,4728,18212,-6292,-9517,-23994,-10952,6020,84,13772,-4499,2484,7236,15712,2176,-1243,-6631,-2107,4270005752
doublepump,-5484,7084,16040,-3093,-11925,-21967,-10092,8004,1128,16220,-4279,2261,6232,14828,600,-264,-1243,-144,3987131726
doublepump,-2572,6716,12656,1620,-10338,-16063,-9460,9808,1628,14701,-2911,1308,4368,13748,684,140,2516,876,77460173
doublepump,-360,5360,11992,6212,-6357,-9449,-9016,11448,2464,9575,-1521,-351,2648,13992,1796,-445,4573,1223,1648378637
doublepump,56,3616,12204,9204,-1124,-4105,-8612,12436,3168,3088,-292,-1626,1136,14320,4256,-618,4821,1195,2328970666
doublepump,-644,2616,14256,9838,4215,-542,-9204,12596,4152,-663,1237,-1538,212,14984,5380,-303,4305,974,4253742395
doublepump,-2008,3956,15932,7926,8092,1426,-10164,12904,6160,-2492,2282,-641,704,15308,4548,283,3507,726,2490311842
doublepump,-3108,5288,16328,3047,9068,2607,-10852,13500,7964,-3524,2415,1043,1188,14752,3508,370,3606,620,2459565363
doublepump,-4912,4880,15440,-1445,6375,3185,-11428,13080,9396,-4641,2211,1721,1692,14800,3288,519,4144,734,1967877544
doublepump,-3928,1868,14432,-5039,1270,2956,-11464,12228,8964,-5651,2259,1612,1692,15072,3304,678,5026,1144,3158554289
doublepump,-4260,-1232,14464,-3815,-2291,2598,-11204,11336,7632,-6619,2641,1454,1976,15400,2548,729,6125,1698,2809320843
doublepump,-5244,-2620,12824,-1916,-3836,2132,-11268,10776,5824,-7061,3127,1486,1916,15256,2624,783,7189,2201,3115176377
doublepump,-5928,-2316,11980,-901,-4215,548,-11568,10248,4632,-7382,3710,1744,1888,15252,2676,758,7964,2534,3654292624
doublepump,-6180,-1784,11060,-1952,-3236,-1413,-11784,10240,3556,-7619,4248,2023,2132,15248,2320,718,8561,2638,3979378036
doublepump,-6120,-1144,10564,-4352,-1794,-2686,-12016,10220,3276,-8211,4836,2266,2104,15316,2276,749,9166,2733,4040944413
doublepump,-6456,-2240,11564,-6540,-342,-2687,-11660,10136,2500,-9081,5151,2547,2300,15280,2204,834,9644,2810,115460898
doublepump,-8028,-3824,11436,-6302,344,-2066,-11564,9820,2576,-9972,5035,2363,2256,15308,2236,1035,10259,2932,3453409247
doublepump,-9464,-3620,10360,-6445,-405,-1433,-11416,10240,2600,-10740,5023,1989,2336,14924,2436,1261,10834,2930,1961133936
doublepump,-9764,-2940,8680,-7695,-2285,-1130,-11232,10528,3312,-11735,5077,1732,1972,15008,2548,1413,10967,2830,2924360366
doublepump,-9392,-3516,7968,-10381,-4462,-1088,-11532,10880,3832,-12681,5465,1682,1944,15084,2328,1445,11021,2665,3034117862
doublepump,-9396,-4952,7672,-12496,-5711,-524,-11632,11112,4308,-13042,5740,2101,1584,15376,1784,1332,10937,2498,225076132
doublepump,-8292,-5840,7168,-12541,-5922,454,-12064,11560,4872,-13308,5744,2818,1196,15624,1508,1142,10808,2467,357647822
doublepump,-8156,-6096,6652,-12608,-5881,2301,-12980,12444,6012,-13722,5169,3448,1284,15660,1156,907,10789,2625,479918391
doublepump,-6460,-6984,5680,-13133,-5404,5576,-13200,13124,6720,-13710,4581,4223,1040,15372,1052,780,11027,2607,1596365407
doublepump,-4912,-7868,4800,-14951,-4542,9848,-13372,13712,7004,-13152,4168,5523,1436,15212,1368,707,10944,2546,4264469210
doublepump,-4164,-8672,4156,-17779,-3439,14405,-13084,14332,7568,-12001,3653,7106,1816,15228,1176,566,11120,2478,2723181094
doublepump,-3592,-9236,3192,-21284,-2136,18559,-13060,14668,7784,-10885,2929,8465,1416,15316,984,292,11151,2632,1060020144
doublepump,-3392,-11468,2548,-25013,-1521,22740,-12356,14872,8212,-10273,1987,9688,1012,15276,1032,205,11523,2877,3776230309
doublepump,-4036,-12936,1944,-27856,-1136,27392,-11276,14996,8924,-10194,1188,10537,1464,15264,1656,391,11794,3018,4105525834
doublepump,-6624,-15936,908,-29700,-1537,32286,-10412,15732,10144,-11700,605,11340,1308,15292,1728,491,11942,3202,2618700566
doublepump,-7424,-18492,-148,-32332,-2537,32767,-10048,16164,11160,-14257,73,12489,928,15164,1556,513,12205,3364,501181599
doublepump,-7640,-20896,1096,-32768,-2773,32767,-9652,15948,11720,-16547,-336,13778,1172,15012,2236,660,12519,3380,3333173659
doublepump,-9516,-24844,3952,-32768,-1416,32767,-9024,16100,12532,-19751,-1155,15151,1440,14888,2828,837,12543,3252,1328339010
doublepump,-12268,-27112,5460,-26252,439,32767,-8208,15780,12952,-21677,-2298,16387,1272,14824,3068,892,12025,3138,1000322303
doublepump,-15196,-28944,5428,-18006,1358,32767,-7336,15488,13628,-22729,-3345,17111,1436,15188,2936,811,11803,3154,1461494057
doublepump,-16656,-30784,4056,-14197,1723,32767,-7176,15804,13948,-24432,-4481,17493,1628,15168,3076,881,11435,3278,3036514997
doublepump,-18044,-30268,3380,-19137,820,32767,-6620,16016,14480,-26095,-5904,18493,2468,14992,3608,1276,11204,3195,1667204188
doublepump,-19048,-30428,2400,-26202,696,32767,-5744,16384,14568,-26767,-7390,19543,3268,15056,3896,1751,11386,2892,386740628
doublepump,-20020,-32444,2356,-31228,1405,32767,-5940,17476,15392,-27600,-9023,20249,3008,15424,3332,1992,11587,2627,2434929707
doublepump,-17952,-32768,3252,-28312,1479,31570,-5144,18144,16104,-28287,-10032,20739,3320,15104,3352,2160,11975,2499,1877996550
doublepump,-15716,-32768,3812,-20187,1245,26250,-5224,19812,16392,-28773,-10777,21335,3260,14992,3228,2265,12219,2492,1270394784
doublepump,-14024,-32044,3804,-12761,1976,22928,-4684,20120,16740,-30942,-11570,21969,4256,14952,2632,2260,12664,2511,1244369598
doublepump,-12688,-28252,3700,-8903,2526,20488,-4652,20548,16040,-30494,-12651,22823,4420,14424,2908,2486,12929,2539,855225082
doublepump,-11336,-26612,3228,-7114,1860,18343,-4440,21384,16576,-29537,-14089,24027,4380,14460,2608,2499,13170,2702,2613282014
doublepump,-10192,-24576,2184,-7359,1573,15993,-3512,21296,16032,-27943,-15119,25770,4416,14496,2280,2616,13485,2986,617846737
doublepump,-8912,-23564,1416,-8356,2771,12953,-3036,20968,15100,-26328,-16293,27160,4056,14680,2440,2761,14113,3168,857128015
doublepump,-8900,-22928,2712,-11067,4696,9672,-3404,20876,14944,-25704,-17648,28241,3776,15056,2440,2858,14461,3289,2931076092
doublepump,-8632,-22336,3620,-11607,7137,6473,-2760,19984,14780,-25459,-18446,29212,3308,15252,2340,2869,14722,3173,245100375
doublepump,-9364,-22160,4840,-11466,9440,3903,-2356,18652,14764,-25131,-18634,29974,3120,15364,2296,2747,14522,2832,3163252501
doublepump,-13924,-17776,9780,-15238,6082,-174,-1360,16624,14496,-24891,-18572,30469,2704,15536,1732,2413,13741,2483,3667368208
doublepump,-16892,-15836,15708,-32431,-6216,-1326,-408,13332,13328,-23666,-18388,30181,2132,15164,1920,2134,12672,2303,4245536525
doublepump,-11608,-25424,11648,-27803,-11370,-676,616,11464,12724,-21183,-17844,28769,1708,15348,1668,2076,11793,2190,957942465
doublepump,-10280,-23652,10652,-10832,-11820,684,376,11284,13772,-19039,-16573,26443,2244,14960,2000,1971,11104,2142,1883255646
doublepump,-9900,-18904,7548,-1205,-9921,158,-184,12552,14944,-18456,-14326,23544,3016,14968,2216,2085,10615,2093,1249657173
doublepump,-10596,-15824,5064,2497,-7459,-259,-392,12412,15028,-18692,-11829,20523,3816,15372,2392,2237,10323,2227,2079899671
doublepump,-11244,-12992,4260,1899,-5807,-566,1472,9756,13920,-17397,-9580,18380,4488,15904,1884,2387,10384,2325,1895141820
doublepump,-12032,-11260,3776,60,-4964,-884,2460,7376,11620,-14505,-7569,16599,4492,16312,1300,2315,11065,2455,3830007137
doublepump,-12504,-10332,3124,-1099,-4583,-1327,4548,1344,7920,-7469,-5832,15499,3268,15948,1692,2156,11486,2609,34062380
doublepump,-12724,-10088,2828,-1135,-4365,-1700,7768,-3340,3184,3263,-4426,15554,2568,15228,2276,2155,11243,2607,3467836467
doublepump,-12844,-10072,2444,-165,-4336,-1610,8248,-4760,908,13748,-4258,15897,1144,14508,2208,1989,10340,2279,1628033427
doublepump,-12964,-9672,2596,647,-3964,-1028,6004,-1044,3704,14625,-2117,12697,616,13816,2224,1537,8406,1703,780537620
doublepump,-12696,-9520,2936,1197,-3106,-262,2148,-888,6388,7592,3503,4172,-20,14732,2356,1563,6117,1390,1700223010
doublepump,-12200,-8680,3848,800,-1909,254,-1816,-2520,7912,-5098,12636,-5681,452,15152,1904,1486,4129,1320,235439937
doublepump,-12156,-7988,4992,300,-538,544,-6804,-6384,7108,-14564,21902,-13763,2508,15176,1732,1345,3317,1241,650275492
doublepump,-12556,-7752,5912,-737,465,764,-16100,-9352,6776,-16765,25530,-17812,3780,15480,1996,1271,3771,1362,3483986901
doublepump,-12676,-8144,6272,-1444,951,976,-21736,-12368,8472,-14171,21392,-16900,3672,15848,2148,1639,4915,2080,2904333625
doublepump,-13316,-8848,6064,-1699,1026,1126,-22756,-16460,10872,174,16997,-15563,3344,16484,2292,1492,5820,3146,2946263265
doublepump,-12928,-9468,5516,-1471,1049,801,-21868,-13600,10548,21631,12076,-12154,4184,15896,1940,1658,7483,3820,3338331865
doublepump,-13016,-9360,4732,-790,1011,210,-17372,-3484,10160,32174,5559,-6125,3940,14832,1872,1403,8133,3629,422988205
doublepump,-13148,-9900,4312,733,1124,-481,-12012,1880,10836,29465,1991,1671,1940,13952,1984,1181,8121,3088,3035581253
doublepump,-13376,-10308,4264,3964,1191,-900,-10108,5892,13028,19214,-206,7997,-4,13504,2960,979,6782,2531,1097051428
doublepump,-14424,-10392,4160,7154,1103,-1055,-10132,4736,14140,3840,-1678,9993,80,14004,2540,1070,4411,2013,1825866220
doublepump,-14588,-9952,3528,8610,985,-604,-8548,-1416,13032,-6856,-3335,11319,900,13984,2252,914,2207,1520,2131369005
doublepump,-14292,-9320,2868,7683,743,-53,-4900,-6864,13840,-8317,-3462,11034,2340,14488,2228,691,372,1088,723486716
doublepump,-14264,-8708,2360,5695,821,277,-1652,-10096,13852,-3837,-2412,10119,3256,14628,3024,475,-983,479,2904626719
doublepump,-13516,-8388,2344,1931,543,363,704,-10868,14312,1231,-1327,8201,3508,15460,2728,110,-1890,-88,3874819821
doublepump,-13492,-9204,2852,-1064,671,15,1476,-8788,15700,3625,-660,5196,2760,15544,2728,-282,-2651,-391,2859363147
doublepump,-12700,-9400,3760,-2841,895,-62,1324,-6768,16236,2406,-896,1789,4040,15332,2740,-456,-3144,-702,2815888193
doublepump,-12152,-9808,4864,-3985,1265,169,1180,-5600,16272,438,-1739,-1282,3900,15176,2340,-672,-3839,-1000,1742818751
doublepump,-11800,-10476,5608,-4384,1648,536,280,-5092,16216,-228,-2385,-3144,3972,14944,1988,-947,-4475,-1281,3781699733
doublepump,-11688,-11764,6352,-3593,1828,538,-1212,-4328,15404,-59,-2702,-3802,3756,14612,1960,-1087,-4835,-1379,1067639105
doublepump,-11644,-12592,6528,-1646,2117,474,-2704,-3540,13744,1343,-3305,-3578,3804,14308,2120,-1116,-5064,-1418,4267613858
doublepump,-11668,-13056,6080,1060,2539,-23,-4140,-2956,11708,3966,-4314,-2896,3708,14084,2116,-1090,-5210,-1561,3960061165
doublepump,-11868,-12472,5236,3257,2977,-783,-4900,-1356,10060,7142,-5215,-1547,3732,14212,2144,-1191,-5274,-1606,1342761731
doublepump,-12504,-12164,4912,5075,3322,-1273,-6136,280,9228,8924,-5892,-153,3384,14356,2336,-1184,-5515,-1600,1505558449
doublepump,-12984,-11372,4424,5820,3421,-1526,-7084,1648,8252,9462,-6034,949,3464,14952,2576,-1257,-5864,-1490,438990535
doublepump,-13252,-11096,4052,5913,3244,-1522,-8232,2148,7004,9309,-5939,2260,3612,15236,2196,-1186,-6253,-1382,1170502382
doublepump,-13252,-10576,3840,5493,3036,-1511,-9056,2276,5424,9408,-5815,3177,4012,15792,1660,-1454,-6650,-1298,65891560
doublepump,-13200,-10668,3720,4802,3184,-1177,-8504,1812,4080,9804,-5525,3470,4264,15204,1432,-1654,-6666,-1225,1654831707
doublepump,-13556,-10748,4200,4270,3351,-1175,-7828,1696,3644,10655,-4533,3484,4352,15252,1216,-1920,-6666,-1275,1282957501
doublepump,-13276,-10600,4476,3784,3912,-1542,-6932,1340,2872,12109,-2822,2419,4428,14896,1512,-2163,-6541,-1313,269911063
doublepump,-13920,-11452,5080,3814,3958,-2833,-5740,588,1928,14517,21,-587,4028,14952,1812,-2275,-6719,-1262,241052672
doublepump,-14112,-11676,6068,3597,3587,-3876,-4444,-80,868,17722,4007,-3841,4112,14748,2016,-2233,-7101,-1169,1284107363
doublepump,-14888,-11984,6232,2665,2869,-4806,-3948,-40,-232,21046,7902,-7921,4472,14764,1900,-2296,-7463,-1143,3504938763
doublepump,-14832,-11848,6964,441,1861,-5794,-4076,-40,-800,24755,11983,-13026,4952,14328,1760,-2463,-7735,-1253,747139563
doublepump,-14520,-13228,7372,-706,715,-6701,-5920,1508,-1144,27598,15253,-18953,4976,13992,1928,-2526,-7968,-1449,3511638547
doublepump,-13720,-15096,8672,1385,-1233,-6752,-8168,3648,-464,30266,17691,-25299,4596,14060,2692,-2436,-8155,-1553,1792225720
doublepump,-12332,-17224,9712,6683,-2470,-6564,-12436,7000,320,32489,19524,-31709,4752,13928,2872,-2279,-8357,-1574,3287276061
doublepump,-10900,-17692,10336,11441,-2964,-5577,-16084,9616,1504,32767,20702,-32768,5108,14000,2780,-2167,-8531,-1621,3633756048
doublepump,-10864,-19896,10864,16183,-3076,-4541,-20504,16352,2868,32767,19441,-32768,5360,14340,2820,-2089,-8582,-1753,3670160588
doublepump,-9560,-22168,10668,20250,-2765,-4591,-25520,27444,6596,32767,15208,-32768,5760,13848,3540,-2088,-8566,-1993,3299114949
doublepump,-9440,-23184,10364,22007,-1725,-6592,-28136,32767,9700,28828,11478,-32768,5644,13776,3332,-2082,-8442,-2295,3945654613
doublepump,-10072,-24768,11140,20469,-568,-9731,-26060,32767,11900,23142,10489,-32768,4412,13932,3080,-2056,-8316,-2656,3283523498
doublepump,-10876,-26296,11284,21171,78,-12472,-23776,32767,12252,24397,11193,-32768,3852,13968,3056,-2171,-8547,-2951,3051376469
doublepump,-10884,-27004,11816,22946,-1266,-14967,-24192,32767,12020,29206,9929,-32768,2280,14300,4008,-1937,-9535,-3082,37133304
doublepump,-11152,-28756,11212,23106,-2876,-18771,-22056,32767,11440,32767,6974,-31584,1812,14704,4384,-1609,-11087,-3159,854484233
doublepump,-10692,-30108,10316,22786,-4795,-20902,-20064,32767,11040,32767,3761,-26544,1796,15416,3776,-1523,-12727,-3134,2875740303
doublepump,-11380,-30988,9216,23587,-6909,-23275,-17652,32767,10084,32767,494,-22507,2748,15272,3244,-1352,-13988,-3262,519079518
doublepump,-10996,-31200,8456,24742,-8246,-25954,-14168,32767,8908,26698,-1740,-19561,3484,15120,2648,-1190,-14628,-3502,4056404242
doublepump,-10964,-31656,7896,26602,-9493,-28927,-10360,30684,7972,19512,-2575,-16696,3036,15584,2380,-969,-14908,-3429,477496743
doublepump,-11312,-30648,5924,26673,-10082,-31893,-8000,26276,6996,15705,-2180,-13660,2748,16060,2252,-906,-15113,-2975,2421864435
doublepump,-10868,-28232,5612,26690,-10642,-32768,-6500,23016,6816,13994,-1648,-10591,3092,16132,1828,-862,-15027,-2367,3928214977
doublepump,-9644,-24704,5164,25251,-10385,-32768,-5920,21112,6820,12991,-1046,-7910,2596,15396,1676,-846,-14744,-1909,3248105836
doublepump,-8360,-23224,4904,23425,-9713,-32768,-6036,19844,7144,11612,-704,-6214,2832,15392,1148,-1117,-14493,-1761,3545705571
doublepump,-7020,-21136,4740,23202,-8847,-32768,-6800,18332,9376,11020,-1729,-4570,2932,15080,1220,-1322,-14594,-1848,3825538909
doublepump,-6324,-18804,4940,23139,-8034,-32768,-9104,12372,15384,18921,-10396,-3084,2472,14716,1544,-1302,-14939,-2149,2030962657
doublepump,-4136,-17528,5120,22710,-6974,-32768,-7772,16744,16488,27167,-12076,-2730,2308,14876,956,-1217,-15747,-2542,3796962488
doublepump,-1208,-16404,5516,21952,-5778,-32026,-7816,16332,14760,20825,-11520,-2040,2500,15004,416,-1371,-16167,-3020,3575354000
doublepump,-36,-17092,7352,22425,-4669,-29419,-8224,15528,11368,13257,-11091,-1629,2356,15236,860,-1340,-16389,-3481,3865819655
doublepump,396,-17796,9752,25494,-3616,-26193,-7704,13296,7952,7928,-9906,-2059,2004,15648,1060,-1154,-16773,-3885,2862414748
doublepump,1504,-18124,12800,27958,-2277,-22330,-7892,11860,4312,6806,-8786,-2588,1452,15776,952,-1000,-16740,-4079,3616366303
doublepump,-952,-17952,13664,28326,-2663,-20508,-7468,11604,3216,6833,-8019,-2439,696,16012,576,-1135,-17531,-4074,4122219247
doublepump,-1568,-16776,13644,27796,-3588,-17966,-7736,11400,3176,6385,-7416,-2103,644,16136,616,-1078,-17760,-4010,639303868
doublepump,180,-12360,12856,22777,-5589,-17138,-7732,11152,3832,6461,-6744,-1550,724,16216,96,-1000,-18186,-3974,153495981
doublepump,3244,-9356,11612,15399,-6967,-16358,-8608,12212,4296,4566,-5629,-2352,2128,16072,-612,-1155,-18424,-4261,3042739053
doublepump,6292,-6988,10344,7638,-7535,-16112,-9832,8544,3936,4770,-4506,-1575,3348,16420,-460,-1251,-17792,-4808,2873018373
doublepump,7980,-4512,8980,2740,-7478,-15029,-10072,11144,3884,4047,-2936,-2334,3820,16364,-496,-1198,-16579,-5210,1161642033
doublepump,6864,-372,7548,-358,-7944,-11666,-10680,9504,3984,2623,-2616,-2759,3956,16596,-684,-1353,-15976,-4858,943866294
doublepump,4980,1084,5660,729,-10319,-6474,-11128,10792,4808,1053,-2201,-3416,4520,16368,-220,-1367,-13895,-3990,2283003713
doublepump,-1960,2200,7236,4958,-11472,720,-12224,10960,6348,-305,-2145,-3664,4676,16252,-412,-1245,-11814,-2641,4262795339
doublepump,-11180,2940,8164,6225,-11095,10991,-14028,11792,8524,-2958,-2154,-4243,4020,15636,160,-775,-9133,-1370,3880252588
doublepump,-17324,3216,6312,7231,-4233,21192,-15056,10808,9164,-5514,-2702,-3660,3644,15372,296,-563,-7689,-898,1143709802
doublepump,-24608,-208,5140,6821,5347,27969,-15452,9628,8956,-5615,-2635,-2777,3956,14936,-688,-973,-7372,-1356,3520315519
doublepump,-28840,-3740,5412,7169,13001,28157,-15044,8564,8356,-3946,-2589,-1889,3660,15504,856,-1501,-7085,-2434,583814106
doublepump,-23244,-8388,8940,12180,17462,19587,-14164,7924,7216,-2127,-2894,-768,2280,14588,3348,-1092,-7490,-3799,2687409310
doublepump,-15776,-5420,11128,14928,18888,6957,-13052,7108,5496,-240,-3848,518,1548,13920,3436,-586,-9728,-4586,4238801019
doublepump,-11312,1720,13376,9800,16333,-2820,-11760,5692,4544,3536,-4839,1682,2848,13500,2784,-1142,-9819,-4611,3208352725
doublepump,-8996,6404,13596,-280,11011,-9021,-10968,5564,3852,7594,-5142,1979,5120,13504,3572,-1076,-7772,-4373,108003456
doublepump,-7596,6944,15288,-6065,5217,-12283,-9776,5952,3456,10580,-4694,1987,5428,13672,3656,-188,-5118,-3602,3383871555
doublepump,-6624,6440,14748,-5022,-601,-13627,-9200,6956,3624,11774,-3655,1691,4552,14064,1840,618,-2190,-2519,2141949280
doublepump,-4976,7076,13444,-1929,-4987,-13695,-8984,8604,4244,11435,-2203,915,2252,14272,1484,955,383,-1440,4242736312
doublepump,-3108,6392,12504,1350,-6802,-12179,-9676,9580,4324,9247,-978,-351,740,14592,1760,705,1808,-621,756163343
