cowboy,-3944,-7512,6388,-10458,-7218,7207,-25040,32767,-30980,-32768,32683,-32768,2528,7832,-4024,1626,6920,584,3201987234
cowboy,-5388,-7988,5840,-8545,-6864,7654,-30804,32767,7896,-32768,32767,-32768,6288,13400,-5480,-91,6434,1242,1273996154
cowboy,-8064,-9680,6184,-9036,-6700,7795,-18424,32767,21960,-32768,32767,-24050,10420,23364,-6516,-716,7707,1571,1050661831
cowboy,-12368,-14492,6948,-8724,-6869,7810,-20548,32767,26512,-32768,32767,9546,9184,30564,-3492,2521,12761,1132,29527366
cowboy,-15844,-18280,8640,-6874,-7660,7416,-32768,32767,32767,-32768,18329,32767,3940,31088,-3836,2494,15674,-27,1211749528
cowboy,-19920,-18528,10732,-7271,-8170,6593,-24936,-3984,32767,-32768,6017,32767,3004,27564,-3520,1379,16054,-143,3021015237
cowboy,-22892,-14544,12100,-10194,-7875,5732,-10184,-664,32767,-8058,-7947,32767,3012,25228,-2896,1004,14530,34,4056428965
cowboy,-24748,-11404,13664,-14606,-8002,5749,-17152,-2572,32767,813,-20490,32767,3224,25900,-3276,1705,13012,568,3749730736
cowboy,-24048,-15644,13252,-13714,-8964,6644,-10652,-12040,32767,2802,-30721,32767,5148,27104,-3900,2151,13064,936,4054693402
cowboy,-23768,-14672,13124,-8839,-8524,6822,-9412,-25908,32767,13642,-32768,32767,5552,26844,-3180,2660,14757,929,1025846414
cowboy,-20360,-12648,12836,-6519,-7377,5734,1580,-28260,27084,25460,-32768,32767,4408,24104,-1816,1935,16060,731,516903526
cowboy,-18324,-11244,11884,-5393,-6672,6647,16,-23076,23372,21035,-32768,32767,956,20524,-1696,1050,16487,883,4095676252
cowboy,-13496,-10660,9572,-4569,-6342,5567,-852,-22524,18396,8539,-32768,32767,-256,16956,-1384,360,17238,925,35453997
cowboy,-11048,-8688,8072,-5489,-6243,5126,-2788,-28808,9732,10551,-32768,31978,624,13296,508,330,17905,392,4203961678
cowboy,-9688,-7104,5188,-5975,-5483,4824,1280,-32768,3728,21857,-32768,30050,16,11464,1688,597,16621,-608,2711239740
cowboy,-6608,-5836,4800,-7699,-5275,3817,2076,-32768,-4696,32300,-32768,24997,-1480,9536,2468,483,13920,-1128,818055292
cowboy,-6008,-4296,3724,-9208,-3682,2553,-1868,-32768,-3532,22546,-32768,19216,-708,6984,2908,292,12103,-1606,2511428653
cowboy,-4956,-3684,3116,-10377,-2464,2318,-2876,-32768,-4996,9497,-32768,3943,-1768,5412,4420,991,10143,-2177,87393109
cowboy,-4232,-2692,2028,-11518,-1720,2207,-12,-32768,-9440,-4757,-32768,-11141,-668,4368,2416,1630,8367,-2384,2424839254
cowboy,-3732,-3580,2232,-12733,-1266,1624,1220,-32768,-17920,-8022,-32768,-23311,-1552,4164,2900,1386,6606,-2164,4257238659
cowboy,-3640,-4624,2464,-13756,-1057,1371,-136,-32768,-24696,-7224,-32768,-32768,-916,3684,2092,787,4403,-2103,2544978825
cowboy,-4780,-4452,4612,-14794,-1511,726,-2800,-32768,-32768,737,-32768,-32768,-2344,4140,2284,-523,2452,-1700,4135479292
cowboy,-4316,-7908,6136,-13722,-751,983,-5064,-27564,-32768,7792,-32768,-32768,-96,4164,3080,-736,1585,-1138,1259251595
cowboy,-5164,-7236,7064,-10388,-1187,1164,-14748,-19796,-32768,12558,-16626,-32768,768,6104,2044,-492,551,-476,2139917530
cowboy,-5976,-6228,8820,-7282,-1445,1894,-26348,4840,-32768,7051,13129,-32768,3516,8664,452,-291,586,377,1612510256
cowboy,-8068,-7256,11512,-3499,-846,3123,-32768,12768,-32768,11126,32767,-32768,6220,12768,176,-325,617,1069,166171007
cowboy,-10540,-9472,13968,2040,-711,4548,-32768,27452,-32768,2441,32767,-32768,8740,18264,716,1259,1324,1379,2024913819
cowboy,-13808,-10664,14500,3943,-1553,5356,-32768,32767,-27844,-32768,32767,-32768,6868,24980,1292,3916,3447,1376,3154566420
cowboy,-16476,-13780,13856,4879,-1897,5327,-32768,32767,20484,-32768,32767,-32768,4164,28920,876,5180,4778,920,4068901547
cowboy,-19176,-15528,11016,3883,-1432,5172,-8820,32767,244,-32768,32767,-7179,5628,28936,-2312,4670,5363,-323,3557490335
cowboy,-21880,-17828,9872,3068,-1416,5011,-32768,21836,17944,-32768,32767,32767,4724,27376,-3840,4521,5104,-2198,1582488024
cowboy,-24456,-18552,10280,4893,-1282,5337,-30164,1964,32767,-32768,32767,32767,4560,26868,-4692,4094,4830,-2929,24746400
cowboy,-26336,-16756,9524,5757,-962,4707,-32708,-8052,32767,-23425,14152,32767,6136,27500,-5328,4156,6166,-2706,3389579475
cowboy,-26924,-16692,8940,7161,-46,5237,-26868,-12544,32767,-10093,-3924,32767,5536,26456,-4132,4007,7973,-2182,800343651
cowboy,-22836,-16680,7092,9486,-508,3890,-22512,-21220,32767,-5097,-16937,32767,5212,23976,-3432,4073,10318,-1656,2780316067
cowboy,-19816,-12980,4488,9118,-1516,4969,-17940,-24212,32767,592,-29632,32767,3672,20284,-3236,3833,11934,-1164,550699996
cowboy,-18140,-4660,4296,4661,-1850,4076,-12328,-32768,32767,8549,-32768,32767,3296,16660,-3068,3110,12842,-791,981621340
cowboy,-14108,-2268,2236,-2202,-2070,4467,-7108,-32768,26680,16513,-32768,32767,3032,13128,-2452,2930,13547,-793,1250098336
cowboy,-10532,-3884,1660,-7384,-2083,4883,-5116,-32768,18864,18541,-32768,32767,2664,10624,-2000,3269,14114,-1269,3286962292
cowboy,-7432,-5724,1948,-11368,-3115,4414,-3952,-32768,11976,14191,-32768,32767,1468,8444,-1612,3520,14386,-1540,2165894727
cowboy,-5008,-5008,2600,-15493,-3810,3562,-4544,-32768,2620,8454,-32768,30007,452,7108,-1344,3536,14088,-1283,1351240551
cowboy,-3304,-4644,3284,-19918,-4343,2913,-4588,-32768,-2540,447,-32768,22196,-180,5764,-900,3155,13351,-907,2764449213
cowboy,-2112,-4124,4284,-23343,-4386,2648,-5932,-32768,-10796,-7035,-32768,6161,-820,5036,-728,2575,12612,-693,2375852706
cowboy,-1432,-4288,5652,-24051,-4182,2475,-11924,-32768,1900,-10090,-32768,-6010,-2532,4064,-16,1562,11487,-579,960924403
cowboy,-940,-5544,6452,-23010,-4380,2091,-6776,-31864,-19932,-8873,-32768,-19993,-3160,4200,1316,747,9496,-508,4071155336
cowboy,-1348,-7484,7196,-20077,-4504,1578,-956,-32768,-27756,-12555,-32768,-32768,-1788,4788,2212,-190,6715,-590,2807137863
cowboy,-2292,-7932,7500,-15576,-4462,977,3220,-32768,-32768,-6416,-32768,-32768,-656,5392,1804,-685,4617,-790,1975674620
cowboy,-3300,-7152,8332,-10872,-4320,1028,-1892,-32768,-32768,7801,-18565,-32768,1088,5940,812,-1249,3186,-866,3859305331
cowboy,-4652,-4964,8776,-7396,-3919,1643,-12136,-28580,-32768,19781,-5884,-32768,2380,7960,152,-2068,1912,-742,2597010615
cowboy,-7936,-5172,10124,-4218,-3057,3054,-21284,-20816,-32768,32767,1379,-32768,3792,11960,-224,-2800,1163,-529,2548883663
cowboy,-10400,-7764,10688,-1694,-2263,4123,-31120,-7240,-32768,32767,2155,-32768,4856,18360,464,-2107,1773,188,559777356
cowboy,-12396,-10124,12408,-1049,-1829,4185,-21116,14988,-32768,13365,6660,-32768,5400,24144,840,320,2595,1283,2576070319
cowboy,-15524,-13148,12384,-296,-2434,3822,-20060,29896,-32768,-31698,21728,-32768,7304,25512,-2820,1867,3417,1742,4160944608
cowboy,-18852,-14152,12336,2376,-1395,3502,-17784,32767,-32768,-32768,32767,-32768,9520,26364,-5500,2453,4683,1827,2533404542
cowboy,-21696,-14592,11764,1182,-475,3889,-17232,32767,-29928,-32768,32767,-32768,10920,27544,-4484,2351,6571,1293,4293994197
cowboy,-23292,-17136,10580,-534,86,5134,-12792,32767,2316,-32768,32767,-18273,8752,28756,-4204,2865,7587,865,3096677534
cowboy,-23528,-18140,9588,-4586,192,5206,-10276,32767,300,-32768,32767,6377,6960,27036,-5144,3032,8063,723,523861551
cowboy,-23660,-19452,10036,-5861,-722,4048,-32768,13344,32767,-32768,32767,32767,7552,24492,-6936,3524,8810,465,4078013731
cowboy,-23348,-16492,10664,-2285,-1765,3330,-32768,-6196,32767,-32768,16459,32767,6268,21904,-7392,3139,10071,-428,3840422639
cowboy,-20408,-13188,9632,2735,-2872,3770,-32768,-11316,32767,-15626,-6851,32767,6024,19832,-6744,2628,10410,-1223,1847310471
cowboy,-15972,-11020,7364,5793,-3139,3601,-32768,-14584,32767,1501,-21672,32767,4836,18196,-5016,2528,12274,-1320,3152166820
cowboy,-13096,-8708,3948,4714,-3942,3132,-27732,-28580,32767,5853,-29530,32767,3412,15972,-5092,2036,13061,-778,816007408
cowboy,-10008,-8148,3104,3696,-2994,3368,-20072,-32084,28324,8937,-32768,32767,4208,12692,-4108,1781,14621,-201,2593501494
cowboy,-7356,-5160,2568,-20,-2364,2874,-26720,-32768,21192,20682,-32768,32767,3924,10708,-2404,2293,17844,-417,2524890980
cowboy,-5028,-2528,1588,-7037,-3091,1903,-26140,-32768,18792,23698,-32768,32767,2428,8060,-1440,3147,18331,-851,3260112143
cowboy,-3728,-2944,1104,-10980,-2301,1435,-26380,-32768,14792,16368,-32768,32767,1288,6576,-2996,3023,18210,-1034,3252895164
cowboy,-2688,-4380,932,-13218,-2271,1325,-12520,-32768,10048,-1540,-32768,32767,520,5064,-3328,2612,19606,-1337,992605810
cowboy,-2088,-4952,2044,-16213,-3008,926,-14452,-32768,1580,-23244,-32768,20053,-1804,4564,-2420,2191,19309,-1250,2868899109
cowboy,-2548,-5804,3164,-18766,-3796,611,-15892,-32768,-9416,-22889,-32768,7070,-1608,2444,-1396,1186,17153,-971,473419373
cowboy,-2804,-7008,4244,-18895,-4024,1425,-8924,-32768,-17820,-11197,-32768,-6194,-1908,2948,-1220,55,15617,-1044,3986963380
cowboy,-3844,-5328,5276,-18865,-4281,1734,-6332,-32768,-22044,-6157,-32768,-18489,-1704,1572,64,-1118,14503,-1432,2411221131
cowboy,-3868,-5708,5580,-18397,-5094,2900,-2504,-32768,-30240,2675,-32768,-30978,-1608,2464,984,-2071,12880,-1620,1596949301
cowboy,-5292,-4932,6376,-15806,-5580,4050,676,-32768,-32768,10895,-30628,-32768,-700,3508,2036,-2761,11355,-1647,2190292590
cowboy,-7296,-3972,7400,-14372,-6745,5285,-872,-27732,-32768,14874,-14030,-32768,868,5404,1892,-3103,9543,-1647,1368023611
cowboy,-9684,-5232,6468,-15092,-6862,6637,-1632,-25984,-32768,26367,-2572,-32768,1796,8916,1272,-3537,7491,-1282,718913237
cowboy,-12264,-10624,8320,-13871,-6666,7522,-5224,-20352,-32768,32767,3107,-32768,4072,14068,1168,-3555,6469,-832,2396759181
cowboy,-15860,-14068,11612,-10015,-6686,7732,-1372,-9284,-32768,32767,1933,-32768,5180,21284,3408,-568,7309,-357,4159281208
cowboy,-19036,-15064,13864,-3810,-6666,8267,-7208,9468,-32768,28376,6896,-32768,4068,32340,720,1712,8574,366,1924467741
cowboy,-23396,-10768,14700,-1309,-6545,9022,-4336,27600,-32768,-5749,22427,-32768,5404,32767,-500,1425,8271,1340,1238190790
cowboy,-27412,-13036,14408,-7054,-7428,8367,-4628,32767,-32768,-32768,32767,-32768,4652,32767,-712,109,8097,775,1715287343
cowboy,-29568,-17000,11744,-10970,-8724,8410,-10236,32767,-32768,-32768,32767,-32768,2640,29720,2008,439,7640,415,3483519323
cowboy,-29948,-17808,11136,-13865,-8981,8977,-12124,32767,-10888,-32768,32767,-32768,28,27752,368,1875,5667,556,2684078507
cowboy,-30232,-20316,11832,-13980,-8026,8470,-11644,32767,24648,-32768,32767,-23088,2880,27100,-1928,2880,3549,112,3498562534
cowboy,-29588,-20860,12820,-12177,-7673,7219,-14484,32767,32488,-32768,25941,12054,5932,25352,-3116,3581,2772,-1703,653430304
cowboy,-24548,-17844,10916,-9882,-7620,5124,-7852,31260,31016,-32768,27152,32767,7844,23504,-4360,3267,2847,-3617,3597798025
cowboy,-20444,-14436,11044,-3759,-8410,5074,-14228,-8608,32767,-32768,18260,32767,8112,20532,-3340,2731,5073,-4599,4122673276
cowboy,-17468,-9304,9356,-2185,-9225,5514,-4040,-17832,32767,-14202,10124,32767,4972,17096,-2844,2218,6700,-3920,3354088798
cowboy,-9880,-8480,5932,-2811,-10470,4184,-6876,-14512,32767,18109,-3675,32767,4452,13384,-3072,1846,8432,-2563,2520058087
cowboy,-5696,-8060,3152,-3987,-11046,3892,-8844,-12204,29576,32767,-23563,32767,3604,10496,-2920,1712,10361,-925,1917970865
cowboy,-2340,-7332,2648,-6780,-9988,4408,-9600,-10740,25608,32767,-32768,32767,5100,8436,-2180,2287,13175,155,49695032
cowboy,1376,-8208,1644,-9949,-8017,4143,-7560,-17092,19524,25908,-32768,32767,4856,6492,-2388,3005,15330,464,1771376810
cowboy,2840,-5916,352,-15928,-6598,3694,-2160,-29208,14384,24565,-32768,32767,3856,4900,-2952,3397,17692,371,645004892
cowboy,3380,-7092,-240,-17831,-5221,4078,-1832,-30588,12072,28071,-32768,29726,4592,4040,-3644,2892,19326,-243,1865257615
cowboy,3420,-7624,1156,-16079,-3979,4137,868,-28008,8588,32176,-32768,19625,2340,3256,-3200,2016,20441,-1080,2548274068
cowboy,3836,-3580,2476,-17824,-3404,2802,3404,-27000,5172,28804,-32768,12151,-92,2988,-3196,703,20124,-1541,3366640287
cowboy,2316,-5396,5620,-19415,-3731,2264,4420,-30088,236,26155,-32768,4207,-1816,2276,-1500,-274,19075,-1678,1783318873
cowboy,392,-4312,7552,-19621,-3664,2811,3940,-29348,-3520,19777,-32768,-3109,-1976,2424,-208,-1589,16509,-1587,3634752754
cowboy,-2208,-1180,8656,-22527,-5934,2395,6124,-26948,-8556,10004,-32768,-12719,-4020,3048,2912,-1365,14013,-1505,2624349113
cowboy,-1440,-6268,8224,-16763,-6067,3289,5844,-27676,-12436,6585,-32768,-22014,-5364,3588,6260,-996,10184,-1002,3996823478
cowboy,-4384,-8128,10524,-15468,-5045,1881,7652,-24428,-20308,10268,-32768,-30841,-6320,5920,6440,97,6685,163,1352650195
cowboy,-6788,-11416,10320,-18176,-4341,881,3508,-22748,-28760,24733,-32541,-32768,-4800,9364,2872,860,5932,1883,745544237
cowboy,-9304,-13472,11116,-17799,-4317,758,1648,-17940,-32768,32767,-32768,-32768,-3556,14956,292,-177,4354,3439,1546459855
cowboy,-11600,-13788,12752,-11790,-4519,1373,700,-10408,-32768,32767,-32768,-32768,2928,24432,-1456,-1551,1431,3821,361916145
cowboy,-13876,-12640,13092,-6089,-5261,2755,-2420,5260,-32768,11649,-28128,-32768,10100,32767,2776,755,1126,2682,3005528702
cowboy,-14880,-11528,11864,-3200,-5701,3536,-4120,13652,-32768,-17859,-6315,-32768,9524,32767,92,2099,979,636,3666580046
cowboy,-17332,-12904,11136,-357,-6227,4529,-1604,22268,-32768,-32768,26475,-32768,6596,31992,-980,1810,2799,-566,3429000051
cowboy,-19900,-14472,12708,-1876,-6260,5310,-9052,32767,-32768,-32768,32767,-32739,3908,28152,520,3271,5357,-629,2935758148
cowboy,-22212,-16728,17364,-3301,-5612,5428,-8672,32767,-11668,-32768,32767,-15552,1824,28212,92,4291,3762,215,266137666
cowboy,-22964,-19004,21008,-5498,-4723,5075,-3480,32767,19156,-32768,32767,-5240,4780,28368,-5212,5315,2333,272,330024835
cowboy,-23408,-18920,21624,-4610,-4145,4520,10412,32767,18612,-28709,32767,876,7476,26020,-5740,4866,2270,-1182,4136341817
cowboy,-20556,-19072,18428,86,-3488,4106,-17932,32767,13108,-32768,32767,30561,6492,22460,-4984,4670,3328,-2524,1230233124
cowboy,-17424,-16108,13736,5159,-3664,3623,-32328,30844,24832,-32768,32767,32767,5988,18048,-3808,4053,5034,-3012,3481243507
cowboy,-14508,-13520,9632,8585,-4561,3536,-26700,7996,32767,-32768,24507,32767,4668,15284,-3388,3611,5921,-2773,154325234
cowboy,-10980,-11000,5284,9706,-5242,3686,-21036,-6104,32767,-29370,1029,32767,5440,11496,-3176,3633,7073,-2054,96023286
cowboy,-7236,-9812,1420,7967,-6018,3912,-9020,-25700,32767,-15202,-12132,32767,4132,9236,-3236,3468,8322,-1224,3465604742
cowboy,-3964,-8096,-988,5485,-6554,4457,-376,-32768,32767,5213,-19126,32767,4740,7352,-3624,4297,10605,-645,3196717232
cowboy,-1048,-5972,-3484,2749,-5945,5021,1060,-32768,26352,28153,-26941,32767,4384,5544,-3384,4446,13421,-414,1927319837
cowboy,-604,-4052,-3820,-1265,-4263,5515,2720,-32768,22228,32767,-32768,32767,3444,4536,-2592,3630,14594,-588,3364460649
cowboy,-288,-1880,-4164,-7555,-2799,5089,-3724,-28536,19684,32767,-32768,32767,3040,2696,-3120,1846,15052,-1123,3839599012
cowboy,-268,-5844,-1772,-11152,-1525,4736,-9044,-21540,14612,25673,-32768,18678,796,3268,-3536,-653,14586,-1685,3726184332
cowboy,-1224,-5320,1276,-12271,-1736,3597,-8204,-21868,5060,11746,-32768,9527,-1152,4060,-2600,-2785,14468,-1595,237241797
cowboy,-1808,-6036,4408,-12188,-2762,3265,192,-26100,-4916,12940,-32768,873,-1752,4584,-168,-4197,13543,-1102,1395127891
cowboy,-3380,-5548,6852,-11665,-3304,3165,1736,-25204,-9368,15163,-32768,-8212,-1304,5612,1768,-3690,12098,-148,4223427349
cowboy,-4384,-5816,9172,-11759,-3685,3384,-1004,-27336,-12496,16827,-32768,-13475,-812,7436,3008,-2799,10289,1094,98034387
cowboy,-6976,-8148,11440,-11808,-3343,3873,548,-26848,-23480,23122,-32768,-19809,504,10732,816,-2147,8645,1426,4069942642
cowboy,-9612,-11224,13448,-11042,-2526,4221,4396,-26092,-32768,23065,-32768,-27616,888,20784,-528,-2307,8810,1357,939167201
cowboy,-13968,-15612,16452,-9530,-3273,4651,3492,-25128,-32768,21593,-32768,-32768,-2204,28436,8104,-1318,6480,2038,397957432
cowboy,-18804,-15228,18316,-9554,-5933,4033,1244,-22264,-32768,25756,-28071,-32768,4388,26424,4436,170,3750,1286,2866808488
cowboy,-21816,-13876,20292,-6342,-7887,4416,-3084,-6028,-32768,15880,-4824,-32768,4888,23324,-1812,1266,1696,48,3237283157
cowboy,-21984,-15612,20528,-3459,-6390,5061,-4628,6012,-32768,-8987,14711,-32768,4008,21932,-4460,1371,1102,-505,1807634245
cowboy,-20940,-17104,18500,-2753,-5358,5244,-8580,22000,-32768,-32768,32767,-32768,5244,22672,-1864,3429,1039,-922,3870434293
cowboy,-19056,-17484,16100,-1181,-4086,5121,-7968,32767,-32768,-32768,32767,-32768,7980,23932,-2812,4918,1226,-1397,3518125121
cowboy,-17556,-16380,14996,166,-2843,4849,-11000,32767,-4396,-32768,32767,-18078,9020,24928,-4408,5264,2043,-2124,1060774023
cowboy,-15872,-14968,13528,1276,-1924,4815,-4880,32767,32767,-32768,32767,-3498,9932,24912,-6400,4100,3254,-2373,1271970226
cowboy,-13832,-14120,12076,2542,-1718,4468,-528,32767,22492,-32768,32767,13176,8896,21144,-7316,2667,5402,-2649,1388704265
cowboy,-11388,-12992,9000,3155,-2033,4169,-32768,32767,27692,-32768,32767,32767,7680,17052,-5668,1846,8146,-2640,1248728553
cowboy,-8536,-11680,5544,2882,-2400,4040,-32768,13792,32767,-32768,29651,32767,5232,14884,-4468,1652,10529,-2177,439311000
cowboy,-6512,-9592,2396,1705,-2648,4047,-23752,-3376,32767,-31460,7944,32767,4548,11020,-3136,1220,12701,-1750,702757159
cowboy,-4364,-8528,140,-812,-2628,4081,-24836,-13620,32767,-14559,-8639,32767,3572,9248,-2744,1308,14396,-1505,4264630254
cowboy,-3304,-7164,-1452,-3941,-1969,4188,-15448,-23140,29212,-4224,-15776,32767,2596,8456,-3124,1734,16931,-1393,3867133722
cowboy,-5104,-3392,-1368,-7704,-1611,4502,-13096,-23924,20184,9386,-20101,32767,2040,6684,-1952,2112,18247,-1545,819524342
cowboy,-6448,-3604,16,-11226,-1373,5374,-12856,-20904,12860,15678,-24186,32767,1056,6444,-2308,2283,18072,-1818,2863070829
cowboy,-7188,-7300,3276,-13420,-1563,5776,-12456,-19248,9024,21790,-29156,32767,664,5932,-3168,1453,17811,-1774,3731036723
cowboy,-7832,-10412,6492,-16626,-2703,5696,-6768,-27208,8476,23633,-32768,32767,188,5928,-2516,190,17267,-1659,4110153360
cowboy,-8808,-12000,8232,-16072,-4520,6008,-3624,-31392,10304,18148,-32768,32767,-476,6968,-1728,-636,16380,-1095,3940369955
cowboy,-7776,-10908,8496,-14265,-6172,5728,1112,-32768,11596,3144,-32768,29541,-1124,7260,-400,-843,16286,-389,3721623681
cowboy,-6928,-8932,8488,-12919,-7354,5641,-4544,-32624,3064,-23128,-32768,18613,-968,7628,60,-620,16303,332,4210728653
cowboy,-5448,-9432,7360,-11429,-8204,5357,-1088,-32768,4076,-32768,-32768,-552,-212,7984,-1080,-541,16143,548,2683540839
cowboy,-3364,-8116,5552,-12850,-8153,4342,676,-32768,-11604,-32768,-32768,-12030,-1080,10308,-1904,-1848,14997,938,2444935703
cowboy,-2972,-6264,4832,-15510,-7128,3794,4084,-32768,-21768,-32768,-32768,-23166,-980,12836,-1780,-2748,13909,1274,63101184
cowboy,-4728,-5216,7064,-17819,-5411,3894,4628,-32768,-24220,-20787,-32768,-32768,724,17832,-1292,-2848,13022,1450,2386508931
cowboy,-8044,-7144,10464,-18318,-4407,4478,4632,-32748,-29896,9720,-31465,-32768,2464,24144,2028,-1738,12104,1312,3400383275
cowboy,-10912,-10108,14128,-15896,-4145,5582,1748,-29016,-32768,32767,-20826,-32768,3628,29660,5980,154,10535,931,14080778
cowboy,-14616,-13580,18248,-13274,-4378,6738,384,-19752,-32768,32767,-17067,-32768,3348,28192,8064,1641,6201,317,1955746506
cowboy,-19032,-16688,22400,-11673,-5315,7155,936,-11840,-32768,32767,-15907,-32768,6132,25832,2252,2960,4439,-173,2594119947
cowboy,-21636,-19648,23128,-8874,-6736,6939,452,-12272,-32768,32767,-11492,-32768,5724,25416,-1372,3378,4782,-666,3708960245
cowboy,-21212,-20100,21408,-4142,-6516,7138,-8928,940,-32768,32767,-12599,-32768,4872,25240,-316,4347,5296,-710,3414958775
cowboy,-20244,-19744,18628,-706,-6033,6458,-4160,14096,-32768,-17744,-2294,-32768,3948,24140,-992,5679,5613,-842,3860963938
cowboy,-18880,-18248,14948,1877,-5171,5854,-10176,14300,-32768,-32768,30422,-32768,1768,21652,-256,6055,5434,-870,3749834694
cowboy,-16024,-15508,10788,2712,-4434,5286,-20988,32724,-8896,-32768,32767,-32768,312,20392,856,6087,4479,-533,1818619467
cowboy,-12424,-13280,7668,1712,-3480,4170,-30024,32767,32767,-32768,32767,-32768,628,19160,-524,5503,2993,329,2399350124
cowboy,-9528,-10692,5388,237,-2270,2998,4620,32767,-12512,-32768,32767,-32768,3468,15440,-3504,4534,2052,491,2209991519
cowboy,-7584,-9660,4720,1019,-1150,2071,-32768,-5632,10340,-32768,32767,11298,4924,12540,-5180,3446,2566,-312,1818438886
cowboy,-6168,-9372,4664,2873,-1183,1383,-32768,24968,21404,-32768,32767,32767,3984,9756,-3680,2644,3661,-1122,1731080981
cowboy,-4836,-7860,3668,4424,-1611,1114,-32768,-3104,32260,-20909,5859,32767,3476,6884,-2748,1990,4196,-1553,4026066025
cowboy,-4236,-6144,1796,4303,-1933,1389,-32768,1236,26208,12326,-14774,32767,3700,4444,-2948,2188,5829,-2296,3575447299
cowboy,-3352,-4028,-360,2436,-1575,1856,-31096,-168,26012,14042,-19809,32767,2224,4036,-3112,1866,6892,-2795,956196133
cowboy,-2896,-4700,-2292,-585,-881,3087,-26584,-9572,32196,6497,-20004,32767,1268,3808,-3508,1788,7847,-2712,3930651459
cowboy,-3080,-3232,-3008,-3195,58,3222,-19776,-19436,29672,13595,-22636,32767,1656,3920,-3200,398,7920,-2073,2309437720
cowboy,-2576,-5276,-3208,-4463,949,3319,-10440,-23180,24780,24133,-29503,32767,2276,2616,-2092,-839,7246,-1494,388054629
cowboy,-2984,-5712,-1120,-6468,789,2887,-12056,-16032,18640,24204,-32768,32767,2124,1936,-1808,-1840,6836,-1383,1558880248
cowboy,-2192,-6072,148,-10113,857,2400,-10420,-16828,13648,13289,-32768,32767,1504,3216,-2384,-2697,7801,-1367,2812494558
cowboy,-3176,-6908,2252,-12215,485,2295,-9004,-25596,13472,7959,-32768,32767,-124,3920,-1536,-2940,9548,-722,2766374551
cowboy,-3548,-7856,4200,-13791,-291,1961,-1276,-30456,12676,-2679,-32768,32767,-304,6024,-1648,-3137,10638,32,4259996834
cowboy,-4536,-9340,5368,-13837,-492,1662,-2228,-32768,8284,-9722,-32768,27944,-220,11680,-3200,-3696,11643,696,639830760
cowboy,-8120,-11880,8148,-12961,-719,2193,1452,-32768,1684,-11271,-32768,17131,-440,23476,-1320,-3862,13343,2155,1174211431
cowboy,-13588,-12520,13136,-13679,-1655,1928,3940,-32768,-7832,-14705,-32768,5049,-5056,32767,10972,-1022,12960,3720,377301129
cowboy,-22056,-14364,18356,-15010,-4074,1682,8612,-32768,-16208,-9534,-32768,-3816,2388,32767,2672,109,8552,2888,2062498298
cowboy,-27960,-18256,20544,-13127,-6412,1529,12128,-32768,-23160,6046,-32768,-16510,4564,32767,-352,-1277,6828,1511,2167515088
cowboy,-31140,-22292,19456,-8948,-7950,2126,16536,-32768,-32768,20746,-32768,-26539,3420,28696,2560,-837,5577,458,2345379164
cowboy,-31612,-21648,15840,-5566,-8437,3473,18232,-32768,-32768,24755,-32768,-32768,1672,25664,2900,677,5005,-208,192336825
cowboy,-29392,-17668,14292,-5735,-7415,4886,15632,-22560,-32768,14441,-32768,-32768,2564,25756,2112,2036,3522,-95,1463771600
cowboy,-23828,-17732,12920,-7838,-5460,4912,12588,-19900,-32768,5452,-21556,-32768,5296,24660,752,2268,1409,-58,3942641978
cowboy,-18620,-16596,12040,-8268,-3808,4086,7748,-10340,-32768,3816,-4106,-32768,8564,21448,-712,2907,1283,-818,4265685040
cowboy,-13936,-13604,11252,-7087,-2932,3405,712,5096,-32768,-3646,12486,-32768,8532,17968,-3172,3308,3093,-1828,2967746703
cowboy,-9780,-11028,10668,-3861,-2859,3262,-4288,19820,-32768,-14706,29198,-32768,6552,14264,-3344,3371,5358,-2075,2190520805
cowboy,-6680,-9816,9372,-381,-3255,3611,-10016,27580,-32768,-27029,32767,-32768,5808,11228,-2688,3361,7685,-1780,3113208978
cowboy,-4288,-9564,7760,1211,-4029,3902,-17612,32767,-22660,-32768,32767,-32768,4768,9052,-2848,3330,9302,-1419,745512061
cowboy,-3076,-9316,4652,1252,-4787,4539,-24060,32767,656,-32768,32767,-32768,3372,7888,-2480,3397,10118,-852,2550453727
cowboy,-2664,-8052,1292,721,-5663,4869,-20156,32767,15400,-32768,32767,-25287,2620,7784,-2492,2844,9738,-181,530316440
cowboy,-2584,-6204,-916,-2181,-5581,5157,-31524,32767,8304,-32768,32767,4786,3160,7060,-3168,1948,9070,18,2968466395
cowboy,-3088,-5956,-2128,-4534,-5064,5403,-32768,27176,21928,-32768,32767,32767,3416,6436,-3812,1317,9536,-419,1853635963
cowboy,-3428,-6016,-1936,-6244,-4437,5627,-32768,11904,25972,-32768,20999,32767,2776,6440,-3752,1088,10883,-1198,1564963131
cowboy,-3948,-6412,-1540,-7939,-4151,6015,-32768,-14292,27304,-22435,7574,32767,2416,5460,-3020,472,12098,-1684,2926656033
cowboy,-4504,-7060,164,-8592,-4394,5986,-25924,-12668,30636,7087,-474,32767,2636,4708,-2492,489,13321,-2127,697729447
