snake,8200,-1796,25260,243,-20504,-3619,148,-1228,15264,1435,608,1502,2876,15580,-1160,-108,687,448,3733332872
snake,9836,-852,24948,-8,-23118,-3927,-84,-1200,15648,1486,1031,1454,2784,15336,-1348,-144,853,548,1191241630
snake,11236,-780,25328,180,-25205,-4429,-308,-1716,16016,1260,1102,1300,2532,15276,-1264,-170,775,691,2087406857
snake,12028,-540,26648,122,-26922,-5318,116,-1820,16296,1676,1630,1034,2704,15364,-1172,-262,574,780,1282410215
snake,12832,912,24484,-192,-29155,-6384,468,-1048,16276,2295,1881,719,2856,15400,-1132,-253,247,813,4192531279
snake,14244,2652,18936,-991,-32768,-7401,828,-600,16492,2059,2262,523,3068,14852,-868,-209,-33,671,2134325049
snake,15460,4604,13572,-1907,-32768,-7827,360,-604,16732,1516,2648,642,3652,14748,-888,-127,-193,337,3108614536
snake,16820,6432,8656,-2443,-32768,-7945,144,-724,16388,1204,2640,766,3804,14816,-984,-37,-397,-8,2095621553
snake,18312,7640,4448,-4717,-32768,-7461,-308,-724,16528,1351,2385,860,3700,14996,-880,59,-554,-263,3573780716
snake,19328,9012,-316,-7234,-32768,-6581,-272,-404,16320,1379,1964,772,3540,15112,-784,133,-523,-395,2994024448
snake,21744,11724,-4164,-9524,-25757,-5119,-344,-476,16596,571,1753,664,3548,15080,-1068,-7,-569,-383,1710156044
snake,23564,12972,-8564,-14886,-18728,-3032,-716,-984,16976,-384,1970,599,3360,15096,-876,-29,-635,-346,3387040744
snake,24876,11844,-11876,-19950,-10971,-685,-604,-1444,17224,-561,2473,766,3248,15168,-612,117,-666,-385,4070837550
snake,24360,10808,-12748,-22908,-2312,1881,-316,-1212,16860,-387,2959,919,3072,15188,-864,258,-625,-454,1226757823
snake,23708,9092,-12444,-23095,6123,4414,-736,-1492,16552,104,3146,881,2904,15120,-1144,346,-532,-499,137858349
snake,22436,8312,-11136,-22150,13256,7029,-1848,-1424,16712,198,3120,450,2464,15152,-1036,402,-471,-568,2405653002
snake,20816,5420,-9928,-20913,18476,9823,-2000,-1456,17048,-158,2547,-40,2228,15232,-924,515,-452,-513,914023981
snake,18620,3200,-8120,-17474,22997,12390,-1452,-1324,16792,-396,2033,-489,2500,15392,-1212,602,-451,-462,3559572506
snake,16240,2816,-7624,-12904,27649,14234,-1740,-1276,17092,-212,1532,-666,2868,15176,-1152,676,-353,-422,2856060868
snake,12008,1740,-6248,-10431,31837,16540,-1900,-1112,17336,184,1423,-562,3348,15032,-1060,798,-70,-542,240912639
snake,8820,-484,-5296,-7074,32767,18706,-2244,-1160,17056,799,1278,-125,2872,15324,-904,952,327,-675,1587279398
snake,5376,-3436,-3300,-829,32767,20831,-2964,-612,16676,1096,1070,5,2724,15508,-1212,989,521,-705,2740597208
snake,380,-2940,-3532,4610,32767,22231,-2496,-168,16740,556,838,-11,3084,15396,-1164,1126,766,-825,2354977326
snake,-3544,-2100,-3944,5280,32767,23221,-2380,-80,17080,-3,925,80,3188,15828,-776,1352,952,-1217,3600951876
snake,-8136,-380,-2808,2628,32767,23345,-2516,320,16592,-576,1060,440,2732,15532,-1332,1422,924,-1675,2871555603
snake,-11916,-1876,-2208,-394,32767,23231,-3120,240,16080,-609,1206,1046,2532,15652,-1380,1355,805,-2101,543287808
snake,-14904,-4516,-1812,1672,32767,23010,-3528,172,16344,-192,1882,2086,1876,15768,-1836,1207,466,-2526,1408991865
snake,-15712,-6272,3648,10264,32767,23654,-2056,-548,17196,1619,3229,3343,-396,15640,-2008,1197,-52,-2589,2810806406
snake,-15800,-9420,6692,21174,32767,22112,-1440,-1856,17424,5704,5304,4738,452,15568,-2748,571,-296,-2070,3700239026
snake,-16692,-13320,8748,29399,32767,19747,-1484,-2088,17380,11917,7501,5996,584,15656,-2856,49,-108,-1252,4226247911
snake,-12772,-13004,7320,32767,30016,17428,-1608,-1516,17508,17913,10308,7804,956,15612,-2856,-388,116,-359,1617582107
snake,-9168,-11812,8528,32767,27123,14523,-2304,-856,18104,21986,13359,9627,2032,15080,-2628,-651,333,217,1553059566
snake,-7064,-5528,11216,32767,23576,11443,-2540,404,17708,25115,17623,12811,3052,13648,-1936,-974,-5,436,3194350110
snake,-5780,-644,16944,27553,18939,7043,-3732,3216,16956,26141,19451,14438,3588,12348,-1416,-1003,-38,503,248168922
snake,-6384,6744,16836,18169,13842,4771,-6160,6024,16328,23109,18917,13604,3936,12492,-1552,-688,460,667,3739689215
snake,-6316,9004,13564,6100,10498,3133,-7928,8060,17392,16389,16681,11168,4144,13584,-1632,-110,1688,719,1486650571
snake,-7856,4520,12740,-2908,6886,1162,-9236,10052,16816,6866,14031,9561,3640,14960,-1556,269,2793,705,63922743
snake,-9324,-84,14764,-6454,4072,-1267,-10568,10372,16876,-466,10470,7725,2824,15816,-1448,367,3459,853,4175777748
snake,-8264,-744,12952,-8498,2582,-3297,-9096,11160,15080,-5238,6213,5580,2696,15436,-1708,201,4018,976,1482006286
snake,-9840,-720,12948,-10091,2418,-4448,-9292,11496,16176,-11776,5340,3262,2584,14812,-1772,-49,4651,1082,2604614093
snake,-9488,868,14020,-13069,2288,-5549,-12032,11324,17712,-18877,3628,431,2288,14832,-2024,-233,4928,1152,3892537332
snake,-7740,680,11332,-17774,2894,-5987,-12040,9492,15684,-22652,3151,-1555,2696,15224,-1840,-291,4737,1276,2460232926
snake,-10628,-4076,12072,-17776,3715,-6433,-13944,7452,17116,-23226,2792,-2808,3296,15528,-2332,-481,4374,1313,1023853492
snake,-11424,-6748,15872,-13533,4007,-7250,-12616,6116,16324,-24391,1705,-3460,3272,16712,-3496,-905,4287,1483,2161075124
snake,-12176,-3296,19972,-9794,3882,-8141,-12896,4816,15216,-26429,755,-3305,3096,18448,-3256,-1586,4409,1992,3488517167
snake,-9244,1292,18528,-9652,4329,-8408,-14032,1428,13476,-26166,-319,-3084,2952,18544,-1396,-1520,3576,2831,3170903356
snake,-10700,1932,20576,-10757,4889,-8098,-13556,-600,16376,-25038,-875,-1784,3320,17064,-344,-1487,2964,3318,2437567831
snake,-11524,800,24564,-12193,4946,-6416,-13168,-3620,18652,-23185,265,94,3120,15176,296,-1753,2808,3232,2950869113
snake,-11352,208,24008,-13411,2614,-3578,-10508,-5856,17108,-18728,1094,496,2504,14284,1412,-1871,2440,2889,3076985654
snake,-8892,-1092,21152,-13876,709,-410,-9552,-6912,14704,-12740,1236,369,2904,14052,1984,-1419,1912,2444,325070650
snake,-6724,-4060,17388,-13919,451,1646,-8384,-5100,12360,-7289,260,-167,2252,15168,988,-751,812,2239,1341647181
snake,-8460,-8356,18308,-10940,24,3678,-7304,-1292,10996,-5706,-398,-994,2680,15236,-212,-454,351,2365,1886963996
snake,-10468,-10668,21660,-5187,-1927,5117,-8492,-852,14960,-7997,-1251,-2787,3360,14572,-556,-99,413,2222,1550222574
snake,-10624,-10232,21364,668,-4921,6529,-8656,-192,17692,-9567,-3115,-3561,3196,14460,-396,-77,645,2035,1066290325
snake,-8824,-10552,17588,5850,-8019,7045,-7884,-968,17584,-8737,-5355,-4101,3160,14076,-204,-25,451,1823,488067922
snake,-7676,-10576,15384,11625,-9808,7527,-6508,-1212,12324,-6370,-7710,-3948,3520,12948,-428,107,597,1333,3564800246
snake,-8160,-7136,18888,12747,-12538,6657,-4440,-1428,9608,-3160,-14694,-3641,3212,12068,-948,-37,232,431,2819876568
snake,-9052,-2968,21128,8870,-17689,4940,-3264,-564,6692,207,-19258,-2549,2216,11756,-1624,-342,-657,-610,2665524152
snake,-7696,-2508,21092,3603,-19598,2604,-2472,944,4692,2002,-24655,-1214,1012,12536,-1872,-530,-1804,-1439,3687970643
snake,-5584,-3696,18028,-395,-19419,1120,-2692,2752,3340,593,-29537,-401,520,13592,-1592,-863,-2983,-1646,1510479740
snake,-4812,-6324,16280,-1679,-18902,969,-2560,3084,3020,-2779,-32768,168,568,14464,-860,-1259,-4568,-1625,2181746053
snake,-4724,-5112,17396,-2309,-18010,488,-888,1140,1892,-5255,-32768,-59,2292,16344,-268,-948,-5331,-1660,1098470269
snake,-4448,-4884,17356,-2898,-16936,-42,568,-632,560,-5324,-32768,-791,2364,17608,172,-535,-5238,-1534,24944731
snake,-2548,-5556,15780,-1146,-16420,-849,1448,-608,440,-3989,-32768,-1772,2644,17144,824,-118,-4939,-1302,1080773441
snake,-872,-5204,14660,1769,-16298,-1602,752,-3324,3352,-3804,-32768,-2644,2552,15816,600,191,-4689,-1243,1642206540
snake,-552,-3948,14600,3062,-15720,-1741,3400,-6316,-592,-2468,-32768,-3714,3004,14768,-264,333,-4344,-1266,4147686872
snake,8,-3732,15364,3456,-13768,-1942,5196,-7460,-1280,2889,-32768,-4345,3024,14164,-940,534,-4309,-1537,106644768
snake,1800,-3420,14848,2722,-11338,-1837,7216,-6892,-1760,9473,-32768,-5404,3304,13796,-1344,471,-4609,-1992,67267463
snake,3032,-3124,14376,1041,-8979,-1591,7324,-4040,-2788,13041,-32768,-7905,3756,13192,-2108,462,-4603,-2724,2749912927
snake,3020,-4180,13892,119,-6702,-1353,8128,-3084,-3820,12802,-32768,-11477,5344,13240,-2032,218,-4304,-3624,1258906161
snake,3244,-5244,14572,1037,-4682,-1462,9560,-2960,-5620,11444,-32768,-15754,4816,14424,-1352,-159,-4491,-4074,462559990
snake,3432,-5212,15260,2388,-3308,-2164,12100,-1804,-5112,5743,-32768,-18826,4372,16224,-412,-716,-4484,-3587,3650029537
snake,3192,-4224,16308,3421,-2307,-2866,16184,-604,-7288,-2710,-32768,-23394,4344,16464,448,-801,-4244,-2789,131824061
snake,3248,-4052,16616,4060,-1288,-2949,23508,-1220,-3136,-10838,-25841,-24444,4984,16788,300,-182,-3510,-2087,4142993395
snake,3380,-3080,17188,3241,-381,-2898,17312,16,-7052,-2814,-29122,-28702,5356,16160,-80,557,-1940,-1614,1370802810
snake,3184,-2964,17052,2222,296,-3082,26924,256,-3388,1099,-16044,-25564,4764,15780,-972,784,-386,-1160,1243081939
snake,2888,-2128,17856,1382,749,-3424,25852,7732,-7072,-2675,6700,-23563,4424,15320,-1780,759,1162,-1016,3683758540
snake,2484,-2140,17668,1286,725,-3643,22436,7440,-5228,-9601,31121,-18111,4044,15056,-1732,685,2672,-820,2366904577
snake,2080,-2380,17540,1744,532,-3372,17576,6752,-108,-11976,32767,-14701,2216,15528,-888,870,3095,-529,2957620701
snake,2000,-2384,17088,2468,-21,-3101,13456,5444,4192,-12014,32767,-12986,1112,15720,-636,1265,3197,-41,1273198197
snake,1840,-1916,16932,2601,-238,-3242,6340,4568,10964,-12620,32767,-11705,928,15552,-1116,1188,2793,489,40023982
snake,1568,-1220,17560,2508,-203,-3233,3012,3484,17376,-15117,32767,-9490,1424,15380,-1056,922,2326,727,2313385536
snake,904,-1396,17456,2338,-441,-2611,-1420,2240,23732,-15124,32767,-7131,2008,15440,-1208,768,1941,807,395842327
snake,612,-980,16648,1579,-783,-1797,-6712,856,25236,-14442,32767,-4299,2360,15240,-1080,612,1540,799,1459808763
snake,512,-1224,16356,374,-993,-1124,-11844,144,24664,-10627,32767,-2341,2836,15496,-1260,493,1249,764,4242895168
snake,660,-1020,16340,-857,-845,-688,-17764,676,26616,-7851,32767,-956,2808,15452,-1296,329,1121,635,545994146
snake,360,-1728,16084,-2014,-492,-359,-19960,-2896,28068,-6171,32767,-817,2192,15376,-1048,201,978,678,1315142392
snake,140,-1848,15264,-3098,-351,-307,-13244,-3644,31728,-2081,18251,-1437,2028,15208,-948,224,872,833,3342882400
snake,352,-2764,15628,-3271,-218,-338,-9976,-3548,32272,-1326,7466,-2536,2264,14828,-792,359,731,746,2626912622
snake,912,-2652,15932,-2811,156,-421,-6908,2040,28976,-676,-1012,-2206,2364,14384,-1388,441,771,342,1959295571
snake,1428,-2632,16652,-2039,362,-491,-5264,4148,25808,-2922,-5700,-1889,2364,14520,-1800,427,676,-31,2649116127
snake,1624,-2256,16956,-1549,380,-519,-3228,1524,24752,-4028,-5999,343,2504,14764,-1572,320,309,-241,2278423733
snake,1608,-2192,17060,-1461,255,-473,396,-2364,23976,-1756,-3506,3406,2612,15168,-1240,408,1,-336,3669364469
snake,1636,-2696,17192,-1305,-111,-295,1412,-232,22172,-325,-1932,4684,2388,15488,-968,622,-52,-351,851741977
snake,1632,-3796,17252,-137,-791,18,504,1420,19712,-858,-2370,4305,2524,15400,-1168,608,73,-306,2271606227
snake,1752,-3660,17504,1007,-1545,106,-340,1288,20212,-2230,-3276,2478,2792,15276,-1072,684,237,-287,46893836
snake,1944,-3148,18052,1099,-2030,-157,1736,-1944,20748,-2954,-3355,1899,2932,15476,-1220,660,353,-266,4133249004
snake,1904,-2832,18124,567,-2108,-399,2056,-600,19796,-1037,-2505,749,2744,15140,-1472,603,483,-233,1858203291
snake,1332,-3084,17728,-100,-2471,-635,1180,1128,18544,-258,-1846,76,2352,14932,-1548,594,634,-109,2890667506
snake,896,-3716,17892,-383,-3628,-510,84,1372,18456,-364,-1105,76,2216,14940,-1488,499,691,-56,2814779179
snake,1020,-3900,18232,137,-4785,-409,-152,936,18388,-522,-177,838,2308,15068,-1384,488,784,-106,2168721573
snake,1084,-3496,18992,-119,-5840,-381,-840,764,17552,-389,174,1419,2252,15272,-1500,433,621,-108,1091414599
snake,224,-4144,19476,-335,-7257,-345,-1260,776,16772,-215,-383,1781,2056,15460,-1452,441,398,-117,2627921613
snake,-396,-4900,21124,-801,-9314,-341,-1708,1196,16040,92,-1457,1731,2460,15564,-1648,357,328,-10,2391694892
snake,-1436,-5608,22316,-893,-12323,-486,-1432,1348,15664,-98,-2496,1629,1904,15532,-1544,266,244,23,4065249889
snake,-1824,-5676,24304,-1066,-15745,-1041,-1144,696,15376,-387,-2850,1791,1608,15568,-1776,134,207,51,1018113081
snake,-828,-6272,25084,-1474,-19209,-1646,-660,396,15396,-150,-2525,2086,1792,15568,-2076,-62,-173,43,1796538562
snake,532,-5908,24780,-2410,-22668,-2195,-532,736,14788,532,-2065,1961,2336,15384,-1684,-136,76,-19,4078225861
snake,2108,-6112,24592,-2240,-26699,-3082,-324,644,14376,1389,-1747,1759,1888,15324,-1604,-122,-31,-117,2437525848
snake,3916,-5748,24764,-1868,-30637,-3890,-244,912,14212,2092,-1183,1672,2112,15264,-1516,-96,-223,-158,2565925995
snake,6984,-4316,23788,-1874,-32768,-4324,432,692,14224,2437,-495,1829,2520,15064,-1536,-127,-366,-156,1219315355
snake,10124,-3132,22820,-2134,-32768,-4801,716,948,14180,2445,350,1864,2764,15160,-1232,-83,-383,-84,3515765400
snake,13296,-1492,19984,-3347,-32768,-5202,1000,1116,14420,1825,874,1612,2592,15016,-1276,11,-224,46,2794043335
snake,15964,-568,15856,-2606,-32768,-5613,1116,904,14620,900,1362,1336,3004,15124,-1116,25,-68,123,280538121
snake,18192,832,11432,107,-32768,-6032,1692,432,15308,394,2274,1306,3480,15000,-952,129,41,77,1301929811
snake,19888,2436,7668,2958,-32768,-6532,1900,108,15600,714,3138,1159,3600,15072,-1056,243,-4,-30,3454452185
snake,20660,3236,4800,3998,-32768,-6566,1284,368,15908,979,3618,813,3448,15060,-1440,293,25,-163,2028496398
snake,21816,3284,2252,4570,-28417,-5905,112,28,16184,973,3634,381,2864,15324,-1468,271,-28,-172,2604193900
snake,22960,4336,824,4409,-22560,-4581,-580,-4,17012,476,3634,64,2556,15588,-1416,330,-183,-152,3140810009
snake,22736,5656,176,733,-16247,-2735,-120,256,17648,253,3894,-130,2364,15812,-1604,414,-722,-254,642052234
snake,21880,5748,-608,-7115,-9954,-600,-20,540,17928,460,4103,-99,2436,15768,-1252,560,-1124,-690,3788340097
snake,21108,4472,-1940,-14702,-3859,992,-904,692,17592,1249,4139,106,2536,15620,-2012,496,-1741,-1162,3899734684
snake,20848,3828,-1984,-18138,2025,1886,-1760,724,17228,2311,3927,529,1964,15116,-1812,379,-2291,-1532,1014895300
snake,20116,3772,-2516,-18411,6858,2517,-2120,1108,16932,2663,3286,994,1840,14976,-1812,271,-2541,-1775,3400678831
snake,18872,3736,-5028,-17374,10843,3649,-1692,1632,16536,1682,2440,1234,2000,14868,-1844,195,-2586,-1800,1169766905
snake,17964,3280,-7872,-14810,14647,5247,-1888,1740,15804,414,1323,1232,2068,15076,-1828,132,-2463,-1705,2583695188
snake,16400,1228,-7628,-10866,18935,7069,-2012,1588,15676,-183,660,1217,1940,15392,-1716,91,-2333,-1405,3588778344
snake,14048,1664,-7536,-6346,23696,8628,-1200,428,15740,743,906,1498,2068,15388,-912,364,-1714,-1275,1115853694
snake,12148,864,-6708,-3482,28146,10338,-1308,616,15688,3213,2106,1826,2160,15380,-556,766,-1207,-1208,2409748722
snake,9596,912,-5312,-3849,32767,12299,-1064,1640,15460,4531,2570,1710,2248,15148,-908,1029,-870,-1156,499589721
snake,7536,-800,-6364,-5152,32767,13456,-1588,2472,15224,4101,2547,1556,2344,14900,-1204,1184,-434,-1191,1173128211
snake,5264,-2184,-5440,-5820,32767,15369,-2736,2116,15804,2549,2751,1528,1636,14460,-1568,1388,-133,-1031,1073557107
snake,2236,-1136,-4828,-4847,32767,17194,-1640,2408,16648,573,3031,1578,2000,13968,-2304,1219,137,-756,873271009
snake,-2748,-160,-4744,-4687,32767,19698,-856,2448,17132,-1073,3292,1770,2428,13800,-1772,1158,455,-514,523405070
snake,-8872,376,-2992,-4978,32767,22729,-1664,2108,16484,-1331,3622,1885,2228,14912,-2104,1255,1195,-523,183387728
snake,-15672,1048,460,-7195,32767,25457,-3572,1280,16976,617,4857,2304,2108,15456,-2180,1308,2064,-635,2744276098
snake,-20916,-884,2448,-11919,32767,28385,-3440,1244,17856,3530,6114,2783,1860,16856,-2492,1225,2902,-723,2823180846
snake,-25560,-9140,3916,-11984,32767,29517,-2652,1684,18040,6122,7342,3252,1064,17956,-2972,833,3063,-827,3058201632
snake,-26884,-22924,5100,251,32767,30448,-2876,2036,18756,8198,8597,3818,-240,18932,-3832,334,2860,-856,1160083291
snake,-18188,-30260,4664,21468,24620,26734,-3540,3500,19352,8801,9687,4323,-204,18216,-3724,-104,1834,-881,3474498550
snake,-10092,-21400,8000,32767,20115,19526,-4236,3548,17436,9561,10608,5037,1172,15820,-3952,-405,433,-986,1809932397
snake,-6536,-5396,9040,32767,18097,13457,-4944,3672,16416,11166,10088,5268,1392,13048,-3388,-1301,-586,-927,1387032
snake,-4008,2648,9944,27311,16034,8534,-3952,5288,17148,9743,9053,5233,1996,11932,-1588,-1702,-1147,-727,250051688
snake,-6232,5612,11620,12019,14483,4547,-4444,5464,17240,5478,8369,4946,2416,13084,-900,-786,-1035,-636,3217930555
snake,-6368,3044,11148,-1939,12806,1964,-4724,5032,16060,2122,7820,4540,2348,15256,-2112,129,-584,-554,1866628684
snake,-8392,-916,14716,-11107,10680,29,-5512,4480,16496,261,9015,4607,2652,16544,-3356,704,341,-531,806570352
snake,-11076,-7656,13876,-13554,8130,-853,-3660,2512,15676,1872,12230,4441,3912,17000,-2720,725,1667,-991,1175143585
snake,-13252,-10236,13304,-10742,4418,-1452,-6916,3688,16200,3572,13069,3575,2796,16296,-2224,195,2608,-1217,2546021744
snake,-11136,-7940,8280,-5802,2244,-501,-8412,4276,14664,4982,13245,2384,1620,14292,-1540,-51,3298,-729,160663195
snake,-10652,-9320,14024,-2194,1505,-533,-8376,6392,14976,5318,13110,1572,964,12800,-1184,172,4043,439,3589620972
snake,-11628,-10500,18968,3812,-348,-167,-9316,8896,18156,1855,14354,913,876,12016,-1832,201,4536,2105,1198986380
snake,-11052,-9376,19180,9797,-1749,688,-9796,11180,19208,-5995,16097,363,2588,12716,-2544,-149,5188,3895,1355555020
snake,-10688,-6440,17868,12170,-2541,1228,-12884,9984,17320,-12630,16675,-249,3536,14824,-3224,-931,5796,5409,382277436
snake,-11436,-3724,17188,11730,-2910,1319,-14356,8108,15444,-13599,15596,-627,3308,17040,-2432,-2158,6837,7065,1621672353
snake,-10744,-696,17008,7913,-4309,394,-14736,7324,13664,-13965,12704,-1125,2928,17148,-924,-2274,7866,8479,1265061426
snake,-11200,452,17756,1424,-5071,-1422,-14608,5740,12652,-14735,8832,-1045,4276,17276,-1928,-2342,9650,9000,4063088179
snake,-11272,588,16732,-6946,-5289,-3143,-13864,5592,14512,-14646,6310,-794,3400,16144,-1076,-2149,10956,8785,189273780
snake,-10956,-676,16252,-14428,-6079,-5121,-13500,7176,16880,-16254,4985,-719,2520,14952,120,-1911,11692,8501,2172006583
snake,-9964,-2788,15584,-17741,-6711,-6508,-12080,3608,14608,-17746,3219,-793,2672,13976,-156,-1473,10693,7866,4141990288
snake,-12492,-3584,18640,-18132,-6680,-6572,-10376,12,7752,-14992,1647,-96,3120,15144,-1964,-1585,8668,6929,1935745088
snake,-11752,-5772,20356,-15679,-6784,-5875,-11116,1460,8132,-10639,708,952,3140,15684,-1756,-2074,6981,5534,497087265
snake,-8708,-5312,19564,-11866,-6484,-4935,-10224,4524,9904,-11431,-393,1052,1876,15172,-364,-1366,4610,3948,2161145915
snake,-8072,-4196,19896,-9661,-6497,-3498,-10708,4908,12468,-15441,314,853,228,15636,-580,-1023,1600,2617,2684659362
snake,-7920,-3800,20140,-8196,-7276,-1998,-11548,2180,12344,-18183,1676,529,-56,14412,-276,-786,-547,1580,3932614630
snake,-7696,-4888,21424,-6165,-7389,-320,-10372,1360,10688,-16430,2236,522,280,13760,-764,-684,-2567,941,1167393380
snake,-8048,-7348,19624,-1941,-7977,1440,-13468,2428,14100,-14252,2187,400,676,13528,-564,-505,-3914,584,2567282211
snake,-7780,-7908,18976,3262,-9226,2523,-12880,5356,15772,-15257,-459,348,1728,12968,-684,-622,-5882,545,2641971703
snake,-6652,-5972,19468,6314,-10353,2455,-12452,2228,17528,-16767,-4126,103,2728,11256,-1144,-718,-7161,175,418842073
snake,-4552,-4204,19352,5520,-10619,1215,-11260,-1596,15788,-15265,-8015,359,2616,10520,-1464,-1271,-7854,-464,2573297819
snake,-5572,-5040,17204,4742,-11231,1027,-10428,-3876,14992,-12575,-16441,201,3180,10204,-1952,-1677,-7987,-1397,129979215
snake,-6888,-5076,16332,4362,-11904,1067,-8792,-3352,12160,-10023,-23575,663,2928,11708,-2312,-2829,-9632,-2565,278673354
snake,-7296,-3656,17400,2368,-11361,1437,-9620,-1524,8772,-8190,-31924,716,3064,14388,-2472,-3432,-11709,-3802,3469408035
snake,-6772,-3844,16804,-797,-10289,2064,-10376,-1216,5212,-9352,-32768,-383,3744,18520,-1168,-2990,-12908,-5291,1527612685
snake,-4304,-5776,15776,-3237,-9192,2571,-9584,-3772,2712,-9648,-32768,-2320,3244,19492,2584,-156,-13616,-6371,3747428227
snake,-2108,-7056,15228,-4219,-8015,3008,-6424,-6808,308,-6843,-32768,-4003,4808,18600,1168,1155,-13599,-7540,1068670370
snake,-1292,-8476,14840,-3364,-7307,2987,-3988,-8024,1216,-489,-32768,-4684,3608,16740,440,1702,-12689,-7493,800810028
snake,-936,-8896,15048,-1069,-6960,2285,-2148,-6616,-3304,4088,-32768,-6030,4020,15828,-1116,1456,-12390,-6423,803132881
snake,-404,-8432,15652,727,-6160,1430,-300,-5232,-4444,9125,-32768,-7385,5624,14140,-1336,679,-11344,-5429,4089579729
snake,-116,-8648,15520,2202,-4990,623,-420,-4080,-4228,12713,-32768,-9158,6600,13436,-2292,699,-9944,-4811,841246186
snake,-232,-9364,15076,3602,-4224,-176,2568,-1880,-5444,10058,-32768,-12294,8680,14268,-3960,246,-7882,-4179,3298438086
snake,-964,-8748,15636,3906,-3627,-844,6756,412,-6156,245,-32768,-15814,9004,14716,-4912,9,-5012,-3325,48107117
snake,-896,-7724,16328,2894,-2925,-1660,9300,-684,-7156,-7339,-32768,-19947,7832,16112,-5484,16,-1406,-2336,1037576387
snake,-1264,-7192,16952,1189,-2378,-2530,15652,-2432,-3724,-9959,-32768,-21510,7788,16416,-4700,265,3172,-1556,945023181
snake,-1756,-7072,17436,-347,-2001,-3173,16644,1628,-10180,-3924,-32768,-23646,6456,15616,-2840,829,7435,-1499,110337888
snake,-1980,-6888,17240,-1014,-2279,-3504,22600,1772,-10940,-603,-24510,-22760,5152,15844,-1920,953,10181,-1600,2400110753
snake,-1976,-7064,17232,322,-2789,-3710,23376,2464,-11268,-3405,-7133,-18573,2364,15904,-860,488,10533,-1437,3868665612
snake,-1612,-6324,17696,2384,-3636,-4032,22380,3124,-9748,-7165,12705,-13781,760,15596,212,-186,9719,-1099,2357415514
snake,-1828,-5136,17988,4298,-4391,-4123,18752,2804,-6436,-10684,25992,-11041,-1456,16108,484,-163,7960,-463,1979467423
snake,-1372,-4188,17256,4454,-5032,-3957,15876,2392,-3940,-10229,32767,-10522,-456,15960,-528,-48,6112,6,3649397905
snake,-928,-4756,16080,4901,-6025,-3806,10828,2048,2704,-10006,32767,-11172,-972,16060,-2244,-167,4879,686,499638125
snake,-592,-4432,15560,5797,-6390,-3627,9524,56,7456,-9187,32767,-11065,-480,15568,-1784,1,3560,1185,280960046
snake,244,-3404,15904,5889,-6106,-3616,6000,-200,13780,-10715,32767,-10369,528,15352,-1200,-74,2407,1438,3155621192
snake,400,-2788,15988,4730,-5207,-3435,1020,1000,19896,-13325,32767,-9739,1244,15000,-688,60,1311,1520,3535027225
snake,-72,-3312,15352,3860,-4309,-3098,-3956,1332,25436,-13564,32767,-9307,2132,15020,-1000,101,776,1434,3783585626
snake,-160,-3620,14552,3333,-3389,-2717,-7820,-2024,29692,-9373,32767,-8816,3256,15220,-2208,-192,672,941,1000818507
snake,40,-3728,14476,2849,-2335,-2342,-8836,-1736,28192,-1862,32767,-7670,3176,15704,-1840,-379,962,605,2302575092
snake,256,-3552,15084,2617,-1292,-2018,-12076,-1456,29132,3416,32767,-6486,2828,15584,-1628,-422,1130,436,3516204622
snake,-68,-3580,15496,2639,-485,-1704,-12740,-192,27120,6124,32767,-3284,2932,14828,-812,-291,1305,364,1930119759
snake,196,-3292,15724,2210,-16,-1294,-10080,804,26128,5557,22836,198,2404,14644,-592,-53,1565,169,1812412725
snake,112,-2960,15984,1150,539,-907,-6696,2920,24560,4852,14255,2560,1924,14324,-912,174,1610,79,733612157
snake,-28,-3296,16032,167,745,-503,-6852,5348,23988,1070,7381,3671,1444,14760,-1196,234,1525,-74,3350962279
snake,368,-3372,15652,-275,171,-57,-6240,4728,24316,-5316,1516,2794,1380,14716,-936,183,891,-109,124183350
snake,928,-3040,15960,-165,-548,131,-4760,900,23992,-8382,-2262,2237,1952,14684,-924,111,295,-204,2339082268
snake,1032,-3392,16320,-13,-1041,277,-2980,-1536,22228,-5821,-3536,1754,1800,15144,-1064,132,-306,-352,750140559
snake,924,-3348,16324,-110,-1185,562,-1412,-1112,20624,-2144,-3668,1772,2156,15348,-964,110,-568,-339,848567817
snake,808,-3128,16304,-751,-1189,914,-332,-1028,20088,-130,-2294,1972,2116,15400,-960,83,-636,-194,4204846419
snake,392,-4016,15884,-1203,-1490,1305,-1136,-264,19568,306,-459,1781,2252,15348,-948,171,-522,-43,4054593183
snake,328,-4496,15464,-1040,-2334,1451,-1840,-400,19084,-102,5,1636,2624,15168,-1056,281,-310,3,1467700649
snake,440,-4916,15392,-605,-3122,1215,-1544,-176,19456,-583,-640,1122,2556,15068,-1104,277,-62,11,3119156198
snake,752,-5156,15944,-145,-3386,757,-2472,392,18980,-1695,-1471,798,2512,15180,-1340,332,74,31,3978792963
snake,536,-5380,16192,-214,-3038,343,-2612,-308,18340,-1843,-2175,1112,2364,15208,-1344,276,205,96,1998280094
snake,596,-5448,16860,-488,-2844,-20,-2796,-520,17632,-1025,-2789,1628,2468,15324,-1424,320,254,202,859557092
snake,408,-5180,17352,-1025,-3076,-409,-2000,-260,17264,-170,-3058,2054,2524,15240,-1716,356,378,271,1552318384
