raffles,7412,-8904,14848,-1093,4005,-3842,1496,11508,15148,-1840,-3966,-3448,3496,18780,-1648,581,-4537,-1006,784622179
raffles,6984,-10880,14964,355,3744,-3798,2156,12588,14952,-1566,-3918,-3574,3056,19208,-2280,-469,-5945,-1231,2786044444
raffles,6756,-11692,15348,1974,3089,-4043,2212,11892,13812,-1419,-4143,-3648,2512,18804,-2636,-1702,-7147,-1802,3316969330
raffles,6676,-11060,15092,1552,2514,-4102,2908,10944,11596,-448,-4005,-3615,1360,18280,-2660,-2398,-7543,-2005,3335274596
raffles,6748,-10640,14100,-610,2054,-4026,2992,10624,12760,422,-3485,-3996,2464,16896,-2864,-2578,-7644,-1439,2955466888
raffles,6524,-10548,13248,-2953,2299,-4121,1692,11356,10996,875,-3564,-4371,4396,15660,-2468,-2523,-7176,-825,1322503804
raffles,6372,-10188,13116,-4757,2933,-4399,1360,12072,12292,657,-3657,-4507,5804,14688,-1944,-2432,-5679,-705,944288529
raffles,6492,-9088,13404,-6224,3316,-4406,928,11112,13044,492,-3921,-4207,5872,14092,-1488,-2464,-3518,-898,480923710
raffles,6332,-8112,13524,-7069,3648,-4114,1164,9840,13628,1038,-4488,-4043,4576,13832,-584,-2548,-2029,-869,2732856878
raffles,5880,-7436,14004,-7043,3905,-3681,1796,9176,14344,1671,-5076,-3614,3148,12748,1020,-2037,-1968,-601,8734329
raffles,5256,-7396,14488,-6267,3859,-3277,2868,9240,14112,1756,-4883,-3021,2340,12508,356,-1310,-2697,-164,2911519663
raffles,4868,-7572,15208,-5042,3514,-2965,3692,9372,14116,1723,-4513,-2503,3020,12152,-552,-765,-3388,167,1370041377
raffles,4684,-7916,15660,-3264,2851,-2587,4700,9756,13496,1527,-3743,-2111,4208,12500,-1212,-464,-3406,201,269010321
raffles,5008,-8392,15832,-1319,1901,-2223,5172,10280,12812,1117,-2643,-1760,4468,13584,-816,-243,-2765,240,867487631
raffles,5344,-8604,15408,265,963,-1846,5032,10896,12264,381,-1342,-1460,4536,14516,-352,-48,-1901,426,2859860466
raffles,5632,-8592,14916,1114,100,-1389,4176,11228,12036,-589,-224,-1271,3996,14656,-288,174,-1301,448,4046892909
raffles,6160,-8576,14340,1530,-508,-953,3212,11344,12176,-1256,647,-1104,3456,14448,-804,265,-1262,483,3603265937
raffles,6464,-8624,14092,1712,-863,-588,2316,11008,12504,-1631,1093,-830,3408,14164,-1184,454,-1513,458,2051681743
raffles,6632,-8716,13760,1842,-987,-257,1552,10516,13232,-1521,1303,-521,3676,14008,-1100,769,-1676,388,2829520016
raffles,6776,-8604,14116,1672,-885,-73,1124,9956,13792,-1013,1171,-163,3992,13788,-1168,1131,-1514,462,1510310078
raffles,6948,-8644,14428,1219,-647,7,900,9756,14460,-353,919,10,4624,14004,-1280,1486,-910,554,1587636233
raffles,6884,-8572,14776,790,-341,-70,1116,9728,14808,67,586,51,5376,15056,-1364,1753,184,579,1978085957
raffles,7080,-8500,14924,194,-12,-21,1516,11024,15060,-16,310,208,5512,16384,-656,1944,1707,469,1038679247
raffles,6812,-9720,15364,283,104,90,2036,12452,15364,-483,420,179,4128,16700,-560,1888,2094,368,2469709887
raffles,6380,-10516,15612,1701,-9,-29,2784,13052,14640,-1319,442,239,2856,15916,-744,1483,1379,441,3014415206
raffles,6140,-10064,15076,2956,-350,-49,3532,11732,12808,-2064,671,394,2704,15824,-572,1349,1114,304,2457932398
raffles,5964,-9452,14496,3077,-706,208,3904,11088,11908,-2190,1348,441,2952,16124,-716,1401,1342,-21,3750328847
raffles,5668,-9920,13864,2915,-844,502,3824,11488,12136,-2100,1998,651,2960,16096,-632,1269,1646,-248,241304263
raffles,5604,-10852,14168,2789,-827,672,3112,12260,12564,-2142,2328,845,2768,15924,-192,1170,1837,-294,2294477210
raffles,5584,-10908,14208,2294,-736,709,3020,11880,12812,-1948,2132,1011,3180,15316,-356,1257,2227,-170,4002608377
raffles,5412,-10528,13932,1173,-425,871,2900,11364,13472,-1554,1808,1243,3692,14892,-728,1344,2932,-83,1490772208
raffles,5048,-10156,13760,160,-71,1103,3116,10508,13488,-1096,1120,1464,4040,14512,-376,1516,3711,-53,1126540701
raffles,4584,-9528,13700,-148,120,1322,3508,9692,13556,-594,652,1648,4128,13944,-520,1754,4224,-152,2347269087
raffles,4304,-8672,13508,147,230,1582,3740,9084,13480,-138,368,1881,3580,14320,-988,1821,4401,-452,3326766122
raffles,4292,-8380,13424,831,219,1917,3732,9240,13240,304,403,2126,2612,15188,-1828,1440,3902,-787,824326409
raffles,4772,-8792,13536,1981,28,2269,3960,9980,12436,314,537,2448,1688,16480,-2468,484,2826,-998,1204390661
raffles,5228,-9112,13740,2578,-341,2697,3380,10532,11188,96,817,2881,1472,16652,-2440,-511,1362,-1015,884120189
raffles,6032,-8816,14044,2279,-757,2964,2732,9928,11712,-24,813,2990,1604,15816,-2076,-1032,-69,-790,4003077793
raffles,6888,-8676,14164,1464,-1225,3204,2148,9112,12840,526,847,2577,2028,15492,-2048,-870,-947,-609,2507010254
raffles,7520,-8972,14828,729,-1616,3227,1588,9012,14504,1685,1340,2041,2148,15720,-1580,-570,-1570,-466,368091123
raffles,8148,-9720,15676,554,-1914,2757,236,9868,15696,2914,1136,1505,2272,16212,-1936,-510,-1994,-485,1652111779
raffles,8660,-9568,15988,-7,-1748,2022,-940,11156,15952,3347,931,934,2260,16388,-2288,-622,-1980,-620,2382434447
raffles,8600,-9304,15728,-602,-1136,1064,-1524,11444,16164,2585,751,343,2428,15732,-2064,-340,-1548,-588,3925316868
raffles,8356,-8732,14772,-1175,-7,21,-1516,11632,16116,1014,-133,-77,3540,14728,-1856,2,-1166,-264,194969201
raffles,7804,-8052,13868,-1267,744,-724,-928,10676,15152,-758,-1083,-578,4252,13972,-1704,160,-501,-85,3767182953
raffles,6880,-7664,13512,-667,1663,-1247,356,9560,14020,-1426,-1496,-581,4484,13964,-1492,-16,225,-142,2917975159
raffles,6220,-7324,13216,-213,2126,-1451,1420,8920,13192,-1555,-1721,-457,4212,13996,-1444,-253,646,-306,664619088
raffles,5808,-7576,13112,-224,2251,-1374,2444,9200,12644,-1494,-1713,-344,3788,13992,-1600,-335,748,-289,3364205818
raffles,5352,-7988,13404,-572,2161,-1020,3692,9264,11916,-1389,-1696,-196,4096,13880,-1796,-330,796,-73,2997890296
raffles,5004,-8436,13552,-1066,1679,-561,4320,9564,11320,-1047,-1192,-102,4716,13588,-1576,-284,1135,199,2309890018
raffles,5088,-8572,14048,-966,814,-88,4444,9216,11140,-355,-564,217,4808,13188,-1272,-240,1862,316,4126335139
raffles,5352,-8348,14096,-905,-23,394,4128,9296,11500,522,-21,424,4496,13084,-908,5,2762,345,2457509454
raffles,5632,-8200,14324,-801,-668,944,3516,10340,11872,1140,970,808,4140,13524,-824,277,3596,347,1115537961
raffles,5916,-8200,14948,-734,-1181,1537,2832,11380,12856,1292,1508,1604,3664,14112,-756,653,4022,365,851370332
raffles,6048,-8220,15472,-772,-1608,2222,2784,11736,13412,1034,2273,2176,3984,14728,-784,1052,4491,331,534622820
raffles,6500,-8376,15796,-586,-1898,2871,2756,11348,14500,982,2651,2753,3944,15176,-1228,1448,4742,98,1445520861
raffles,6628,-8500,16304,-216,-2099,3414,2904,10824,15444,1481,3166,3266,3444,16048,-988,2009,5083,-231,1269402260
raffles,6196,-9148,17164,1111,-2404,3668,2856,11148,16880,1877,3348,3474,2348,17088,-1200,2373,4843,-435,396839664
raffles,6052,-9912,17216,2767,-2532,3533,3096,11748,16684,1435,3557,3578,2040,18092,-2116,2051,4355,-600,3347228005
raffles,5628,-10820,16440,4251,-2705,3277,3240,12808,15420,223,3489,3291,1540,18756,-2760,1317,3388,-378,137414268
raffles,5668,-11360,15624,4990,-2690,2793,3388,12540,13984,-1102,3353,2802,2468,18104,-2524,611,2752,200,1718258363
raffles,5652,-11228,14324,5119,-2459,2305,3116,11904,12604,-1806,3386,2324,4104,16220,-1908,303,3212,539,1502130766
raffles,5828,-10628,13080,4238,-2141,1871,2648,10840,11664,-1929,3204,2151,4060,14460,-1468,103,4214,635,344338595
raffles,5856,-9060,12328,2429,-1625,1826,2432,10016,11236,-1680,2915,2138,3976,13524,-952,103,5053,723,2329454440
raffles,5792,-8244,12000,545,-1199,2253,1820,9628,11916,-1422,2526,2166,3280,13080,-384,600,5437,773,1795365228
raffles,5588,-7872,12500,-689,-945,2732,1500,9036,12752,-640,1886,2425,3552,13452,-1500,942,5162,764,2046755672
raffles,5720,-7612,13328,-1154,-958,3184,1652,8780,13268,565,1592,2880,3964,13860,-2004,716,4686,566,3798095084
raffles,6148,-7684,14148,-1272,-1320,3709,2240,8736,13420,1913,1411,3498,3888,14548,-1944,355,4204,484,2683426368
raffles,6320,-8076,14544,-694,-1891,4164,2404,9464,13212,2748,1774,3915,3824,14924,-1444,206,4005,423,1227486819
raffles,6716,-8420,14640,456,-2416,4453,2632,10612,12732,2865,2439,4054,3780,14788,-1108,213,4180,424,372869339
raffles,6876,-8668,14440,1212,-3024,4666,2416,11480,12100,2349,3376,4000,3964,14304,-1032,389,4516,424,2450222920
raffles,6740,-9280,14024,2193,-3537,4505,1884,12392,11772,1005,4036,3965,4160,13604,-1268,605,5037,191,3165420147
raffles,6804,-8800,13444,2914,-3531,4254,1468,11768,11608,-406,4534,3963,3460,13376,-976,637,5502,65,3549880433
raffles,6724,-8164,12816,3061,-3322,4157,1280,10236,12108,-1233,4856,3915,3220,13976,-872,683,5264,117,690431064
raffles,6744,-8096,13064,2471,-3012,4274,916,9680,13428,-1085,4789,3760,3268,14532,-812,877,4816,142,3471242464
raffles,6836,-8992,13880,1931,-2678,4313,960,9992,14988,-416,4241,3647,3296,15056,-664,1184,4518,-30,2053809293
raffles,7028,-9600,15068,1749,-2352,4121,788,10316,16120,439,3375,3560,3356,15136,-648,1611,4127,-220,2983073904
raffles,7112,-10140,15744,1774,-2016,3600,844,10520,16524,909,2588,3267,2860,15336,-984,1835,3782,-407,96721822
raffles,6976,-9792,15648,2008,-1759,2981,1056,10592,15936,830,1946,2712,2272,15996,-1624,1602,3563,-530,3775743383
raffles,6984,-9444,14988,2337,-1562,2305,1132,10596,14576,613,1727,2122,1976,16836,-2024,1098,3141,-592,1315655848
raffles,7184,-9280,14148,2283,-1181,1738,1124,11428,13820,33,1437,1634,1808,17772,-1912,633,2630,-499,2601380290
raffles,7372,-10120,14036,1874,-809,1335,1120,12368,13676,-297,1296,1312,1960,17648,-1432,459,1935,-386,55430499
raffles,7416,-10776,14196,1437,-366,925,1156,12724,13596,-816,860,1095,2028,16388,-1664,332,1190,-416,626405671
raffles,7236,-10380,14172,925,10,513,1228,11252,13736,-1076,366,660,1624,15204,-1572,224,472,-464,2334767948
raffles,6844,-9316,13704,93,255,294,1364,9540,13520,-691,-96,288,1552,15064,-1828,172,-86,-391,2405651220
raffles,6444,-8616,13360,-781,463,67,1232,8448,13552,47,-509,-40,2180,15392,-2380,-155,-511,-274,2814739540
raffles,6144,-8484,13648,-1316,586,-198,1108,8544,13552,890,-853,-271,2688,15964,-2288,-857,-799,-124,2624406364
raffles,6164,-8860,13516,-1526,619,-556,1388,9244,13248,1516,-1243,-520,2712,16344,-1940,-1529,-1080,132,2887415129
raffles,6444,-9316,13832,-1880,600,-835,1720,10392,12736,1738,-1354,-945,2796,15636,-1644,-1849,-1316,322,498511238
raffles,6788,-9336,13856,-2340,514,-1052,1804,10964,12416,1359,-1538,-1289,2780,14752,-1728,-2014,-1446,456,561684196
raffles,6892,-8888,13640,-3004,431,-1075,1916,10936,12280,1032,-1516,-1507,2852,14416,-1284,-2007,-1683,555,2603284309
raffles,6916,-8788,13876,-3403,355,-967,1760,10768,12920,1065,-1229,-1468,3112,14200,-912,-1753,-2007,618,2245267988
raffles,7052,-8812,14576,-2981,264,-986,1500,10748,13660,1223,-833,-1333,3272,13980,-736,-1359,-2312,616,3152996400
raffles,7120,-8660,14968,-2317,155,-1092,1392,10432,14420,1360,-676,-1238,2984,13948,-636,-999,-2485,505,3315139737
raffles,7148,-8396,15072,-1582,74,-1224,1064,10140,14488,1380,-544,-1240,2692,14128,-640,-598,-2672,403,455287928
raffles,7116,-8376,14628,-943,60,-1437,1144,10296,14556,886,-625,-1545,2624,14440,-968,-469,-2967,433,343081310
raffles,6960,-8748,14268,-234,167,-1829,1092,10704,14232,-97,-918,-1984,3004,14668,-1408,-556,-3278,465,2669220420
raffles,6900,-8996,14168,308,382,-2311,1208,10536,14016,-909,-1209,-2365,3192,14708,-1260,-645,-3535,509,3300078969
raffles,6712,-8836,13768,360,668,-2772,1168,9612,13676,-982,-1397,-2773,2876,14464,-756,-489,-4018,552,1484356569
raffles,7068,-8524,13440,153,935,-3069,1016,9068,13356,-490,-1642,-3132,2508,14528,-692,-227,-4685,551,2295693918
raffles,7092,-8664,13256,-100,1166,-3372,664,9388,13844,43,-1973,-3520,2064,15040,-1536,-303,-5384,477,1957522795
raffles,7416,-9316,13692,-57,1340,-3877,224,10524,14028,14,-2449,-3972,2044,16156,-2136,-708,-6224,379,1666524481
raffles,7728,-9784,14152,-256,1525,-4479,72,11100,13652,-336,-2871,-4512,2144,16568,-1952,-1262,-6937,370,482518181
raffles,7844,-9972,14048,-1183,1805,-5052,368,10988,13596,-465,-3260,-5100,2384,16236,-1480,-1555,-7684,435,3032214160
raffles,8008,-9900,13872,-2158,2159,-5551,140,10936,13892,-327,-3744,-5604,2828,15544,-1636,-1513,-8089,465,1199731444
raffles,8052,-9688,13728,-2983,2546,-6064,-128,10756,14116,-106,-4283,-6025,3384,15276,-1652,-1420,-8184,457,2703919371
raffles,7788,-9648,13496,-3086,3036,-6581,-400,11068,14012,115,-4684,-6371,3396,15476,-1788,-1402,-8111,381,3869822359
raffles,7560,-9808,13820,-3224,3474,-6968,-172,11564,13824,92,-5205,-6680,3624,15860,-1860,-1525,-7972,341,4045043739
raffles,7288,-9636,14368,-3641,3838,-7254,392,11584,13356,27,-5511,-6741,3888,15824,-1732,-1677,-7778,427,3458659479
raffles,6992,-9596,14216,-4298,4123,-7300,1200,11700,13496,16,-5659,-6662,4368,15216,-1552,-1572,-7688,524,3386725702
raffles,6600,-9348,14504,-4746,4263,-7175,1832,11644,13336,-77,-5693,-6476,4960,14536,-1524,-1447,-7289,606,1033675601
raffles,6176,-9144,14516,-4725,4133,-6904,2596,11192,12736,-194,-5568,-6204,5184,14260,-1380,-1479,-6724,733,2641258936
raffles,5832,-8872,14016,-4383,3865,-6576,2908,10740,12320,-139,-5245,-5939,5468,14112,-1436,-1472,-5980,810,2527451014
raffles,5484,-8612,13944,-3854,3401,-6097,3200,10276,11948,370,-4803,-5586,5684,14116,-1456,-1569,-5108,888,901430361
raffles,5464,-8288,14124,-3539,2955,-5498,3484,10304,12000,804,-4172,-5030,5632,14128,-1184,-1420,-4183,762,3914951805
raffles,5408,-8208,14188,-3526,2527,-4810,3456,10832,12116,1021,-3443,-4349,5696,13924,-1096,-1092,-3414,465,3442157168
raffles,5336,-8292,14552,-3399,2220,-4025,3440,11476,12452,963,-2854,-3623,5208,13820,-1236,-722,-2804,173,316819432
raffles,5236,-8432,14828,-2884,1725,-3188,3752,11740,12708,696,-2155,-2790,4792,13916,-1356,-433,-2483,-5,3902889701
raffles,5392,-8312,14960,-1888,1267,-2333,3732,11296,12852,664,-1642,-1909,4476,14044,-1408,-276,-2186,-93,2210149535
raffles,5268,-8068,14876,-1096,709,-1396,4104,10540,12860,932,-1064,-1084,4616,14416,-1508,-233,-1984,-194,3115815564
raffles,5340,-8156,14784,-444,161,-630,3972,10204,12828,1259,-445,-478,4500,14964,-1568,-243,-1696,-305,1074541625
raffles,5264,-8544,14700,56,-283,-48,3684,10820,13084,1215,-109,-114,4392,15320,-1296,-290,-1475,-258,1585126710
raffles,5588,-9008,14872,419,-588,312,3416,11312,13224,832,352,94,4444,15184,-1248,-260,-1191,-82,3855375286
raffles,5904,-9328,14776,612,-747,496,2952,11424,13464,338,594,227,4504,14576,-1300,-57,-839,-22,4227705214
raffles,6292,-9260,14776,639,-785,564,2412,11136,13784,65,645,268,4108,14468,-1432,135,-564,-22,3026387916
raffles,6520,-9252,14424,746,-693,625,1832,10960,14004,0,513,365,4128,14708,-1352,259,-413,-59,1206294641
raffles,6528,-9264,14204,949,-501,612,1480,11268,14060,-121,325,499,4420,14800,-1624,187,-327,-57,1321940472
raffles,6696,-9164,14108,1084,-304,548,1332,11324,13300,-488,101,601,4972,14200,-1352,120,-6,-31,1286217582
raffles,6760,-8596,13776,806,-104,553,1312,10928,12536,-925,32,774,5172,13468,-896,356,617,-43,4186836687
raffles,6992,-7676,13500,315,54,735,1556,9692,12444,-946,88,956,5248,13452,-668,879,1185,-65,2299808858
raffles,7132,-7472,13532,-86,115,1195,1748,9220,13380,-173,316,1025,4728,14668,-1012,1437,1544,-104,1450745774
raffles,7288,-8560,14100,441,-118,1519,1336,10448,14200,873,654,1114,4048,16132,-1696,1456,1467,-236,3260691923
raffles,7416,-10040,15244,1672,-554,1473,1388,12372,14308,1360,877,1230,3604,17360,-2020,996,1254,-513,3517763358
raffles,7644,-10472,15956,2006,-963,1450,1812,13080,13660,1184,897,1300,3096,18120,-1976,327,1008,-794,3265882811
raffles,7624,-10572,15416,1621,-1148,1521,1856,13380,13292,604,1077,1372,3028,17424,-1284,41,635,-688,2129849809
raffles,7200,-10320,14584,1406,-1090,1550,2176,13072,12804,-186,1366,1473,3348,15472,-1180,99,608,-314,1032336900
raffles,6756,-9992,13908,1353,-1010,1561,1908,11812,12524,-627,1352,1498,3904,14364,-1136,61,776,-95,358444117
raffles,6408,-9444,13156,1438,-906,1490,2108,10780,12200,-540,1465,1431,4124,14464,-1192,-183,1254,36,980698477
raffles,6144,-9296,12844,1163,-790,1438,1968,9944,12452,-112,1344,1427,3884,15108,-1044,-476,1501,183,2252078279
raffles,6188,-9088,13008,545,-725,1454,1920,9992,12552,447,1128,1309,3960,15280,-1296,-590,1544,318,1051782072
raffles,6396,-9132,13372,-410,-637,1486,1796,10468,12548,848,725,1224,4036,14684,-1304,-551,1537,390,3588933338
raffles,6640,-9188,13364,-1249,-572,1519,1728,10576,12572,983,443,1126,4764,13848,-1332,-427,1669,423,1093417083
raffles,6736,-8900,13580,-1644,-564,1569,1932,10624,12668,1162,345,1037,5136,13700,-928,-368,2098,377,173745211
raffles,6940,-8708,13884,-1531,-653,1652,1772,10880,13016,1333,469,1211,4892,13972,-592,-112,2665,371,116878473
raffles,7236,-8792,14528,-992,-825,1748,1636,11596,13248,1345,911,1439,4388,14612,-856,141,3197,444,4179611949
raffles,7292,-8832,14988,-70,-1077,1833,1516,12084,13100,1104,1481,1757,4008,14592,-1056,336,3502,410,3984494218
raffles,7264,-8780,15120,601,-1441,2003,1884,12040,13124,768,2006,2001,3848,14488,-904,640,3407,341,1943839560
raffles,7244,-8636,14972,1147,-1810,2319,2248,11736,12920,439,2584,2203,3748,14220,-956,1036,3241,304,4178308342
raffles,7100,-8584,14808,1668,-2146,2577,2300,11564,13304,-75,2945,2403,4064,14028,-1196,1391,3390,283,4170091625
raffles,6848,-8464,14632,2167,-2264,2769,2272,11268,13420,-606,3335,2541,4412,14024,-1116,1658,3655,288,1443260138
raffles,6320,-8648,14416,2675,-2258,2846,2184,10972,13572,-929,3531,2697,4952,14160,-1260,1799,3996,298,2000612691
raffles,5884,-8508,14224,3069,-2141,2904,2168,10504,13540,-1149,3561,2798,4876,14308,-1504,1838,4361,211,2103065687
raffles,5768,-8560,13984,3201,-2017,2992,2136,10184,13416,-1193,3306,2957,4916,14492,-1648,1912,4723,97,3455449483
raffles,5720,-8672,13856,3140,-1835,3136,2472,10284,13156,-930,3098,3101,4664,14808,-1624,1979,4966,-79,1396090375
raffles,5768,-8984,13840,3109,-1680,3315,2500,10940,12920,-705,2829,3300,4428,14884,-1756,1843,4899,-153,3137553294
raffles,6080,-9128,13596,3117,-1645,3537,2428,11152,12444,-756,2684,3472,4316,14800,-1672,1635,4732,-285,1131186229
raffles,6388,-9068,13740,2903,-1626,3826,2308,11012,12500,-671,2688,3635,4212,15212,-1656,1450,4647,-528,2777229499
raffles,6600,-9108,13756,2533,-1682,4129,2164,10780,12756,-167,2672,3763,3876,15884,-1296,1316,4544,-725,1276685335
raffles,6892,-9652,14360,2300,-1816,4291,1760,11256,13344,736,2747,3893,3532,16452,-1748,1076,4279,-850,2720011529
raffles,7112,-10428,14632,2130,-1912,4280,1540,12216,13552,1425,2786,3897,3396,16352,-1596,853,4160,-999,3162237884
raffles,7456,-10568,15032,1830,-1999,4093,1460,12484,13232,1543,2763,3784,3020,15932,-1388,799,4185,-888,829597243
raffles,7536,-10180,14468,1499,-1967,3810,1356,12376,13208,1100,2793,3513,3036,15520,-1532,824,4230,-603,929043295
raffles,7416,-9660,13992,1173,-1808,3596,1144,12128,12992,466,2763,3191,3768,15440,-1332,843,4560,-346,1095890600
raffles,7248,-9404,14140,944,-1577,3407,1144,11780,13428,-11,2605,2945,4080,15800,-1240,914,5003,-280,1801594186
raffles,7200,-9336,14372,976,-1406,3238,1064,11112,14272,199,2409,2997,3756,16328,-1376,791,5252,-264,1582680912
raffles,7136,-9472,14600,1252,-1414,3052,1244,11380,14180,686,2420,2843,3132,16444,-1652,620,5054,-188,3043363194
raffles,6976,-9704,14700,1614,-1493,2825,1612,11572,13416,751,2265,2742,2600,16364,-2148,213,4605,-88,415100551
raffles,6664,-9632,14148,1768,-1696,2645,1968,11400,12144,407,2135,2570,2692,15776,-1956,-341,4085,51,1061024446
raffles,6548,-9492,13180,1765,-1830,2472,2212,11184,11424,64,2343,2261,2908,15004,-1364,-745,3704,238,2738768388
raffles,6544,-9040,12684,1374,-1883,2486,2180,11032,10884,-88,2475,2205,3284,14228,-792,-977,3505,381,2989213043
raffles,6608,-9052,12540,622,-1881,2648,1832,10932,11108,101,2542,2224,3568,13792,-500,-945,3396,421,2797688350
raffles,6728,-9296,12784,77,-1847,2699,1524,11008,11852,430,2365,2332,3584,13536,-560,-773,3249,399,1188248157
raffles,6744,-9156,13272,-382,-1784,2793,1324,10704,12340,992,2219,2370,3516,13524,-732,-578,3112,312,1160768896
raffles,7048,-8872,13252,-801,-1814,2854,1124,10524,12760,1534,1936,2282,3056,13692,-268,-296,2788,312,2792191805
raffles,7116,-8676,13440,-944,-1783,2892,1224,10456,12940,1728,1833,2129,3224,14276,-288,-146,2282,446,4022939160
raffles,7264,-8848,13904,-786,-1791,2847,1076,11040,13168,1789,1803,2021,3996,14620,-304,-33,1967,589,4109450400
raffles,7308,-9260,14272,-95,-1851,2582,956,11764,13324,1641,1901,1912,4360,14500,-288,58,2020,711,2114105854
raffles,7584,-9588,14512,726,-1911,2184,1056,12168,12960,1183,2005,1746,4700,14188,-272,160,2404,788,2124876564
raffles,7832,-9332,14028,1404,-1968,1774,956,12144,12428,350,2190,1509,4464,13740,-388,419,2943,844,1442708638
raffles,7732,-8920,13736,1801,-1916,1496,896,11888,12240,-471,2498,1310,4360,13640,-276,644,3365,805,2137631866
raffles,7620,-8548,13328,1934,-1782,1374,788,11428,12428,-1011,2703,1212,4324,13928,-348,955,3522,683,1915951819
raffles,7592,-8548,13440,1997,-1618,1410,636,11312,12968,-1075,2676,1312,4168,14132,-516,1239,3353,521,944345479
raffles,7416,-8612,14064,1953,-1402,1487,568,11184,13592,-814,2375,1358,4128,14616,-824,1371,3086,326,1212206477
raffles,7396,-9004,14408,1872,-1195,1594,1028,11084,13732,-148,2017,1613,3748,15240,-984,1439,2599,159,91099413
raffles,7340,-9256,14644,1971,-1279,1674,1188,11392,14248,116,1719,1578,3536,15764,-1088,1331,2070,79,3632706937
raffles,7312,-9468,14636,1855,-1272,1654,1388,11396,13888,239,1522,1406,3444,16564,-1136,1110,1700,-85,3801145310
raffles,7436,-9788,14532,1786,-1270,1488,1556,11864,13428,295,1411,1105,2992,17264,-1256,770,1206,-239,436060812
raffles,7484,-10312,14420,1886,-1231,1184,1340,12276,13228,334,1353,847,2732,17480,-1420,266,483,-353,4068298377
raffles,7656,-10684,14152,2019,-1082,774,1092,12692,13040,28,1066,572,2792,16764,-1304,-415,-317,-416,1226961809
raffles,7584,-10572,13412,1718,-811,314,720,12492,12360,-363,773,164,2668,16072,-1248,-903,-927,-410,1838541976
raffles,7668,-10184,12796,1040,-430,-92,636,11792,12176,-579,260,-166,2912,14976,-1080,-1043,-1319,-367,232784871
raffles,7360,-9520,12348,68,95,-463,312,10892,12116,-461,-369,-455,3420,14292,-1180,-986,-1336,-303,2703446826
raffles,7200,-9068,12120,-1041,624,-746,144,10308,12048,-50,-1081,-733,3996,13572,-984,-967,-1236,-330,1378251777
raffles,7096,-8804,11964,-1986,1141,-1030,244,9932,12028,567,-1648,-915,4000,13860,-908,-1026,-923,-466,248812600
raffles,7072,-8436,12268,-2860,1573,-1184,460,10096,12024,1057,-2230,-982,3388,14772,-560,-1231,-1081,-581,2838546474
raffles,7104,-8448,12684,-3503,1825,-1142,888,10620,12464,1385,-2703,-1045,2916,15780,-512,-1525,-1913,-488,2597502917
raffles,7352,-9076,13648,-3799,1888,-987,1212,11496,13232,1748,-2987,-1102,3264,15628,-728,-1630,-2940,-393,847905064
raffles,7744,-9844,14644,-3666,1770,-1023,1464,12052,13744,1897,-3157,-1197,3568,14708,-532,-1390,-3446,-483,1399392948
raffles,7800,-10100,15452,-3249,1455,-1241,1512,11968,13236,2033,-2976,-1396,3524,14152,-272,-974,-3472,-461,1280900484
raffles,8008,-9584,15272,-2882,1212,-1581,1476,12148,13280,1858,-2460,-1697,3012,14236,-424,-678,-3553,-348,2849765164
raffles,7708,-9372,14748,-2046,1041,-1996,1012,12260,13568,1055,-1867,-2024,2812,14488,-696,-596,-3651,-194,2754682395
raffles,7752,-8932,14116,-1103,1086,-2518,476,12288,13272,-252,-1774,-2375,2932,14680,-596,-580,-3820,-98,2618841497
raffles,7796,-8260,13808,-850,1305,-2875,396,11320,12992,-1373,-1828,-2666,2892,14368,-364,-576,-4049,1,2133906290
raffles,7744,-8252,13552,-766,1585,-3172,464,10504,13216,-1774,-2046,-2853,3100,14028,-452,-374,-4439,101,2713552805
raffles,7520,-8444,13412,-563,1891,-3464,524,10248,13780,-1696,-2205,-3214,3404,13744,-788,50,-4786,221,3919490177
raffles,7284,-8628,13676,-287,2121,-3816,548,10332,13952,-1554,-2656,-3558,3568,14124,-1104,447,-4954,215,2946256990
raffles,7208,-9012,13848,-274,2236,-4075,580,10544,13816,-1208,-3011,-3811,3528,15340,-1612,353,-5200,142,4112008803
raffles,7060,-9548,13788,-317,2300,-4340,992,11188,13356,-640,-3321,-3911,3452,16096,-1648,-109,-5467,-37,3996824853
raffles,7160,-10120,13872,-374,2277,-4597,1272,11856,12440,-360,-3525,-4068,3172,16696,-1544,-718,-5811,-142,2911534285
raffles,7068,-10248,13608,-675,2266,-4791,1512,12412,11368,-634,-3722,-4212,3000,16228,-1672,-1084,-6157,-151,159456790
raffles,7208,-10124,13140,-1477,2346,-4857,1540,11992,11476,-818,-3672,-4406,3492,15456,-1472,-1197,-6267,-66,829252274
raffles,6964,-9960,12724,-2353,2486,-4855,1708,11488,11600,-505,-3696,-4581,3844,14900,-1404,-1319,-6376,75,1307486355
raffles,7020,-9816,12700,-2848,2718,-4953,1080,11668,11724,37,-3912,-4615,3708,14528,-976,-1288,-6424,235,299172180
raffles,7032,-9620,13236,-3239,2899,-4996,1024,11496,12652,454,-4249,-4609,3792,14400,-588,-1165,-6398,330,4137938239
raffles,7100,-9328,13972,-3916,3138,-5069,1088,11188,13044,536,-4534,-4642,4020,14424,-868,-1014,-6190,293,720684160
raffles,7080,-9152,14448,-4573,3353,-5076,1384,11348,13724,609,-4705,-4731,4004,15008,-1124,-845,-5909,236,1898892570
