cowboy,-5288,-9796,4408,-14817,-16991,8908,432,-14620,-24864,25883,-32768,-22195,-2356,7248,1324,3028,22970,4870,1758930438
cowboy,-5224,-9812,5416,-14149,-16677,9173,-772,-12604,-26832,26904,-31430,-27151,-1396,7348,1896,3304,22486,4700,3256726476
cowboy,-4736,-9796,5184,-14197,-16642,9268,-1528,-10356,-29032,27146,-27035,-32728,-796,8612,1108,3538,22237,4533,148153952
cowboy,-4432,-9620,5100,-14177,-16475,9220,-1248,-8008,-31440,26774,-21525,-32768,-380,10796,-388,3452,22356,4119,3415374742
cowboy,-4892,-9920,5380,-13664,-16206,9355,-1076,-4464,-32768,25001,-15170,-32768,-816,13640,-164,3265,22009,3640,643408748
cowboy,-6044,-9968,6216,-12376,-15847,9548,-88,-1232,-32768,20861,-8063,-32768,-1632,16364,1536,3551,21121,3520,3136602479
cowboy,-7736,-11724,7096,-11300,-15548,9704,1460,2516,-32724,11927,1363,-32768,-1504,17892,1248,3631,21099,3575,1500876569
cowboy,-9060,-13292,6580,-10576,-15261,9737,2232,8336,-30260,-3723,13037,-32768,-732,17596,644,3658,20806,3540,2984175028
cowboy,-10536,-13644,6840,-11266,-15068,9767,372,16456,-28336,-17561,25506,-32768,-912,16624,1784,4001,20035,3405,74396979
cowboy,-11404,-14248,8592,-12467,-15236,9784,-512,24924,-24644,-22367,32767,-32768,-784,16384,1164,4761,19182,3260,196604106
cowboy,-10796,-15364,10632,-12563,-15300,10019,-448,32767,-15004,-17985,32767,-32768,-148,15096,984,4833,18670,2672,1358990358
cowboy,-9860,-15056,10816,-11017,-14882,10432,-732,32767,-8368,-10678,32767,-32768,720,14044,196,4655,18063,1762,3100580105
cowboy,-9032,-14292,9260,-9697,-13732,10722,-1116,32767,-6460,-8827,32767,-23068,704,14084,480,3848,17040,622,526400673
cowboy,-8004,-14380,7208,-9703,-12232,10612,-2832,32767,-7440,-14091,32767,-10780,480,15964,1988,3098,15710,-93,2049388460
cowboy,-6908,-14892,6152,-10870,-11087,10025,-1568,32767,-2700,-16305,32767,2645,1772,18176,2636,2244,13941,-114,3746275881
cowboy,-7444,-14908,7656,-11988,-10781,9657,-2044,32767,3520,-15228,32767,14077,3440,18088,2840,2032,12862,8,2259104790
cowboy,-7860,-14752,9376,-10969,-10649,9926,-3776,32767,15996,-10381,32767,21578,5256,15144,1524,2465,13555,-555,115562152
cowboy,-8312,-14304,11132,-8754,-10640,10901,-6116,30772,29816,-3274,32767,27136,5056,12192,884,3657,15250,-1732,3988562265
cowboy,-7236,-14120,10972,-8471,-10398,11802,-7072,23684,32767,6230,32767,32521,4288,11016,-200,4203,16096,-1882,1976281147
cowboy,-6248,-14116,8084,-9381,-9940,11725,-8108,21932,32767,9797,30320,32767,3252,11516,-2528,2824,15213,-1151,3478403302
cowboy,-4072,-14064,5164,-9007,-9669,10690,-12776,24484,32767,3071,18362,32767,3352,13904,-2284,1666,13868,-403,3110194881
cowboy,-2744,-13592,5080,-8398,-9020,9508,-6432,16724,32767,5818,8377,32767,3008,17580,-1144,1515,13753,520,2829582910
cowboy,-2684,-14208,6396,-8646,-8313,8215,-9560,804,32767,15907,-5774,32767,3608,20060,-620,1992,13662,1436,1629046126
cowboy,-4636,-15584,7944,-9514,-7940,6984,-3304,-1552,32767,26448,-11833,32767,5580,20856,-880,1143,14064,1728,923816297
cowboy,-7208,-15812,9912,-9767,-7867,6503,-2848,-3272,32767,30412,-14189,32767,4880,18964,-1444,758,14921,1214,1787264352
cowboy,-9648,-16500,11416,-9328,-8290,6755,-3684,-3088,32172,27106,-17563,32767,3308,16816,-2500,647,15969,929,619530945
cowboy,-10436,-16144,10988,-7721,-8497,7427,-3076,-6820,30408,22902,-20527,32767,2644,14992,-3000,845,16922,978,3402511361
cowboy,-10420,-14860,8864,-7843,-8685,7993,-1184,-13508,28004,22027,-22638,32767,2344,13472,-2356,1130,17530,1171,3579950683
cowboy,-8996,-14084,6672,-9226,-8628,8089,2556,-22244,23068,23379,-24643,32767,1992,12376,-2440,1156,17692,1372,1466476271
cowboy,-7036,-13116,5668,-11187,-8643,7789,3236,-21556,19624,25462,-27272,32767,1164,11356,-1960,976,17759,1786,1338840730
cowboy,-5092,-12220,5064,-13035,-8883,7448,280,-18280,18296,25029,-31907,32767,860,11256,-1576,679,18429,2231,777905184
cowboy,-3140,-12092,4460,-14219,-9185,7116,-1060,-21264,18716,17246,-32768,28277,1020,10948,-648,958,19292,2824,2971316558
cowboy,-2016,-11680,3968,-14374,-9449,6664,-572,-27348,15940,7061,-32768,18478,1748,10196,52,1325,20017,3540,1169240360
cowboy,-1540,-11100,4400,-14477,-9931,6300,-232,-25900,9484,841,-32768,9779,2408,9540,228,1534,20319,4280,552022371
cowboy,-1428,-11636,4648,-14357,-10733,5943,-804,-21864,1536,-2070,-32768,1662,3172,8712,172,1493,20499,4682,760672413
cowboy,-1548,-11948,5348,-14936,-12190,5514,332,-19576,-5124,-2751,-32768,-4530,3400,8940,208,1602,20264,4790,2631809448
cowboy,-1300,-12584,5816,-15152,-13732,5065,592,-17704,-9196,1985,-32768,-7884,1076,9656,1280,1856,19720,5162,1873598747
cowboy,-1452,-13048,6492,-15457,-15277,4609,1624,-14448,-11808,7217,-32768,-11105,-932,11212,2400,2117,18002,5773,162873213
cowboy,-1852,-13536,7708,-15739,-16404,4055,3840,-13704,-14504,10104,-32472,-13450,-1168,12972,2928,2289,15529,6434,2966774281
cowboy,-3572,-14288,9620,-14062,-16453,3611,6184,-12740,-17752,11417,-30284,-13927,540,15164,2436,2192,14087,6612,2468860750
cowboy,-6276,-15952,11388,-10850,-15937,3522,7592,-10512,-20000,8898,-28114,-15235,2824,16664,3416,2163,13500,5911,489031271
cowboy,-8748,-16444,10800,-8341,-15252,3589,10568,-9544,-22920,6213,-26623,-16802,4664,16920,4608,1913,13463,5329,848614779
cowboy,-10560,-15176,8600,-7112,-14308,3508,13012,-8120,-28420,5406,-21942,-18956,6072,17872,3840,1578,13437,5282,3334469491
cowboy,-12112,-14520,8168,-6935,-13242,3300,16188,-7748,-31144,4493,-15157,-20944,7760,19608,4472,2615,14671,5322,3597309814
cowboy,-14252,-15644,9536,-5800,-11988,3439,19012,-5928,-31360,4481,-5098,-23197,7144,21984,4116,4445,17057,5268,3192364570
cowboy,-15696,-18120,10984,-4157,-11687,4335,20544,-2368,-31176,2739,5772,-25523,5012,24280,2876,4838,19158,5223,974276247
cowboy,-16452,-20308,10436,-4704,-12304,5106,19944,1628,-30812,-1174,14411,-27675,2420,25284,3512,4487,19703,5233,3990294402
cowboy,-16520,-22104,9264,-6294,-12997,5372,18720,6072,-29704,-5827,21615,-29587,816,24800,3764,4143,19104,5025,70674237
cowboy,-16336,-22196,8936,-7108,-13413,5316,17484,10812,-26160,-9751,29903,-31558,-168,24676,3300,3894,17623,4825,629316352
cowboy,-16048,-20480,10100,-7636,-13886,5251,16484,17124,-22412,-14256,32767,-32768,-784,25152,2284,4039,16850,4547,1587250401
cowboy,-16248,-18808,10500,-7273,-14155,5532,12612,24488,-15868,-18069,32767,-32768,44,24308,3148,3588,16384,4418,714783284
cowboy,-16096,-17612,9620,-7883,-14249,6091,6984,32767,-4792,-18014,32767,-29190,904,24084,4024,3447,16141,4178,2107125078
cowboy,-15088,-17756,8368,-8910,-13905,6829,3536,32767,13872,-22748,32767,-22762,2004,22564,3472,3598,15805,4020,3232967260
cowboy,-14068,-17240,7944,-10325,-13116,7220,-3492,32767,692,-23764,32767,-11207,1840,20688,2644,3782,15755,3656,2255807835
cowboy,-13852,-16348,8340,-11020,-12394,7622,-12752,32767,14952,-30450,32767,12724,940,19696,1800,3874,16058,3335,4166039345
cowboy,-13048,-15256,8844,-11285,-12020,7779,-16176,32767,32767,-32768,30811,26994,1212,18208,-384,3657,16394,3030,3824396551
cowboy,-11940,-14016,8932,-11124,-11754,8075,-7236,30716,32767,-29255,17209,32767,1820,16568,-2216,3098,17151,2415,1391233465
cowboy,-10776,-12580,8880,-10983,-11750,8527,-8232,16088,32767,-10249,13918,32767,2540,15056,-2224,2819,18078,1610,2806519257
cowboy,-9280,-12044,7500,-11606,-11958,8909,-7688,14528,32767,-1564,11739,32767,1024,14428,-2480,2828,18869,1104,2181174899
cowboy,-8292,-11888,6104,-12423,-11960,9224,-10052,22552,32767,-6744,522,32767,64,13376,-1736,3558,19859,1289,3704875290
cowboy,-7764,-10852,4708,-13260,-12140,9461,-15964,12576,32767,1661,1163,32767,-204,12136,-2260,4096,21667,2038,1195363500
cowboy,-6776,-9956,3608,-14431,-12866,9462,-19972,6280,32767,3456,-19211,32767,-552,11512,-3008,4191,23402,2536,83389854
cowboy,-5924,-10088,2920,-15656,-13692,9234,-15072,-4052,30968,13248,-25846,32767,-1300,11088,-2640,4340,24175,3141,1139762080
cowboy,-4764,-8876,3636,-15520,-14108,9181,-17956,-6772,30344,18068,-32768,32767,-868,10492,-2132,4335,24239,3982,1409443675
cowboy,-4632,-7576,3532,-15883,-14810,9237,-14632,-6552,24232,16941,-32768,32767,-796,10792,-2572,4370,24048,4280,4210461295
cowboy,-4484,-7892,3260,-16480,-15365,9515,-15588,-11256,19804,16934,-32768,32767,-2084,10824,-3096,4263,24295,4372,311354152
cowboy,-5168,-8596,2804,-16331,-15838,9904,-14952,-18256,15096,18488,-32768,32767,-2560,10508,-1836,4557,24788,4523,3587426144
cowboy,-5880,-9388,3308,-15821,-16295,10091,-12020,-27020,11604,21207,-32768,32767,-2276,10180,-1248,4570,24781,4556,2371082768
cowboy,-6640,-9864,4608,-15506,-16577,9978,-9652,-29144,10504,21801,-32768,32767,-2484,10284,-1552,4491,24248,4471,1886930360
cowboy,-7388,-10384,5136,-15698,-17112,10168,-8036,-30312,8336,14492,-32768,29571,-2732,10516,-1572,4543,24058,4391,1696682383
cowboy,-8544,-9856,5048,-16612,-18117,10635,-5392,-32768,3260,8291,-32768,17795,-3032,10720,-1144,4874,24297,4493,480118950
cowboy,-8756,-10172,5344,-17253,-18600,10908,-4996,-32768,-2284,9431,-32768,8050,-2404,11044,-1504,5304,24460,4367,1090389631
cowboy,-9416,-9872,6588,-16213,-18508,11290,-3660,-32768,-6004,15962,-32768,561,-1672,11956,-1492,5625,24539,3808,2229610039
cowboy,-9532,-10304,7444,-14000,-17962,11638,-2940,-30852,-9168,21722,-32768,-7384,-2868,13724,-592,5725,23959,2938,1944991197
cowboy,-9572,-11884,6476,-11174,-17265,12022,-184,-27240,-11984,23272,-32768,-15018,-4196,17312,264,5210,22505,2170,1282461941
cowboy,-9192,-15672,3720,-12364,-15682,10910,3424,-25312,-14852,23386,-32768,-19424,-4136,26952,-2808,2588,20304,2688,796874515
cowboy,-7828,-24488,-1080,-14395,-13263,8581,5792,-24096,-15152,24232,-32768,-21720,80,28324,2136,-1184,18795,3964,4022319724
cowboy,-11120,-24208,3400,-14935,-12273,6690,7936,-19316,-15168,22314,-32768,-25103,5656,20556,9316,-1998,19326,3295,687312220
cowboy,-13292,-18248,10692,-15627,-12933,7695,9740,-14664,-16400,20461,-31435,-29921,3604,13756,4312,2571,22905,2201,4000813845
cowboy,-10316,-14044,15820,-16027,-14541,9781,7888,-11452,-19448,19302,-28154,-32768,1480,9484,1968,3636,22441,2043,550641204
cowboy,-6252,-13808,14020,-15617,-16053,10224,6912,-7748,-22568,17345,-24117,-32768,-1188,10064,372,2283,18835,2475,2287860832
cowboy,-2040,-15396,10856,-13228,-16342,9240,6200,-5568,-24940,15711,-18603,-32768,-2624,12892,1056,1771,15545,3371,2228697094
cowboy,304,-16944,9092,-10521,-15154,7477,7044,-1140,-28064,14356,-10565,-32768,-2060,17132,4000,2186,12571,4134,3147112793
cowboy,868,-16036,8900,-8591,-13264,5881,8684,5044,-30844,11783,-956,-32768,2088,20368,3408,3012,10533,4331,1702654636
cowboy,-1640,-14000,9288,-8342,-11533,4623,10444,11808,-29160,-562,9233,-32768,6136,21816,2468,1945,10547,3835,4194121220
cowboy,-5648,-12096,10160,-8880,-10684,4064,9524,17584,-24744,-21473,20551,-32768,7124,18200,3008,1067,11432,3416,2946417873
cowboy,-9192,-12716,10964,-9238,-10509,3831,5264,26140,-20120,-32768,32767,-32768,6740,14796,2104,1667,12388,3081,4107528284
cowboy,-10400,-15116,10888,-9134,-10501,3879,2944,32767,-14816,-32768,32767,-31810,5932,12492,1140,2245,12789,2938,3143495679
cowboy,-9876,-15872,10068,-8090,-9779,4019,1120,32767,-12580,-32768,32767,-21776,5380,11044,152,2401,12738,2675,2501556347
cowboy,-8188,-15332,9304,-7345,-8610,4170,-144,32767,-11860,-32768,32767,-10080,4292,11172,612,2279,12120,2203,1480102064
cowboy,-6272,-14548,8724,-6994,-7559,4405,-5496,32767,356,-32768,32767,6110,3872,11948,1560,2563,11350,1622,1588538255
cowboy,-5196,-14048,8068,-6155,-6745,4382,-8968,32767,15140,-32768,32767,19867,3568,13240,-560,2240,10568,1081,4118188636
cowboy,-4600,-12608,7084,-5613,-6178,4103,-7152,27288,22824,-21240,29385,30198,4716,12624,-1780,1144,10105,570,3917432971
cowboy,-4324,-11228,5880,-5457,-5757,4008,-6016,21716,26012,-3134,26624,32767,4640,11320,-2404,-130,10137,-102,1748935031
cowboy,-3724,-9980,5140,-5666,-5189,4255,-9548,20820,28844,5971,25460,32767,4112,10396,-1236,-344,10306,-341,2523754980
cowboy,-3560,-9860,4740,-6417,-4813,4651,-12544,20984,32767,2481,19729,32767,4168,10116,-1220,-357,10784,-4,3648208662
cowboy,-4264,-10988,3860,-7129,-4498,5019,-17324,16016,32767,-8123,11382,32767,5196,10712,-2008,-639,11615,587,3909339547
cowboy,-4768,-11864,3132,-7587,-4401,5294,-20516,7632,32767,-10955,569,32767,6496,10372,-1524,-1125,12631,1143,2986818972
cowboy,-5432,-11560,2704,-8086,-4623,5735,-18480,2368,31880,-3590,-12206,32767,6484,10160,-1244,-593,14549,1301,3655908541
cowboy,-6092,-10908,4012,-9064,-5504,7068,-21056,-6584,29664,9633,-20896,32767,7140,10312,-1268,825,17632,1340,2574278276
cowboy,-5756,-12704,5304,-10468,-7028,8174,-14200,-17932,28844,15762,-24704,32767,5396,12060,-928,1040,18865,2088,4132147324
cowboy,-4992,-17036,4804,-10998,-8564,8333,-11144,-28184,28640,16804,-32768,32767,3064,14608,-496,788,18466,2862,4131070286
cowboy,-4240,-19844,3856,-11589,-9569,7214,-8556,-27344,25112,14134,-32768,32767,1304,15728,2556,563,17250,3776,1956895601
cowboy,-4260,-18900,5188,-13846,-10691,6156,-3228,-27828,18876,9013,-32768,32767,-248,18836,4448,766,15635,4533,3148416268
cowboy,-4836,-18468,8084,-15969,-11682,5196,2640,-32768,15424,4300,-32768,32767,2300,19444,3720,1313,16055,5279,556527375
cowboy,-6548,-18640,12544,-16511,-12879,4788,5376,-32768,10612,-3809,-32768,25187,3460,19816,4440,1669,14006,5876,3430551559
cowboy,-8892,-19512,16340,-15080,-14290,4369,8132,-32768,4444,-8539,-32768,16176,4608,20020,5492,2633,13372,6277,1584716045
cowboy,-11836,-19504,17508,-11444,-15476,4095,8040,-32768,-1512,-7139,-32768,5330,5876,22272,5328,4077,14668,6511,629489957
cowboy,-14704,-17988,15132,-7799,-15775,3924,9624,-32768,-6360,1927,-32768,-4380,7416,24204,4796,5018,17127,6822,3611966438
cowboy,-16924,-16712,10956,-5978,-15414,4081,10504,-32768,-9428,15224,-32768,-11038,7480,26572,4328,5958,19087,6914,1514151416
cowboy,-18292,-17384,7968,-6861,-15010,4476,11260,-32580,-12832,27980,-29787,-16232,5408,27120,4188,7071,20512,6771,4182800272
cowboy,-18644,-20416,7032,-8121,-14553,5290,13004,-27920,-14452,32767,-27222,-20660,2800,26404,3080,7372,21146,6671,2631278038
cowboy,-17196,-24556,8556,-9162,-14457,5244,14384,-21960,-13624,32767,-25289,-24837,1712,25832,1632,6400,20745,6043,2505359531
cowboy,-15584,-24916,9940,-10156,-15070,4533,15420,-16360,-12216,32767,-23605,-28277,-32,23176,1316,4904,20304,5679,2735243752
cowboy,-14240,-20468,9728,-10474,-15769,4222,15040,-11276,-11728,32767,-22658,-31027,-456,19516,1712,4188,19264,5165,1470356330
cowboy,-13196,-15152,8256,-10320,-16156,4751,13688,-7748,-12944,32767,-21956,-32768,284,15036,3200,4534,19270,4502,92035288
cowboy,-11480,-10972,6472,-10655,-16289,5573,11280,-4428,-14532,32767,-21375,-32768,1152,12040,2564,5287,19616,3682,330956658
cowboy,-9864,-8628,5100,-10446,-15892,6723,6700,-888,-15760,32767,-19733,-32768,1024,9904,2060,6127,20029,3129,2200639103
cowboy,-8108,-7384,4008,-10101,-15260,8004,2644,4992,-18252,25571,-15253,-32768,-524,8560,1396,6323,19735,2903,2468447209
cowboy,-3620,-8428,1052,-11273,-14438,7374,1056,9916,-18940,16610,-10683,-32768,-400,8376,684,6809,19583,2968,2548229146
cowboy,664,-4048,-1308,-12282,-13678,7138,980,14480,-19464,3554,-6983,-32768,-616,8824,-664,6259,19074,3226,4214448152
cowboy,-5276,-8180,2088,-10617,-13064,8107,852,21452,-18944,-14870,279,-32768,-1052,10000,-484,5908,18596,3121,249739367
cowboy,-4940,-8948,2404,-10674,-12177,7123,2436,26412,-16832,-32768,9607,-32768,-432,11796,-12,5177,17622,2808,3854700448
cowboy,-4832,-10032,2264,-10964,-11020,6788,3372,30872,-14016,-32768,19565,-25321,-1280,12516,656,4419,16861,2406,110714632
cowboy,-6452,-9352,3664,-11316,-11122,7073,3648,32767,-11028,-32768,26655,-14573,-900,12308,964,4031,16445,2013,3435279921
cowboy,-8364,-10248,4316,-11221,-10510,7676,2320,31464,-8628,-32768,27590,-5729,-736,11288,704,3447,15774,1445,814283848
cowboy,-9092,-11728,5380,-11299,-9764,7541,2536,26512,-2196,-32768,26561,2817,-856,11284,1036,3150,14463,972,306539526
cowboy,-8680,-12000,5984,-10602,-10097,8390,2124,25720,4476,-18313,25066,11448,-636,11876,1140,3224,13502,647,2187469868
cowboy,-9016,-12264,7168,-9651,-10234,8727,2256,24008,9480,-8681,21874,17403,-568,12480,1724,3379,12932,120,2916134289
cowboy,-8952,-12256,6728,-8811,-9969,8538,2328,23852,12768,-6225,17643,20528,-1268,14168,1704,3556,12766,-81,3960665214
cowboy,-9020,-12524,5804,-7975,-9386,8833,3820,23180,13520,-6753,14636,23775,-204,14824,1208,3450,12937,-135,1499131633
cowboy,-9228,-11860,5352,-8779,-8962,8135,3636,21340,16896,-3397,15269,28853,1148,15068,884,2852,12762,-486,877174465
cowboy,-8968,-12228,5000,-8462,-8480,7996,2720,18612,20812,2005,14338,32510,528,16520,772,1964,12382,-510,1845986766
cowboy,-9528,-12520,5240,-9398,-7966,7350,3336,16480,23232,8460,12122,32767,492,20352,928,632,11964,-11,808601007
cowboy,-9020,-16804,5632,-11803,-7706,6228,6184,14148,22204,14553,9762,32767,3200,24416,504,-144,12416,998,3592610696
cowboy,-9760,-22608,7172,-12003,-7741,4804,6676,13360,23372,17186,8321,32767,6464,21556,656,-539,13594,1138,4294828872
cowboy,-10848,-23088,9728,-9906,-8454,4304,3316,15712,24880,13873,2632,32767,6376,14312,1488,-326,14757,579,3349996187
cowboy,-10832,-15576,11364,-9642,-9724,5615,1960,11884,32767,16924,8949,32767,4504,9116,1672,729,14823,181,2718717292
cowboy,-8512,-9864,10240,-10654,-11082,7349,-5216,12560,31120,8193,-5,32767,4204,7920,-340,2202,15224,131,2579511113
cowboy,-4372,-8868,7064,-11328,-11298,8038,-3868,6312,23956,7285,-5814,32767,3952,8460,-2420,2838,15652,629,1568480558
cowboy,-1792,-10020,5736,-9777,-9908,8136,-7612,3108,27092,7442,-14923,32767,4608,10652,-5220,2319,14984,962,3210894141
cowboy,-2324,-11684,6540,-7222,-8327,7541,-6824,-5004,25976,9933,-20873,32767,5084,14536,-3900,2045,15578,913,2607650064
cowboy,-4368,-13556,7700,-5918,-7644,7087,-6216,-10704,25008,16722,-20875,32767,2820,20196,2612,3607,15044,1463,3579564959
cowboy,-6936,-14964,8412,-6626,-7817,6653,-8212,-12320,20260,19032,-22438,32767,2888,22236,312,3551,15026,2043,2400859001
cowboy,-8220,-15780,8204,-8310,-8520,6411,-8612,-14804,17684,15448,-24155,32767,1508,19388,-216,1597,15897,2238,157808240
cowboy,-7684,-15968,7612,-9938,-8978,5931,-7152,-20752,16124,9042,-28019,32767,200,15988,408,619,15456,2246,3376020591
cowboy,-6492,-14508,6804,-11143,-8771,5122,-6684,-22032,14632,1451,-29597,32767,-408,12956,128,113,14341,2310,3494050607
cowboy,-5144,-12216,7072,-11687,-8107,4279,-4704,-23516,11476,-8283,-32768,29608,-708,10768,-312,-272,12670,2218,32598085
cowboy,-4704,-9728,8204,-11708,-7647,3613,-5664,-26468,5700,-13216,-32768,21963,-1664,10124,-440,-497,10817,2210,399046986
cowboy,-3992,-9356,9248,-11266,-7291,2878,-3696,-29708,456,-12331,-32768,15474,-1468,9476,208,-754,8777,2294,3017197860
cowboy,-3812,-10092,9452,-9871,-6597,2076,-908,-32368,-3464,-5620,-32768,10291,-1256,10512,228,-541,7311,2470,2322719172
cowboy,-4620,-10280,8936,-8555,-6103,1580,-384,-31588,-5820,2237,-32768,4755,-328,11948,940,-781,6003,2800,1175545683
cowboy,-5368,-10864,8856,-7103,-5513,1295,640,-29148,-6556,9157,-31168,-1553,1272,13592,1308,-1117,4983,2996,1400461520
cowboy,-6188,-12220,8716,-5787,-5263,792,1308,-25764,-6716,14280,-27105,-7829,3148,14588,1568,-1599,4535,3007,3094015417
cowboy,-6932,-13184,7544,-4864,-4944,188,2676,-22780,-6948,15712,-22578,-12719,5236,14820,1672,-1439,4973,2814,842625593
cowboy,-8000,-13636,7224,-4914,-4729,-412,4108,-21572,-7644,14733,-18692,-15683,6636,14572,1684,-1276,5727,2528,2469355283
cowboy,-8820,-14048,7752,-5367,-4687,-531,6176,-20512,-9208,12564,-15526,-17439,7820,14304,1896,-346,6818,2341,737248383
cowboy,-9604,-15128,8604,-5219,-5077,150,8460,-18232,-9988,10115,-12695,-18973,7632,14832,1068,313,7963,2254,2117320434
cowboy,-9712,-16888,8672,-4879,-5820,1085,11244,-15920,-9832,7933,-10449,-20617,8004,15408,1328,612,8949,2313,3880652851
cowboy,-9464,-18132,8120,-4624,-6726,1971,13464,-15792,-9876,6737,-8694,-22157,7940,16616,1620,1033,10113,2193,4057266954
cowboy,-9480,-18876,7736,-4632,-7658,2573,15964,-15188,-9044,4518,-6518,-23236,6272,17180,2704,2115,10756,2142,3578258258
cowboy,-10056,-17624,8872,-5570,-8886,3049,17584,-13224,-9820,2995,-3757,-24753,6108,18420,2664,3134,11210,2252,4204122162
cowboy,-10472,-17304,11156,-6410,-10743,3823,19672,-11904,-9964,1927,-472,-26639,5712,20148,2624,3870,11411,2473,1222418883
cowboy,-10824,-19136,11720,-6103,-12313,4491,21224,-9516,-9132,1195,2118,-28437,5276,21400,3164,4323,10804,2727,1902429969
cowboy,-10508,-20652,10256,-5461,-13120,4713,21496,-7372,-8952,113,5163,-30612,4696,21180,3712,4426,9868,2918,3940020900
cowboy,-10032,-20236,8696,-5796,-12880,4285,21756,-4156,-8032,-1026,8599,-32768,5796,19084,4060,4931,9685,2749,4105869667
cowboy,-10588,-18468,9056,-5806,-11930,3887,21232,-968,-6952,-1271,12564,-32768,6640,18984,3400,5637,10523,2610,2815307266
cowboy,-12236,-16344,10036,-4649,-11060,4220,20504,2528,-6536,775,17158,-32768,8080,19952,1504,6699,11840,2516,1109573115
cowboy,-13956,-15744,10900,-3989,-10933,5177,18548,6172,-4656,2560,21143,-32768,7612,20800,552,7890,13320,2396,2404634084
cowboy,-14360,-16584,11784,-3563,-11611,6384,15924,13268,424,3580,24674,-32768,5576,21660,184,8886,14624,2584,3119850965
cowboy,-12976,-18088,10952,-3279,-12509,7337,12388,22568,8948,4194,27739,-32768,3360,21784,1112,9343,15543,2703,3315404220
cowboy,-10020,-19592,8336,-3580,-12967,7084,8864,30072,14560,1094,27439,-32360,2472,21840,804,8531,15290,2818,4004557690
cowboy,-8672,-18736,5476,-4252,-12298,6020,7412,28676,11012,-6205,23537,-25331,2240,20604,240,7038,15222,2568,245632357
cowboy,-8892,-15912,4156,-6018,-11157,4886,7644,27428,5616,-11066,19267,-16065,1288,18232,-340,5696,14147,2066,4230179800
cowboy,-9728,-13452,4748,-7964,-10325,4531,6156,32767,8340,-12186,13851,-4914,920,15452,-436,4583,12907,1806,23933796
cowboy,-9636,-12420,4932,-9561,-9803,4489,7396,32767,10380,-12932,8275,3063,1560,13656,-268,3196,12323,1675,1961000826
cowboy,-8996,-12576,4696,-10054,-9221,4560,7496,30968,12000,-8989,6902,9428,2376,12124,732,2344,12264,1472,598914510
cowboy,-8444,-12644,3908,-9650,-8377,4664,6072,29360,13836,-4822,8050,15228,2840,11372,520,1771,12772,1091,370628947
cowboy,-9000,-10588,3232,-10354,-7450,5304,4852,28048,14176,-2484,9529,20911,2500,11000,1208,1746,13329,824,3626376255
cowboy,-6320,-7252,3004,-9321,-6638,4637,1456,29108,13200,-431,10169,26069,3012,10716,1228,1971,14063,574,162424191
cowboy,-9068,-8188,4124,-8287,-6865,5661,-2284,29100,12024,1625,11241,31818,1676,10604,900,2177,14717,168,1535991186
cowboy,-8152,-9700,3716,-8014,-6651,6138,-10080,29752,11512,2108,8929,32767,948,10684,560,2274,14951,-119,382322634
cowboy,-8016,-9368,3560,-9218,-6646,6401,-9772,20844,15860,7423,14747,32767,-1352,10888,-96,2250,15089,73,4265098599
cowboy,-7552,-10332,3224,-9756,-6850,6646,-14376,17084,20364,10460,9091,32767,-2000,11048,244,2000,14695,320,546384664
cowboy,-7832,-11496,3412,-9445,-6814,6660,-11644,12176,24472,11260,5829,32767,-1348,12952,-528,1531,13996,174,1905723389
cowboy,-7900,-10508,2992,-9472,-7171,6308,-13944,7260,29064,10366,-1200,32767,-1996,15060,-604,690,13353,212,2973474823
cowboy,-9612,-11456,2464,-9409,-7722,6668,-13020,3164,27812,2364,-10142,32767,-1632,16260,320,153,13486,516,1408270125
cowboy,-10720,-11728,1948,-9487,-7819,6520,-13216,-5832,26364,-5477,-18548,32767,-512,16268,836,81,14463,746,963270210
cowboy,-11564,-12256,2332,-10578,-8217,6697,-12284,-14952,24076,-4749,-27962,32767,-424,15740,728,336,15808,1181,2651741594
cowboy,-11228,-13596,2492,-11634,-8848,6852,-10972,-24152,20860,-1463,-32768,32767,-980,15264,672,909,17244,1816,2634209867
cowboy,-10892,-13648,2748,-12432,-9346,6563,-8984,-28344,17364,6146,-32768,32767,-464,14672,60,1070,18125,2144,654860226
cowboy,-10568,-13424,3132,-13598,-10150,6373,-8248,-30136,12004,9528,-32768,32767,-1300,15048,52,875,18572,2211,1427631650
cowboy,-9568,-13328,2844,-14150,-10712,6121,-6704,-30632,7036,6969,-32768,31530,-2524,14860,672,587,18857,2436,188588977
cowboy,-9512,-12604,2980,-13636,-10904,5926,-4656,-32768,3140,4261,-32768,23562,-1884,14120,1732,505,19028,2494,2287831010
cowboy,-9656,-11800,3768,-14215,-11362,5949,-2084,-32768,-504,3554,-32768,15868,-1976,13740,2488,450,18775,2414,4007511030
cowboy,-9172,-12896,3544,-14391,-12112,5842,-888,-32768,-3520,5491,-32768,8652,-1768,13332,2440,154,18732,2423,908502552
cowboy,-8848,-14024,3580,-14314,-12685,5756,-284,-30744,-6052,10410,-32768,1847,-1220,13068,2584,112,18889,2454,3144873976
cowboy,-8612,-14316,4064,-13703,-13548,6221,-120,-27212,-9260,15448,-32768,-5258,-276,12908,2448,263,18985,2457,4183660237
cowboy,-8076,-14588,4084,-14278,-14557,6288,600,-23304,-10840,20626,-32768,-12008,0,13784,2464,613,19431,2579,2519334719
