jamesbond,-12960,-16180,-3292,-1413,6476,-30988,-16856,14596,3104,-7094,26527,-32768,1020,15012,-3924,-2054,-27138,3425,2137220892
jamesbond,-11508,-16848,-2888,-533,9811,-30369,-24868,21216,12128,475,29369,-32768,2196,14984,-4800,-2327,-28172,3928,2381394111
jamesbond,-12704,-16044,-1420,-179,12652,-29969,-30304,23120,19704,4659,28780,-32768,2992,16044,-6024,-2555,-28501,4010,760657388
jamesbond,-12280,-17908,0,139,14498,-28049,-27920,21140,18436,10221,28941,-32768,2748,18068,-5792,-2413,-28014,3894,2143363197
jamesbond,-12008,-21012,2432,2361,16287,-26714,-30080,19984,14300,14887,29506,-32768,3448,19592,-5204,-2278,-28130,3504,3099611003
jamesbond,-13604,-23808,3744,5324,16095,-25488,-30508,18300,12116,18646,30123,-32768,2652,19892,-5616,-2664,-28255,3093,276152863
jamesbond,-12900,-25684,4100,5646,15782,-25639,-32104,15896,13364,28583,30784,-32768,1052,18004,-5428,-4095,-28307,3324,3168689642
jamesbond,-11044,-24660,6420,3388,15813,-28387,-20560,9664,32767,32767,14743,-24944,1532,15576,-5200,-5654,-27396,3745,1650118164
jamesbond,-8760,-23500,6812,-1903,15300,-32193,-32768,32767,32767,32767,-5564,-17391,3504,12928,-4788,-6609,-26270,3803,1632928883
jamesbond,-8908,-30300,7036,374,14593,-32768,-16712,8024,20988,32767,-16163,-17629,6708,11204,-5568,-7959,-25235,2706,2030333351
jamesbond,-9180,-27944,6284,3256,13708,-32768,-2396,17764,3100,32767,-16556,-18980,6248,11760,-4920,-8368,-23376,1132,2859479302
jamesbond,-10216,-26776,4744,1974,12221,-32768,-9248,30316,-844,29746,-11614,-16243,6332,13824,-3748,-6743,-21077,-168,3229191278
jamesbond,-8140,-28660,3364,-3696,11906,-32768,-7568,25148,-1276,2068,-10343,-12215,6152,17316,-3360,-4118,-18168,-925,772796262
jamesbond,-7904,-31028,4888,-6501,11556,-32768,-7932,16576,-1904,-5775,-6333,-10087,6144,20668,-1788,-2028,-17300,-772,2277272722
jamesbond,-7824,-32768,5504,-179,10817,-32768,-11268,11928,-336,-7863,-2810,-11158,6376,20748,-1416,-1332,-16561,-74,4255132735
jamesbond,-8988,-32768,4916,5794,9429,-32768,-11656,7212,1376,-2006,591,-11261,7888,18796,-2212,-2324,-14852,337,1025155709
jamesbond,-7348,-27916,3232,5662,8479,-32768,-12056,8352,4564,8435,2857,-11729,7928,15776,-1468,-2512,-11452,203,2558512041
jamesbond,-5964,-25656,3024,1600,6849,-32768,-10752,11116,4948,14570,3496,-10204,7584,13476,-792,-1149,-8800,-413,3570838700
jamesbond,-4808,-22364,3636,-514,5555,-32768,-10340,12648,4328,16598,4179,-7734,6440,12036,-1800,216,-8010,-1071,386454304
jamesbond,-3968,-20556,2336,-261,5033,-32768,-9712,12164,3868,15699,3916,-5914,3480,11956,-3660,71,-7832,-1478,1613781984
jamesbond,-3004,-16748,432,470,5116,-32768,-9040,11372,3740,15061,3976,-4555,2124,12108,-4796,-1423,-7555,-1670,2553731216
jamesbond,-3816,-11920,-680,-2269,5510,-32768,-8616,10748,3976,13264,3600,-3750,1276,12660,-2536,-2616,-6153,-1819,1040734390
jamesbond,-3544,-9760,-556,-7175,6056,-32537,-8700,10620,5112,10267,3769,-2639,412,12532,1040,-2770,-6699,-2006,2708959296
jamesbond,-3584,-8700,-936,-12207,6799,-29916,-9424,10952,6008,5684,2880,-1751,-420,12028,2060,-2450,-8197,-2145,2884267193
jamesbond,-2384,-7012,-3196,-16717,7908,-27284,-9028,8884,6404,3203,2085,-661,-292,11268,1504,-2474,-9720,-2212,2434871117
jamesbond,-1964,-6568,-3952,-20279,10185,-24097,-9768,7652,5628,2563,1463,9,-748,9936,1612,-2366,-10591,-2269,1068295395
jamesbond,-1868,-5948,-5108,-21382,13265,-20120,-10300,5656,5948,3338,1412,575,-968,9208,1512,-1543,-11705,-2092,761630741
jamesbond,-2156,-6240,-2452,-20659,16809,-15956,-12248,3016,8864,3077,533,145,492,10016,-784,-1019,-12139,-1886,1787466604
jamesbond,-2944,-10956,3208,-13483,18786,-11607,-14628,-1700,12484,8116,-914,47,2800,13256,-3028,-1090,-11464,-1861,1740535531
jamesbond,-3320,-12068,9896,-3007,17533,-7975,-16396,404,13148,12431,-2667,-401,5080,17856,-4116,-1385,-10188,-1376,3785649616
jamesbond,-664,-11260,11140,1528,14801,-5575,-17048,2160,11480,13411,-3064,-950,8416,22284,-2796,-1634,-8165,-1138,416936736
jamesbond,928,-9344,16136,-4243,11110,-4113,-18060,4708,9864,10792,-2383,-2108,9060,24000,252,-624,-6269,-994,4270734394
jamesbond,1048,-13788,22092,-11310,7801,-2628,-17756,5956,8744,5406,-814,-2086,7972,22112,-436,-395,-3862,-603,4141095371
jamesbond,2868,-17052,25628,-12275,2232,-2081,-17164,6168,8716,2439,721,-1304,6784,20216,-1244,-765,-1054,187,54430964
jamesbond,3312,-18780,25468,-5871,-2793,-2191,-16476,6772,8820,-115,1707,-770,6384,18016,-736,-495,2391,663,1129664381
jamesbond,3796,-15680,21304,-775,-8212,-1694,-15168,6700,8604,-3498,1989,-345,5900,16720,-1588,-391,4057,932,961499644
jamesbond,4804,-15104,17532,3027,-10131,-631,-13360,6108,7956,-7236,2494,341,7572,14384,-2076,-838,5464,855,2390909690
jamesbond,4328,-13288,13308,2717,-12438,621,-11916,5096,7452,-8548,3738,1172,6700,13708,-912,-412,7556,428,818890078
jamesbond,4188,-14604,10444,4817,-12644,1851,-11568,5100,7656,-8884,4195,1873,6240,13436,-304,284,9492,212,2017254210
jamesbond,3016,-15044,8044,8823,-12318,3592,-10968,5152,7852,-8622,4138,2421,5588,13832,-620,519,11133,-48,2423317228
jamesbond,2172,-14064,4216,12638,-11530,5579,-10668,5708,7688,-7715,4035,2762,5224,14012,-840,394,12809,-289,1957712155
jamesbond,928,-12268,1496,14469,-10431,8172,-10180,6196,7536,-7117,3886,2976,4972,13380,-952,491,14368,-608,733876038
jamesbond,176,-10468,-588,14591,-9212,11395,-9980,7780,7824,-8283,3667,3208,4368,12692,-840,924,15911,-872,4145253030
jamesbond,-696,-8752,-1732,12664,-8424,14540,-10300,9260,8252,-10435,3135,3715,3256,12264,-1424,1283,16905,-954,99067614
jamesbond,-1840,-8136,-2024,9057,-8329,18120,-10660,9316,8932,-11602,1987,4635,2352,12224,-1772,1449,17418,-956,1017233376
jamesbond,-2392,-8952,-2472,7262,-8561,21684,-11144,9832,8968,-9929,1074,5788,1512,12728,-1968,1288,17573,-835,1894725764
jamesbond,-2732,-9220,-2788,7036,-8799,25402,-11816,10980,9168,-7562,135,7118,772,13592,-1640,1260,17636,-509,283741627
jamesbond,-3324,-8872,-3068,7020,-9305,29340,-12416,12568,10188,-6853,-957,8277,896,14416,-1372,1345,17740,124,3484798443
jamesbond,-4020,-8644,-3536,6701,-9800,32767,-13100,14672,10976,-7176,-2480,9843,1836,14868,-1224,1682,18435,625,1140503801
jamesbond,-5288,-9428,-4764,7130,-10263,32767,-13072,14564,9720,-6103,-3996,12040,2968,14964,-1696,1863,19528,889,3832323695
jamesbond,-6448,-9608,-5168,5428,-12159,32767,-12956,15288,8848,-667,-4996,15353,3940,14880,-1868,2124,20825,800,3208002730
jamesbond,-7576,-12804,-5064,3399,-13070,32767,-14156,18028,11224,4804,-6231,19076,4040,14860,-1988,2701,22155,507,3431182108
jamesbond,-9400,-17728,-4304,4156,-14070,32767,-15028,23120,12292,5630,-7603,22371,2856,14872,-2780,3127,23411,375,121448449
jamesbond,-11360,-23700,-3944,8846,-14363,32767,-14896,27096,10244,3185,-8431,26072,2100,15424,-3300,3362,24581,524,195826766
jamesbond,-12852,-26892,-4000,10450,-14412,32767,-14888,29020,6844,3910,-7654,30421,1976,15752,-3640,3648,25870,646,3474622059
jamesbond,-13704,-27680,-4808,6053,-13029,32767,-14028,29316,3912,10483,-6045,32767,2280,15564,-3564,4006,26997,583,3293107332
jamesbond,-15408,-28388,-3628,432,-12000,32767,-14840,32767,1816,12923,-3954,32767,3052,15664,-3492,4202,27953,84,1823715305
jamesbond,-17708,-32768,152,2200,-11648,32767,-16892,32767,3196,6536,-2176,32767,3472,15076,-3444,4270,28718,-711,992085238
jamesbond,-19704,-32768,5060,8127,-11610,32767,-17412,32767,600,145,-857,32767,3080,14852,-3692,4556,29738,-1508,2760491914
jamesbond,-19372,-32768,5592,5589,-11856,32767,-16032,32767,-3544,-12,319,32767,1312,14904,-4704,4820,30498,-2032,1510005504
jamesbond,-18044,-31528,4104,-2219,-11198,32767,-15056,30336,-3304,4205,1550,32767,148,14496,-4120,5266,31204,-2347,456260361
jamesbond,-18516,-32520,2100,-11377,-9898,32767,-14160,27368,-1328,6189,2446,32767,-88,14032,-3780,5682,31337,-2676,2498082221
jamesbond,-15548,-30560,2556,-15322,-10381,32767,-12792,25228,-1072,3828,2777,32767,-484,14156,-3608,5837,30874,-2924,2681048516
jamesbond,-16180,-30800,5524,-18584,-11275,32767,-11372,20680,-2176,1165,2532,32767,52,13696,-4260,6001,30117,-3187,723285144
jamesbond,-15620,-29924,7268,-14992,-12230,32767,-10416,18468,-3120,2696,2220,32767,-140,14680,-5784,5638,30057,-3605,1162397344
jamesbond,-14144,-25928,5228,-18194,-12179,30501,-8188,15340,-3956,6003,2113,32767,-856,16984,-6028,4767,29053,-3580,1430596804
jamesbond,-13368,-31712,7588,-21425,-13753,23844,-5256,13364,-4544,10253,2666,32767,1240,19700,-5508,3643,27474,-3462,253985341
jamesbond,-13376,-25580,4452,-19498,-12866,21138,-2624,13160,-3496,12135,3694,32767,736,19560,-3812,3681,26556,-3482,1816951648
jamesbond,-12332,-23292,1884,-21128,-11083,19662,-980,12696,-3912,12485,4017,32767,1616,17988,-3452,3237,25715,-3434,2487437136
jamesbond,-9328,-19336,128,-20029,-9022,17267,92,13528,-3808,11543,4300,32767,308,16052,-4012,1784,23935,-3208,114697388
jamesbond,-9944,-19652,1060,-13260,-8922,15414,628,13296,-3616,9274,3638,32767,-1156,15496,-3780,1497,22110,-2575,3184584696
jamesbond,-8864,-18008,628,-12720,-8377,13061,2200,11464,-4140,9199,3411,29665,-1172,15220,-4828,1394,21171,-2037,1562301014
jamesbond,-8500,-16092,232,-14524,-7179,10776,2720,9348,-4180,11075,3852,25342,-1708,15344,-3844,1238,19899,-1320,316497695
jamesbond,-8992,-15896,196,-16784,-5864,9569,3684,8232,-3976,14817,4670,20623,-1292,16296,-1752,1322,17849,-483,1055957637
jamesbond,-10196,-15824,904,-19066,-5003,9099,3848,7396,-3144,19189,5551,16274,-740,16508,-848,1803,15518,98,2427880721
jamesbond,-10524,-16088,1888,-20198,-5069,9196,3988,7080,-3768,23722,6979,12046,8,15956,-2132,1452,13378,225,4289392832
jamesbond,-10016,-15872,2068,-20946,-4815,9160,2944,8040,-3056,25762,8375,8479,448,15676,-2468,786,12019,205,1287910369
jamesbond,-8756,-14512,1704,-21282,-4963,8857,2472,8580,-3240,24849,9912,5249,-280,14784,-1704,349,11083,592,536629178
jamesbond,-7256,-13844,1736,-21736,-4399,7843,2008,8756,-4432,22174,12002,2513,812,13092,-1084,87,10593,1140,3518681187
jamesbond,-6628,-13336,1788,-21527,-3609,6703,2428,7748,-5320,19539,14922,188,1980,11568,-512,-96,10022,1366,4291491225
jamesbond,-6624,-13108,2376,-20851,-3090,5781,2332,7652,-3428,16256,18280,-2139,3016,11208,-632,-403,9461,1301,3722335309
jamesbond,-7496,-13304,3184,-20578,-2753,4944,1820,6996,-1476,12013,20774,-4630,4080,11720,-728,-1178,9135,1027,2284344522
jamesbond,-8196,-13824,4960,-19600,-2565,4230,2628,5804,-620,11027,23630,-7202,2376,13220,-504,-1969,9473,1324,2602818955
jamesbond,-7996,-14156,6592,-18016,-2174,3338,3500,7428,3268,11984,26443,-9739,216,13184,420,-1563,10182,2199,1980888736
jamesbond,-7924,-13892,7952,-16783,-1198,2061,2600,15332,14900,9960,26949,-10898,60,13192,-168,-1418,11076,2765,1526884483
jamesbond,-9944,-14832,8604,-15201,-161,850,1548,25116,26508,2490,22908,-9993,-472,15400,-48,-1996,10766,2524,1611370713
jamesbond,-12216,-15264,9796,-12952,519,356,2000,28380,32344,-3153,15783,-6976,-1136,18568,-1444,-2074,10421,2107,1513996715
jamesbond,-13924,-17088,11400,-9496,931,86,2052,26164,32512,-25,8208,-3326,-2496,22376,-1108,-2146,7908,1161,19370883
jamesbond,-15024,-17656,12808,-5360,1729,389,3828,25076,29656,8796,2256,347,-4128,22936,944,-1641,4037,412,2782746719
jamesbond,-15444,-19272,13444,-1906,1606,1115,5872,25968,27216,14422,-1913,3621,-4992,21588,660,-972,-278,-176,1672536879
jamesbond,-13736,-18292,10560,364,610,40,7688,25680,23432,12114,-4567,5681,-4884,18820,524,-1475,-4182,-855,461263108
jamesbond,-14072,-17184,10780,5145,1995,-613,8352,23580,18764,4670,-5992,6729,-4776,17564,752,-1559,-7936,-403,814365679
jamesbond,-12180,-16780,9720,7414,1835,-2519,8176,18968,14368,-3102,-6115,6529,-2600,15604,-212,-1313,-10302,236,4202595185
jamesbond,-10684,-17184,9140,11215,3784,-4790,7080,14112,9784,-7700,-5276,5389,-1104,14848,-460,-1720,-12416,482,1407011904
jamesbond,-10064,-16296,8920,14203,3980,-5836,6004,11696,6736,-10714,-3589,3759,768,14540,-32,-2287,-14029,541,329188303
jamesbond,-8512,-16092,7584,16449,4983,-7822,4676,10720,4804,-14000,-1811,1726,1668,14416,812,-2490,-14293,364,2312671899
jamesbond,-9632,-15768,6256,18684,4555,-8370,3412,9996,3216,-18192,-274,-900,1652,14844,304,-2372,-14514,315,1791302566
jamesbond,-7940,-14732,4364,18486,4748,-9469,2876,8544,1680,-22608,1085,-4158,1080,14464,-280,-2813,-15017,630,2479011638
jamesbond,-8564,-15152,3552,17736,5462,-10041,1980,6168,188,-25611,2388,-7782,948,13016,604,-2687,-15852,891,3032159863
jamesbond,-7668,-14768,2556,15230,5423,-11327,1536,4180,-1120,-26312,3821,-11643,1156,12316,220,-2222,-16726,729,3384390241
jamesbond,-8056,-16016,1284,13460,5936,-12201,784,2376,-1876,-25133,5214,-16010,760,11820,-144,-2089,-18131,622,2288224866
jamesbond,-7164,-18216,220,16256,6848,-12907,128,1412,-2028,-23030,6540,-21021,616,11944,-884,-2269,-19456,413,1425580126
jamesbond,-7180,-17200,-484,18922,7851,-13615,-664,1096,-1572,-21512,7682,-26346,436,12504,-1164,-2500,-20741,138,864518131
jamesbond,-7156,-16888,-1344,20390,8936,-13566,-2784,1340,-520,-21279,8037,-31961,832,14268,-1504,-2747,-22209,-64,591723701
jamesbond,-7640,-15688,-2064,20413,10163,-13206,-3664,256,-1844,-20986,8359,-32768,1364,15632,-1208,-2780,-23270,-179,2467123363
jamesbond,-8444,-14744,-3188,17620,9975,-12311,-5184,-1372,-4568,-18436,9471,-32768,1304,16516,-2216,-2635,-24296,-190,100360205
jamesbond,-7612,-14708,-4252,13454,10444,-11458,-7220,-904,-6844,-14041,11437,-32768,1404,16540,-2808,-2761,-25397,5,3147142933
jamesbond,-8096,-15580,-4228,11595,11769,-10848,-9876,1744,-6472,-7148,14222,-32768,1736,15788,-2876,-2829,-26137,248,657132732
jamesbond,-8228,-17052,-4292,11041,12951,-10814,-13124,7916,-3160,-5277,15913,-32768,1152,15704,-3096,-2836,-26953,546,2815817947
jamesbond,-9376,-18160,-3960,11845,14579,-11581,-14756,12604,-1496,-9838,17663,-32768,1268,15244,-3460,-3027,-27718,897,958087589
jamesbond,-10440,-18304,-3732,12813,15884,-12078,-18836,17684,-192,-11417,20956,-32768,1648,15120,-3824,-3555,-28554,1288,1401241780
jamesbond,-10808,-17876,-3280,13502,16841,-12713,-22064,25216,2136,-6451,24810,-32768,2440,14976,-4908,-4078,-29472,1586,3677519636
jamesbond,-11036,-17048,-2720,12845,17614,-13027,-25572,26932,8064,-7249,28979,-32768,2440,15172,-5296,-4376,-30055,1791,784327549
jamesbond,-10888,-18236,-1856,14455,17911,-13155,-27332,22148,11968,-9864,32767,-32768,2880,14532,-4956,-4736,-30890,1922,3680085540
jamesbond,-10576,-18580,-956,16040,17925,-13469,-32768,23608,15156,1811,32767,-32768,2384,14552,-3716,-4493,-31060,1926,1725635841
jamesbond,-10976,-18824,-120,17896,17641,-13834,-32768,22360,19424,18612,32767,-32768,3808,14696,-5224,-4526,-31765,1789,1496811654
jamesbond,-11080,-17984,452,17191,16759,-13932,-32768,25000,15416,23746,32767,-32768,2788,15528,-4772,-4664,-32180,1763,3592349424
jamesbond,-10484,-18704,1272,14913,15693,-14061,-32768,25988,14232,23393,32767,-32768,3592,15656,-5368,-5153,-31789,1786,3833110996
jamesbond,-9856,-19312,876,12868,15213,-14361,-31068,21580,14728,25439,29971,-30743,3708,16596,-6108,-6048,-30416,1389,1704559055
jamesbond,-10392,-23256,1540,13302,15045,-15502,-32768,11000,32767,32767,18682,-21546,3468,18504,-4344,-6458,-28553,1027,2802293680
jamesbond,-10880,-26308,3032,15425,14848,-18380,-32768,21016,32767,32767,5105,-14744,3308,17276,-2156,-6153,-27948,1075,2182629481
jamesbond,-11400,-28264,3636,15064,14033,-21575,-26724,32767,31668,32767,-7824,-14046,4864,13860,-2816,-5723,-26996,731,2607459992
jamesbond,-12032,-29540,2552,13926,12885,-25257,-12156,14176,10336,32767,-8143,-18091,5392,12712,-2476,-5329,-25095,-237,3553505223
jamesbond,-12800,-31752,1488,12010,11682,-28589,-8360,21308,3240,32767,-2946,-17937,4532,14992,-1736,-3995,-23870,-529,690898296
jamesbond,-12800,-32768,1712,12051,10636,-31520,-10088,22020,3616,14263,-2043,-14612,4604,17616,-1980,-2812,-23197,119,2286323575
jamesbond,-13752,-32768,2856,11926,9399,-32768,-11328,16684,3388,2804,-2480,-12329,6724,18068,-1944,-1797,-22043,548,1511889506
jamesbond,-15008,-32768,2580,8781,7428,-32768,-10548,11732,2864,3783,-876,-11301,9416,16840,-3292,-1628,-19602,-43,2951064982
jamesbond,-15000,-32768,1440,4521,5539,-32768,-10928,11760,3008,4154,1330,-10671,7860,15408,-3608,-2323,-15677,-747,3410779243
jamesbond,-14276,-32768,964,2292,4039,-32768,-11076,8220,3864,7469,2360,-9193,6312,13408,-1432,-1638,-12850,-1066,2028940433
jamesbond,-13056,-32768,1304,2184,3402,-32768,-10992,6848,5016,14049,1877,-8159,5964,11980,-1320,-1011,-11369,-1443,3904522106
jamesbond,-12884,-31012,912,772,2731,-32768,-9696,7548,4140,20200,1324,-5503,4240,11328,-2356,-902,-10696,-1680,570559587
jamesbond,-13072,-27788,316,-3454,2002,-32768,-8924,7848,3356,23607,1541,-3356,2300,11724,-1808,-1377,-10174,-1901,2731018591
jamesbond,-12112,-24952,152,-7338,1827,-32768,-9316,9304,3480,22550,1828,-1956,556,13008,-756,-1877,-10121,-1532,1888868202
jamesbond,-10844,-21968,-140,-9657,2214,-32768,-10396,9560,3752,20103,1094,-1385,84,13436,-188,-2107,-10302,-1320,1733410703
jamesbond,-9920,-18800,252,-9205,2690,-32768,-10892,8928,4372,17247,958,-1175,180,12896,416,-2332,-11113,-1247,495988825
jamesbond,-8684,-15044,448,-6652,4316,-32768,-11132,8848,6172,14378,616,-1045,484,12092,1112,-2301,-11612,-1170,3449824509
jamesbond,-8880,-9300,868,-7304,2800,-32768,-10952,6960,6552,13776,325,-366,2116,11540,1048,-1618,-11587,-1439,947556839
jamesbond,-7380,-5088,-2248,-9605,1976,-32768,-10972,5188,6664,16461,215,290,1760,11536,920,-821,-11607,-1551,4261946399
jamesbond,-7432,-1020,-6108,-12589,2004,-32768,-12100,6056,7428,19170,-122,1113,2688,11428,-324,-87,-11551,-1616,280654126
jamesbond,-4380,1028,-9496,-15605,5040,-27621,-12516,7116,9308,18906,-1134,2069,3252,11592,-1156,329,-11850,-1380,2299261952
jamesbond,-6184,-1252,-3672,-15355,9026,-20120,-13196,6492,9268,16769,-1500,2915,3716,13304,-3084,296,-11507,-700,2732705120
jamesbond,-5352,-4356,2264,-11019,12488,-13018,-13776,6520,10700,13055,-1940,2443,8184,16956,-3492,18,-8035,-426,2253093284
jamesbond,-6168,-6804,9204,-6313,12822,-6385,-17884,3964,13472,8371,-2078,1640,9984,22192,476,174,-4017,40,2951301124
jamesbond,-2108,-10560,9432,-1669,10754,-1642,-21768,3672,14128,5531,-2400,815,10736,26600,-540,388,-1974,705,2656985092
jamesbond,1004,-13732,17492,-1506,8014,1567,-21428,3248,12588,3550,-1959,-810,10640,27752,-1852,-760,1736,1382,3418724195
jamesbond,3244,-14900,24032,-1734,4736,4284,-19308,6788,10216,-1113,-442,-1680,10844,23392,-1228,-1460,4684,1684,1968571519
jamesbond,3616,-16616,25216,-2890,1298,5703,-17624,6612,8100,-6943,1244,-1354,8664,18768,-804,-806,8235,2009,2315426905
jamesbond,5700,-18140,22808,-2524,-2463,5375,-15344,7580,8248,-12524,2376,-237,8012,14892,-532,-5,10679,2030,2460985922
jamesbond,7172,-17732,19064,-232,-5132,5560,-13908,6600,8688,-16612,2905,737,7304,12892,-1448,381,12096,1747,769833505
jamesbond,8428,-17136,16364,3395,-6403,6014,-12568,5788,8152,-18402,2826,1631,6180,12304,-1456,426,13323,1209,2071431096
jamesbond,7400,-16520,13248,7283,-7386,6973,-12676,4844,7232,-19921,1409,2866,4188,13220,-1036,771,14371,964,4014032935
jamesbond,6260,-15324,9824,10346,-8365,8462,-12968,6348,6928,-21354,1697,2502,3200,13444,-144,1550,15271,871,3958287126
jamesbond,4560,-15396,6352,14178,-8758,10122,-11076,4060,6128,-18004,644,3977,4256,12768,144,2111,15640,708,708552526
jamesbond,2440,-14040,3312,17524,-8424,11933,-11216,4600,7040,-14792,882,4221,4604,12220,-656,2707,16312,353,326107393
jamesbond,324,-12264,332,19306,-8106,14567,-11064,4272,7260,-12386,-410,5072,4504,11984,-1284,3340,17394,121,879439743
jamesbond,-1224,-10520,-1276,19594,-7456,17573,-10992,5676,7296,-8921,185,5604,4024,11952,-1824,3993,18267,19,2076812570
jamesbond,-2300,-9296,-2352,19037,-7601,21132,-11308,8376,10820,-6256,-1204,6538,3348,12164,-2088,4495,19066,41,3979872205
jamesbond,-2552,-9372,-3116,18565,-7647,24721,-9972,8708,14568,-4889,-3174,7156,3288,12452,-2368,4728,19332,-62,198711733
jamesbond,-3400,-7904,-3812,17058,-7648,28465,-10268,8716,14032,-4056,-5765,7571,2480,13512,-2744,4657,19316,-179,2160886150
jamesbond,-4144,-6860,-4668,13446,-8420,32767,-7676,8756,10056,2542,-6873,8516,1768,14652,-2020,4717,19737,-142,915555775
jamesbond,-4060,-7520,-6036,8508,-9273,32767,-6928,15044,10388,8000,-6670,9372,840,14192,-504,5462,20082,6,1292335216
jamesbond,-3940,-9308,-5368,7209,-9949,32767,-9336,22968,15304,10371,-8321,13068,2168,14036,-2492,5490,20457,-26,127860867
jamesbond,-4504,-11860,-4920,8769,-10240,32767,-14340,31884,16864,6743,-10812,17099,3384,13872,-3080,5131,21072,-357,3842672928
jamesbond,-6972,-14056,-4924,8048,-10647,32767,-16044,31072,12388,95,-13149,22492,4468,14576,-3824,4884,21915,-887,2803488064
jamesbond,-9552,-16928,-6524,3140,-11567,32767,-16628,27392,7748,390,-12937,27707,4840,15372,-4036,4805,22912,-1467,1460545863
jamesbond,-10776,-22788,-6564,4546,-11768,32767,-17064,30212,5944,1527,-12120,32249,5332,15756,-3968,5010,24239,-2040,298200626
jamesbond,-11260,-24692,-5912,9179,-9800,32767,-18552,32767,4616,176,-11331,32767,5104,15760,-4176,5254,26063,-2518,976429332
jamesbond,-13964,-26196,-4328,9226,-7465,32767,-20088,32767,3300,-4102,-10859,32767,4648,14884,-4744,5449,28071,-3019,1556033422
jamesbond,-19548,-28440,-1364,-2793,-6878,32767,-20760,32012,552,-6149,-10084,32767,3252,14144,-5076,5509,29714,-3373,1288734778
jamesbond,-21480,-31952,656,-4735,-6634,32767,-20608,28328,-572,-1381,-9120,32767,2636,13708,-5776,5454,31005,-3635,4154627513
jamesbond,-18716,-32768,-80,4332,-3910,32767,-19940,30268,-1576,2601,-6908,32767,2528,12604,-6260,5355,31685,-4141,111537438
jamesbond,-18984,-26852,416,5054,-1260,32767,-21316,31532,92,1268,-5112,32767,1964,11720,-6224,4955,31715,-4618,1803609794
jamesbond,-18828,-23668,3204,-2701,677,32767,-20768,27488,-996,2993,-3511,32767,1456,11408,-4976,4555,30897,-5061,354921555
jamesbond,-22288,-29756,6336,-15248,1290,32767,-17928,23632,-2920,8805,-1311,32767,884,12876,-4532,3996,29320,-5151,3816899034
jamesbond,-23776,-22180,13104,-20619,-3398,32767,-15260,21372,-2388,14793,1171,32767,-92,16476,-4220,3353,27626,-4781,2637490849
jamesbond,-25024,-32768,32767,-32768,-29231,32767,-12816,20068,152,17874,3569,32767,-952,20504,-3876,2885,25561,-4017,1020333529
jamesbond,-17016,-32768,5816,-29947,-28973,10040,-10200,18536,516,17905,5930,32767,-2380,21324,-2984,2601,24414,-2830,1053428962
jamesbond,-20660,-24316,2860,994,-23817,8628,-7688,16244,836,17832,6870,32767,-440,19656,-2608,1204,22586,-1524,3154990539
jamesbond,-6572,-6720,176,-28769,-22838,14375,-5796,14112,936,17177,6596,32767,2156,17440,-2204,1640,21829,-995,3427657639
jamesbond,-8480,-27712,1132,-24266,-16754,9648,-3104,11292,1432,17834,5764,32767,3684,17340,-4340,2907,21559,-1111,703272964
jamesbond,-14488,-20840,-3940,6569,-10372,9870,-304,8924,1244,20963,4839,32767,2472,18304,-4676,3498,21002,-1153,860534028
jamesbond,-10248,-14680,-5108,10611,-8041,10658,1812,7552,-424,25777,4580,32767,1196,20424,-4652,3325,19956,-756,3772165415
jamesbond,-11152,-9164,-4348,2002,-6531,10944,3624,8604,-768,29156,4821,31063,364,20452,-3764,2316,17873,-206,1376703507
jamesbond,-11428,-8692,-3876,-6668,-4997,11731,4420,9348,-1500,29891,5092,25860,2492,18720,-3260,1413,16615,-279,2513289943
jamesbond,-10520,-8336,-2732,-17545,-4468,12735,4512,9752,-1456,28631,5350,21362,196,17448,-2764,730,15310,-233,1610045692
jamesbond,-9912,-11000,-1368,-25088,-3171,12950,4684,9732,-2020,25939,5945,17147,136,15032,-2084,174,14491,358,3923938252
jamesbond,-10300,-12792,808,-24962,-2876,13568,5340,8928,-3248,22940,7087,13300,968,12668,-376,31,13307,1217,3058377857
jamesbond,-8492,-13296,752,-21757,-2871,13560,6020,8168,-3912,20864,8850,9949,1360,10500,-60,237,12203,1947,988721354
jamesbond,-8548,-11604,828,-18609,-2631,13520,6356,7640,-4480,19808,11059,7272,1404,9360,-156,-39,11417,2835,1812288441
jamesbond,-4416,-12192,-688,-16158,-1425,13322,6684,6724,-4592,18248,14231,2973,3460,7608,28,-288,12128,2929,175160370
jamesbond,-1984,-11420,924,-13948,1305,11591,6360,6448,-3584,15553,17527,-321,4360,7348,984,-457,11778,2291,3661746843
jamesbond,-4424,-14212,6860,-8757,2982,10310,6144,7404,-508,11712,20892,-4403,5460,6936,360,23,12259,1049,3129128965
jamesbond,-8972,-14648,8992,-1707,2249,10095,5016,7000,1684,11116,24039,-8531,3584,10652,-488,436,13209,318,3106056678
jamesbond,-14440,-13164,8728,5,2203,9917,2108,10320,5012,14649,26657,-11905,-416,14096,-1580,504,14394,484,1202526610
jamesbond,-18068,-13832,9568,-2065,1198,11357,-1920,26248,16784,10076,26198,-13373,-2608,17984,-2820,-111,14941,1160,2220689078
jamesbond,-16088,-14332,11464,-6534,1018,10822,-5920,32767,28704,-5898,21754,-10412,-4856,21912,-2392,-1061,13346,760,2236947564
