runningman,-12012,1404,-1412,-21677,-7051,-9961,-10868,1100,-1196,-4668,-7153,11410,80,-428,4588,-2180,1762,-434,2151639596
runningman,-18120,-848,-1608,-24286,-2205,-9288,-19720,-1516,-1380,-1766,-6736,12363,476,2372,7084,1746,-371,429,1466012234
runningman,-31336,-1408,-1424,-24704,-5210,-4804,-24336,-2884,-1164,1907,-6241,10450,5624,2632,4972,7613,-371,780,749497610
runningman,-30204,-1788,-2288,-20586,-4775,-1461,-26552,-1816,-1624,4329,-7116,6734,9860,14560,4284,11757,-436,246,950230386
runningman,-29872,-4332,-1448,-14771,-2016,1468,-23628,-1356,-2332,7066,-2924,3593,13712,32767,7784,16801,927,1533,864666480
runningman,-26788,-8188,-1520,-4858,-81,7921,-22936,840,-1860,9489,864,-643,14504,32767,-5400,13478,4029,2928,587200949
runningman,-22412,-5028,-1108,3057,2998,7835,-18308,2812,-692,8906,4825,-4172,13524,32767,-6404,-2127,7201,-2945,1470845625
runningman,-21328,-6232,-452,4516,3277,7529,-16388,3664,2052,5231,7448,-6587,7272,22920,8248,-2066,2825,-4523,2021334352
runningman,-17636,-888,1576,8533,6140,2437,-13460,3100,2296,1690,7501,-7919,2220,11244,6912,1369,2759,-5093,4199215839
runningman,-17724,-8656,1404,10146,3205,8493,-14252,5444,2408,-1185,5531,-11500,584,4276,4040,3531,2926,-5160,1285868975
runningman,-10552,-6968,2268,20788,7903,4128,-7152,2176,-200,-5089,5833,-6785,-1308,4136,564,4844,3283,-4383,3852594632
runningman,-11416,-1952,3472,16448,3901,3461,-10940,5484,268,-4913,4884,-8140,-1360,3196,-1144,5278,4173,-3059,3937881935
runningman,-6252,-7076,2948,13320,-209,6540,-5928,4480,864,-6790,3475,-7637,800,3896,-848,4871,6141,-1311,2997736419
runningman,-1940,-4196,6084,11785,799,3395,-4652,5000,2936,-8020,2283,-7118,1796,3244,388,5193,7454,265,3232725948
runningman,-2016,-3920,5416,6048,-1839,1700,-3308,3996,2908,-7875,2734,-5372,2508,2260,-776,4992,7144,1585,3517842777
runningman,-2916,284,2424,-5333,-3732,-2469,-6112,2200,1540,-4943,3672,-2699,5676,2256,-3184,4835,8989,1215,1654042059
runningman,-6316,304,1120,-17756,-2912,-7119,-10720,2032,272,-999,2911,-949,7044,4460,-7108,2760,11115,-67,1006612937
runningman,-14396,788,760,-26631,-5466,-9627,-15308,1908,-620,2059,2378,338,-920,17904,1028,-4147,7936,-2006,1863747658
runningman,-20876,-164,-20,-31273,-7910,-10072,-21264,2236,-2400,3316,1122,253,-4148,32767,10688,-1871,2026,-65,2283476914
runningman,-28824,644,-1008,-32768,-11072,-8855,-27336,3056,-3044,1196,263,-975,-756,32767,2932,-916,8954,-777,3575977452
runningman,-30304,1312,1704,-32768,-10911,-15138,-32244,4292,-3768,-4293,-65,-2879,204,32767,-88,-7804,6949,-2204,4261095519
runningman,-32768,-7812,1460,-27711,-6195,4111,-32768,2352,-3784,-9127,1013,-3541,-932,30480,2780,-6335,1358,-2312,4264145578
runningman,-29548,-2260,-4348,-21369,-6408,5613,-32768,940,-4952,-10094,1130,-4218,-1688,24248,4488,-3344,3642,-1468,543788953
runningman,-28300,-7216,-3420,-27705,-10706,11632,-32768,140,-4048,-8561,59,-5418,1976,22848,1132,-2350,4474,-204,1303078309
runningman,-19924,-16944,-1408,-14653,-2438,15732,-26344,36,-1460,-5982,-1021,-6060,4440,22892,1460,-2853,6722,955,1327505446
runningman,-11432,-12144,1944,10446,4779,11160,-15820,956,792,-5088,401,-5504,3656,17600,352,-3342,9583,1360,1811719947
runningman,-9360,-6876,2368,17298,1621,8275,-5232,760,2352,-4502,2695,-2030,2404,8508,1976,-3761,9066,166,683268581
runningman,416,-4240,1852,20507,2177,2241,1476,1176,4184,-1452,3291,1480,556,3076,5740,-4128,6533,-1457,3334358309
runningman,6924,-7140,5104,26292,6879,-1523,5212,452,2636,1428,2206,5389,896,-1252,4448,-4239,3149,-2855,1312057857
runningman,5092,-8544,4700,30713,3831,-2895,4496,428,1792,4326,2665,7599,-3080,-3032,2640,-5214,696,-3115,2210444242
runningman,6428,-1672,-1580,25917,7520,-7701,-840,572,0,5798,3045,7273,-4468,-2172,2792,-6247,-1181,-1395,2453949784
runningman,-5504,332,3128,9609,1594,-8966,-5664,1356,-644,4828,756,6053,-4628,-1584,3016,-6773,-4201,16,3466143658
runningman,-8140,-272,-112,-2866,-561,-8442,-11720,1008,-908,2740,-1385,4633,-3300,-1232,2176,-5510,-3971,1589,2997131742
runningman,-14572,-3368,776,-6592,-248,-6852,-17044,-32,-1476,362,-4587,2742,-5468,3772,5392,-4794,-3125,3295,2678595403
runningman,-20036,-1316,1488,-7688,-3542,-6276,-19948,-1356,-2564,-460,-4976,924,-3836,4644,8344,-1229,-3056,5070,2963157606
runningman,-27028,-1988,-1104,-12253,-8473,-492,-23700,-2260,-3116,1160,-3359,-648,-2972,7884,10228,4259,-3285,6535,1001364724
runningman,-24380,-3980,-2024,-12409,-6186,1329,-26420,-1920,-3952,2048,-1624,-2123,1068,17792,5364,12093,-2676,6377,3465455
runningman,-27212,-4996,-1056,-12365,-5920,4479,-27448,-1804,-2764,2603,-888,-3738,-1112,31500,4312,17039,4061,3965,1968422417
runningman,-25804,-4356,-1860,-11469,-4337,5202,-25520,-1064,-3436,3708,-121,-5038,8132,32767,-4340,13328,-26,6541,3402188517
runningman,-23364,-1896,-980,-11259,-507,2170,-22828,-76,-2632,5891,145,-6450,9748,32767,-7004,-282,-7436,3607,2987358758
runningman,-22744,-7608,2352,-8312,3100,6515,-18020,1316,-1840,7493,623,-7851,6488,25208,4900,-3012,-8176,760,4217541299
runningman,-14160,-6612,2344,-3860,5746,6683,-14000,1748,-1024,8445,-561,-8226,332,11408,4996,662,-6100,142,1757599656
runningman,-10684,-9276,2180,2966,10898,4162,-10564,3928,-64,8136,-2355,-9034,-1724,6896,3576,1753,-6793,289,125887381
runningman,-12700,-10072,1992,12505,12072,4668,-8984,4752,1572,4684,-4712,-8391,-2524,3936,2448,2259,-9137,1164,681005140
runningman,-9440,-8464,52,16802,6532,2952,-1632,3592,-1560,-49,-1657,-5420,-592,2288,612,1725,-10552,1526,1841146971
runningman,-7844,-7892,704,21427,6075,-1597,-9372,3740,-372,2084,-2666,-4815,172,2708,-640,983,-9403,1139,3892631410
runningman,-7768,-6552,1864,24996,5252,-3788,-6936,1764,56,5406,-3021,-3015,40,3400,-256,1127,-8720,612,438181200
runningman,-5268,-3860,2796,24712,3122,-5512,-6244,2448,732,9602,-4484,-2165,1384,3644,-128,1285,-8206,-162,1137524819
runningman,-2136,-2904,2296,19689,728,-6933,-3064,4140,332,12780,-3512,-481,1876,2356,0,1302,-8341,-585,3132221595
runningman,-1388,-1060,1620,12343,690,-9226,-3564,4136,1436,14021,-1084,2599,892,1640,-280,302,-10063,-739,2478085378
runningman,-8292,-2504,1716,6285,-667,-9057,-8408,4876,1336,13365,1069,4941,1960,6092,-2604,-2472,-13010,-373,1693309894
runningman,-16304,2072,-108,313,-2754,-9704,-17248,4216,1568,11037,1781,6702,9652,18896,-2768,-5306,-13001,397,1931234645
runningman,-26296,3976,-744,-6966,-4505,-10515,-24176,3404,128,7674,117,6468,18252,32767,9560,-2606,-9560,2384,1605643591
runningman,-32768,44,-1660,-7774,-4998,-5418,-26344,3432,-1532,3485,-694,4747,17988,32767,3572,-3387,-5840,2290,3414114909
runningman,-32768,-1584,-1368,-4944,-5015,909,-29196,3440,-2740,-962,-774,2885,7424,32767,-3128,-8269,-5556,208,1724842625
runningman,-32768,120,-372,-7058,-6106,5112,-32648,2948,-3360,-4951,161,249,11524,31864,5676,-6706,-3530,-1260,688835000
runningman,-32768,1956,-5624,-10186,-7339,8449,-32768,1076,-2972,-4176,-1621,-3102,8316,28336,2352,-6614,-3559,-3156,4177302010
runningman,-31032,-4980,-2736,-1158,-2840,8891,-29836,908,-1640,-936,-2313,-6003,9148,26224,1692,-6505,-3921,-3959,3135538665
runningman,-28504,-4848,-224,7569,1913,9908,-23304,3648,-1844,1598,-3359,-8778,7660,21964,2312,-5994,-2832,-3207,663134314
runningman,-20376,-7896,620,14217,3383,10439,-14452,4616,-608,-980,2099,-7123,5536,14620,1684,-4997,-926,-1329,2243322306
runningman,-11636,-4788,308,17379,4613,5749,-15188,10148,6348,-5187,3791,-6926,3612,8844,588,-3947,248,-106,1614151184
runningman,-6516,-7788,-320,18983,1173,6850,-4860,-1160,6692,-3614,9903,2463,1696,4532,2656,-3139,1111,323,4203506224
runningman,6000,-6788,-2312,22715,-1421,1706,-2424,1108,9012,-2731,4504,5279,2248,-696,4476,-5018,-1104,79,812200649
runningman,7384,-4472,-144,18790,2486,-3733,2572,724,4720,2042,3628,8335,2252,-4612,3756,-5274,-1511,-752,2100130988
runningman,728,-2168,1216,14223,737,-7260,-440,5916,2888,1432,4503,8501,2152,-3968,1084,-5179,-95,-978,832695115
runningman,-2300,-948,1144,10913,3592,-10781,-2852,4424,3440,1271,2442,12390,656,-1816,-180,-7113,951,-880,2217985813
runningman,-7540,-436,3284,7486,3689,-12511,-9656,5108,3752,1615,-1443,10802,-1124,-2324,4380,-9128,-533,-636,1782264496
runningman,-11952,-44,616,3824,-317,-9738,-12224,3784,1204,-978,-6230,11011,-84,-3444,10056,-6479,-3980,-389,414030317
runningman,-13308,-392,-1280,-990,-745,-8195,-15136,2252,-336,-1264,-6466,10928,3084,756,10224,262,-4576,715,36104776
runningman,-20352,-864,-1460,-4306,-2649,-5516,-18476,864,-248,-192,-6324,10433,7936,2620,5448,6055,-775,-301,2039143779
runningman,-23468,-1572,-2392,-5813,-4131,-1863,-19040,-232,-620,2555,-4356,9118,9024,3928,5376,10653,2464,-2746,2222679506
runningman,-27960,-528,-2028,-4246,-4604,1369,-20180,1376,-1704,4226,-2838,5329,8692,17316,4880,16073,3571,-4065,2537111240
runningman,-26204,-904,-2316,-4429,-4748,4662,-18444,1992,-2300,5907,1158,2929,5776,32767,2480,18938,4598,33,1484184837
runningman,-22572,-520,-1948,-5180,-3341,5413,-19468,4196,-1152,6067,4084,272,12548,32767,-9536,11831,3215,1669,3882268012
runningman,-21700,-2400,-468,-7555,-493,6459,-19356,5108,1560,2513,5508,-1938,12540,32767,-1344,1695,4020,-2450,2356580865
runningman,-19076,-5132,360,-7917,9,9444,-18068,5092,1372,-891,5819,-4139,8156,21180,4052,794,2677,-4578,2777092137
runningman,-16292,-3108,300,-8304,-154,8483,-15820,4348,-288,-829,3466,-5797,4808,10516,2904,3025,4059,-5050,3757498851
runningman,-13864,-5168,244,-6601,-192,7474,-12424,5792,744,-72,432,-6828,1648,6988,1632,3781,5236,-4219,1412461311
runningman,-10924,-5512,996,-2371,119,5109,-7076,8548,-12,-1856,-445,-8008,904,6584,-408,4567,6503,-2574,4151295140
runningman,-9308,-5856,1728,2608,-25,3906,-4788,5276,-1384,-5607,-2098,-3501,2796,5396,-1224,3839,7447,-735,4074876818
runningman,-7416,-4168,1560,5312,-390,2308,-6128,6392,1588,-9082,-258,-1278,4492,5004,-1960,3152,8999,-269,813603699
runningman,-4928,-4060,1444,3765,-1807,1972,-5164,3884,1768,-10513,1078,874,3616,3832,-1976,2697,11187,195,3281792347
runningman,-1176,-3620,2040,-66,-2915,232,-5088,3716,1348,-10426,646,1805,2208,2784,-780,2583,12180,834,1418086808
runningman,-2988,-3808,2984,-4586,-3696,-1772,-5264,3892,872,-9511,1143,2915,2400,2104,-1396,2667,11980,1213,1956369283
runningman,-7708,-2352,2772,-8128,-3788,-4949,-10060,4112,-116,-8876,3001,3970,1436,4876,-1248,904,11259,380,3856021047
runningman,-14720,-1148,1488,-12943,-4592,-7231,-17848,2096,-1724,-7975,3568,4832,-1676,19508,688,-1849,9100,560,2429652166
runningman,-22328,1500,192,-18155,-5108,-9951,-24084,560,-3916,-6088,2717,3865,-1324,32767,6144,-3089,6642,1297,2007164295
runningman,-30976,1680,-1208,-24289,-6005,-9570,-29604,1004,-4340,-4661,651,1207,-1508,32767,1916,-3857,10666,296,1323835356
runningman,-32768,1616,-2644,-31696,-8816,-6367,-32768,3620,-4620,-6311,1552,-2855,-1144,32767,1484,-10354,8463,-105,381608243
runningman,-32768,-620,-3064,-31848,-9098,671,-32768,3852,-4872,-10815,2217,-6618,-836,30312,4596,-8772,3388,164,2865267310
runningman,-32768,-2040,-3212,-32038,-10226,8058,-32768,1632,-6188,-13716,2424,-8028,116,22824,4912,-5079,4267,734,2403628086
runningman,-27336,-5412,-2552,-26735,-6230,15259,-28152,76,-5212,-14790,826,-7140,1820,18776,2532,-2274,5823,1745,1002579828
runningman,-18736,-9556,-1004,-15249,-1329,17797,-20120,-1152,-3108,-14530,-338,-5362,4364,14804,228,-2244,7570,2331,2842240018
runningman,-7352,-4176,376,-5712,1634,11978,-7852,-1492,140,-13395,937,-3901,5336,11244,544,-3879,10271,1692,2361138509
runningman,-2964,-9276,1084,2345,6605,10687,3616,488,3048,-11358,2714,-2204,3220,4548,5624,-4713,10853,-71,3141908209
runningman,4432,-7836,2872,13662,12407,5305,10848,-776,2760,-6291,5071,5319,1968,-492,8088,-4673,8267,-2081,1234719799
runningman,9384,6196,18552,28366,21637,-3151,5700,-48,2328,-266,7525,8475,2380,-3856,6068,-3840,5109,-3828,1538658206
runningman,8676,-7300,-11076,14229,5197,1212,-1212,-836,1632,2967,7151,9525,-3500,-2480,1736,-3835,1878,-3577,4033518367
runningman,-4584,-7928,2560,13333,8751,-3345,-7884,-1728,-4,5250,4816,8465,-5176,-1512,1120,-5403,213,-2666,2539373527
runningman,-13548,-2096,5760,7581,352,-2458,-12296,-1056,-1800,5734,1716,5412,-6008,-1580,816,-6452,-932,-1115,87289433
runningman,-10612,-2892,1404,4042,2351,-3916,-14792,-1108,-3000,5588,-1300,2571,-7360,-128,7120,-5723,-1233,1147,2461418422
runningman,-16432,-1136,292,668,2433,-6171,-18488,232,-2404,3966,-3498,-792,-7324,6116,11052,-1026,-3408,4503,2193323694
runningman,-26228,-3940,1952,-1630,-3402,-2554,-22468,-16,-1648,2026,-4142,-3597,-4668,6416,10768,4650,-3064,7070,66405914
runningman,-25936,-1496,-216,-6158,-7669,-1151,-26024,-24,-1012,-461,-2821,-6864,1172,9068,4560,8929,-1146,7655,3713270784
runningman,-22800,-4288,2120,-6992,-1125,-284,-26876,-524,-616,-3229,-1744,-8854,2724,23312,4476,13162,2389,3310,3997951601
runningman,-24564,-2988,1908,-12439,-3447,4445,-25708,-356,-1388,-4269,-951,-10363,3108,32767,1520,14126,3249,4671,317688994
runningman,-19540,-4640,144,-18059,-386,4735,-23656,-724,-2192,-2639,-244,-9987,8204,32767,-4780,6659,-1706,4609,3024580213
runningman,-21460,-7324,1468,-15883,2080,5926,-22284,648,-2252,268,747,-9984,4180,32767,3672,-844,-5526,2187,288460845
runningman,-19224,-7540,1672,-13224,2690,6872,-20564,2156,-152,1873,306,-10356,1384,17620,5916,1919,-4601,1724,2814973489
runningman,-15272,-11060,1212,-5383,5314,6835,-16472,1500,540,3710,-1206,-9719,-672,9136,5028,3555,-3279,1605,804246804
runningman,-12428,-13740,1964,9987,9386,9308,-13608,2168,1112,4719,-2280,-8859,-652,6512,2280,4328,-4121,1887,3783142413
runningman,-8360,-9432,-892,11653,2692,6924,-10388,3508,-1292,5539,-4056,-8415,-520,4936,1244,3768,-5795,2448,3074244794
runningman,-7508,-10868,-800,18642,4717,3820,-6684,2512,-804,7702,-3101,-5314,-612,4536,-504,2517,-7461,2429,2838862449
runningman,-7912,-9344,2340,21951,3212,1586,-4204,2572,292,11240,-3709,-2673,644,4072,340,1305,-7956,1272,3203182971
runningman,-4600,-7768,3348,22549,-512,-93,552,4508,1236,12677,-4006,-1235,-536,2292,1872,848,-9598,126,2509133655
runningman,384,-6760,1636,21713,402,-5221,2768,5672,1516,12071,-4049,897,-16,1216,1020,443,-10738,-1593,679638437
runningman,-3556,-4440,2064,16804,1383,-8868,-156,5536,544,10223,-1776,4042,-1980,1508,-336,41,-11355,-2369,1418330990
runningman,-9764,-3032,556,12043,-1218,-10247,-10660,3512,-88,10507,-788,7048,-3936,2456,-2480,-1764,-13346,-1546,2308669153
runningman,-16228,-2112,-992,8183,-2347,-12457,-20352,1628,-972,12140,-1098,8286,-900,10596,-5272,-3667,-15479,294,4004311680
runningman,-25544,-392,884,3849,-4678,-12943,-25456,1756,-1764,13739,-3311,7764,6428,32767,3900,-6997,-20484,2996,3187032646
runningman,-29384,1068,-312,1598,-4298,-10446,-27832,2404,-2644,13581,-4110,7642,22780,32767,10508,-3326,-16296,5102,2158337620
runningman,-32768,1540,-420,5325,-487,-9206,-32500,3400,-2868,10091,-3147,6509,25148,32767,1320,-7108,-6935,2174,866405107
runningman,-32768,1184,-1936,5275,-1644,-544,-32768,2840,-5164,4419,135,4230,18908,32767,3524,-8763,-5280,-783,4248714332
runningman,-32768,4012,-4252,2155,-2481,2920,-32768,1508,-3548,2852,504,949,14344,27468,5456,-7268,-2113,-1504,568022708
runningman,-32768,312,-6332,-1166,-6353,7722,-31756,1100,-1296,5309,-248,-3436,10108,21736,5000,-5070,-926,-1916,73456794
runningman,-26880,-2816,-8048,2640,-6555,6857,-25056,532,-1640,10857,-2391,-6086,8568,16812,4392,-3733,79,-1920,2021536715
runningman,-13912,1780,-6460,4061,-8127,1185,-10528,4220,-1588,11264,-2261,-7581,6316,11776,1412,-3473,350,-1758,43388447
runningman,672,-6016,-5392,13199,1951,-884,848,7004,-420,8894,3999,-6567,2708,7016,1972,-3918,957,-898,2365235289
runningman,-1684,-3020,-416,14910,968,1185,11268,484,2312,-1441,8401,7168,660,1848,4940,-4000,-530,109,3442011362
runningman,9648,-6204,-3368,19723,-198,-1938,196,10352,2928,-3460,7955,1917,-56,-2412,3852,-5828,-3198,-214,2927787960
runningman,-912,1184,-512,16094,2926,-8159,2136,2348,524,-6058,4265,6614,3444,-5868,1208,-6148,-1875,-1278,3546396485
runningman,-4596,-1816,-32,13109,1392,-7261,-4856,5384,3048,-8131,1829,5734,1504,-4104,1000,-7106,-769,-2554,517828589
runningman,-5356,-1448,1104,12305,4430,-6956,-1916,5276,3028,-11997,2201,6137,296,-1728,3808,-7657,-1191,-3136,3564820015
runningman,-5348,1780,880,6977,2507,-6745,-5104,1120,3148,-8739,1124,8211,660,-2296,7440,-5842,-2693,-3987,3606713954
runningman,-2564,692,-812,-759,1974,-6012,-9992,2164,2700,-5069,-4073,6745,144,-1524,7876,-1822,-3898,-4226,1094962331
runningman,-5780,1276,-544,-6675,2350,-6585,-13748,1840,872,-514,-6225,6864,656,780,2748,2369,-2423,-4073,1274743231
runningman,-12060,1152,-136,-9326,1795,-5283,-16096,1004,-108,3968,-4531,7394,-2668,3260,-984,4236,379,-3298,4059990888
runningman,-19620,900,972,-10088,648,-3764,-19076,28,-164,8074,-4694,7321,-4668,3408,-1140,5599,2832,-1196,3978160967
runningman,-24508,696,328,-10683,-965,-989,-19816,1032,-1096,11205,-3742,5333,-3048,9060,-2364,6606,1623,1722,4242443998
runningman,-30148,636,-1084,-9642,-1356,3361,-21824,1728,-1340,12709,-3006,3287,8136,20808,12388,9569,-3422,4178,3911187802
runningman,-31440,-1592,-3504,-10948,-2323,8353,-23028,2936,-1596,13219,-19,342,32767,32767,9704,17899,-127,3277,3546406482
runningman,-29332,3372,-2928,-17048,-5956,6742,-22812,3932,-372,12146,1824,-3382,22536,32767,-7972,12749,10150,981,1854835600
runningman,-28832,-7276,-912,-14085,-3459,13875,-17844,6568,116,8546,3330,-7012,4640,32767,-2180,-1432,7737,-6443,531564098
runningman,-20024,-1120,1380,-12662,-3270,9525,-14964,8008,588,3437,3845,-9119,4080,20524,8160,-721,3704,-5670,1793469967
runningman,-13528,-7060,1388,-10213,322,7416,-13292,7516,292,-720,3664,-9542,76,10480,4496,2658,3832,-4518,2652106031
runningman,-12244,-7892,3144,2756,6362,6472,-14632,8904,64,-5422,-32,-10176,-2892,4900,3328,4235,2735,-2963,2371520293
runningman,-11564,-4244,2200,7325,5577,2867,-12912,2864,8448,-9592,-2393,-6223,-4216,1876,1544,5564,2070,-1645,1963514355
runningman,-7928,-3344,1048,5962,6081,-1629,-10332,4740,-380,-16242,-2059,-3462,-964,2716,-328,3903,2265,-278,159163753
runningman,-10380,-6660,2528,8793,4111,-318,-9040,4444,488,-12648,2578,-2741,3288,3440,216,2666,4576,762,2853409132
runningman,-6264,-4556,1904,11697,2756,465,-7896,2980,1612,-11073,1038,-418,3956,4688,1620,2520,6511,1910,3630359657
runningman,-6372,-2936,936,7649,-1118,727,-7060,4664,3660,-8089,1096,-54,7508,5968,428,2749,7935,1827,4100005910
runningman,-4672,-940,-876,1026,-3145,-1418,-5476,5044,1868,-7136,2192,1397,5948,8728,12,1797,9869,1419,1558910230
runningman,-10464,-956,1220,-5902,-3180,-3827,-8860,4172,184,-7927,3241,4050,2264,11756,1680,561,10262,1653,141081553
runningman,-14936,-436,1656,-8978,-5302,-4825,-15828,4144,-1152,-7880,2720,4108,-2372,20068,2872,546,8563,2037,2373257507
runningman,-19960,2644,-116,-14885,-5753,-6285,-22640,4392,-3736,-8334,-1010,3477,340,32767,608,841,7074,1654,3240501042
runningman,-25904,2484,-2716,-23544,-5249,-8385,-31592,2516,-4948,-8222,-3544,3128,104,32767,2548,2084,8757,139,2940806350
runningman,-32768,-3320,-860,-31378,-5759,-2062,-32768,812,-6336,-8211,-4094,2172,1472,32767,-276,479,8010,-1327,2633636858
runningman,-32768,-5216,-1684,-29674,-5473,6053,-32768,-580,-6216,-8184,-4056,2197,3800,31752,620,-2018,4404,-2024,271751715
runningman,-32768,-8644,-952,-29914,-5835,14066,-25108,-104,-4164,-7573,-2104,1712,2476,20152,812,-1205,5601,-1777,983134301
runningman,-17328,-7184,-616,-25438,-4638,16412,-11288,-540,-532,-4483,-592,1916,2192,11036,444,-1345,7070,-973,941132687
runningman,3800,-16284,3620,-13145,858,21969,1752,100,1340,-234,-464,2695,848,4752,4328,-2099,5673,-883,337763634
runningman,18628,-14088,4656,2196,2759,10009,6752,2636,-1084,2263,3103,5757,876,-416,3760,-4907,1179,-2043,1980638261
runningman,4364,-8176,1152,7510,4365,3761,-1604,4464,-2340,3950,7811,8094,-16,-4064,-1420,-9931,-469,-4369,4215895125
runningman,-1168,-6388,1592,10597,5481,-3365,-8868,-1912,-2896,7314,8085,15032,-5616,2580,-304,-14610,19,-3041,1065454003
runningman,-8920,-9012,4632,16270,2831,-8222,-13960,-312,-84,6027,5176,14583,-5324,2976,7768,-14322,-1372,529,1718892420
runningman,-15788,-9592,4484,23206,-483,-10407,-12984,1096,180,179,2943,12464,356,1552,12420,-9929,-3919,2680,519110154
runningman,-22908,-6540,2560,24032,-3644,-8688,-15900,1860,472,-5613,4073,10034,5468,3316,13992,-1554,-2801,2962,3410645732
runningman,-29540,-2064,-108,15856,-8091,-3556,-23148,904,724,-12984,3111,5587,4092,11028,9372,9817,1141,2113,1989933298
runningman,-29492,-2168,-748,2728,-10318,2292,-25244,-1960,-888,-16332,1068,979,868,15016,2896,16222,6066,-661,4220529864
runningman,-25768,-2180,-596,-6383,-10061,5905,-24680,-2924,-1364,-14855,35,-3673,-8188,26228,2040,19050,8458,470,1092669958
runningman,-24696,-104,360,-17892,-8329,4975,-23376,-3276,-1760,-9106,-408,-7802,-1520,32767,-5900,13023,4034,5091,489452906
runningman,-20500,-2380,2336,-27002,-5396,3655,-22476,-2008,-2292,-1740,-741,-12222,4420,32767,-3912,2969,-3269,3718,913037254
runningman,-15468,-6456,4184,-27273,430,2165,-20272,844,-2140,3692,-774,-15848,5124,25684,1732,-1129,-6454,823,1228786226
runningman,-12576,-5552,4300,-24109,3959,-497,-17408,1272,352,8674,-1164,-16674,24,15436,2972,386,-5939,-830,3948248805
runningman,-11560,-9048,1068,-17223,6291,-1576,-11740,2432,-900,11102,-1169,-15370,-536,8876,3740,1007,-3780,-633,1603000919
runningman,-9696,-10144,628,-4322,8202,-4426,-12568,4424,864,10507,-565,-13439,-1236,8352,1608,672,-3822,192,3590476284
runningman,-8868,-15604,-2248,6685,6456,-586,-10068,3496,548,8188,-162,-9472,-480,5792,2432,159,-4326,1672,3406605616
runningman,-6756,-11484,-376,22886,6043,-3386,-11124,4240,1324,6034,-678,-6212,776,3932,2900,656,-4351,2147,1436377314
runningman,-9316,-10636,1824,31118,673,-575,-8024,3844,-216,5009,-1706,-3368,-60,2496,2728,2524,-4630,2155,3303963137
runningman,-6412,-6332,1820,32767,-1204,-3790,-6500,3040,44,6759,-965,-592,1024,3016,-24,3440,-4853,2348,135087241
runningman,-4500,-3744,400,32767,-1022,-8155,-6072,3336,480,8447,-1768,983,1284,3516,-1280,3399,-4355,2098,97856796
runningman,-7716,-2728,2008,25835,-1604,-9554,-5496,3184,2024,9911,-1425,2577,1468,3828,-1336,2807,-4494,1623,279112365
runningman,-9496,-1288,476,17041,-4765,-10826,-8008,3112,2332,9005,-59,3277,1556,5452,-1124,1820,-4379,771,1795281587
runningman,-12444,180,1680,7649,-4756,-14307,-10512,3596,3400,6786,-585,4475,676,8312,-124,-180,-5520,-173,2789735838
runningman,-15056,876,540,-3576,-6166,-15702,-13844,3064,412,6626,-741,5001,1828,19356,-2588,-3111,-6762,-42,3143995373
runningman,-17880,-984,-368,-6369,-1920,-17696,-18964,3788,-492,9056,-1666,5058,8604,32767,3096,-7019,-6439,1301,1622500427
runningman,-25880,504,-472,-7741,-1066,-16026,-22560,5500,616,10000,-2217,4445,15484,32767,5100,-8749,-3619,2228,787680595
runningman,-30592,1124,-1728,-8982,-1870,-13406,-24156,7128,1576,4880,-938,3984,17180,32516,5560,-9501,-1523,1,1243016132
runningman,-32768,88,-2668,-7370,-674,-9387,-27668,6044,-8,-2909,1727,2900,10688,29340,8492,-5119,464,-328,2301975839
runningman,-32768,-64,-4860,-6210,-1233,-2613,-31088,3388,84,-6363,1786,-489,2872,29468,6652,-2050,-2430,144,1852837915
runningman,-32768,-932,-6200,-6097,-1007,1807,-32080,1616,120,-3730,623,-3931,8844,31308,5564,-1217,-1546,-1214,2954834934
runningman,-32768,944,-5572,-6002,-2567,5461,-27416,4820,-2596,1682,-3623,-9390,9016,32767,4480,-1318,-796,-1557,3194444218
runningman,-30012,-4956,-3756,5982,5467,7544,-21724,7360,-2564,4063,-2879,-11357,9800,27104,2964,-2692,-460,-1393,1425408182
runningman,-29428,-4408,-4124,7065,2798,15482,-16976,7564,-1472,4585,-1276,-9998,8528,17512,2656,-3056,760,-1728,1144620863
runningman,-13968,-5944,-4056,12137,4976,15991,-18276,9688,3604,5301,-1097,-10455,5016,8652,3452,-2443,916,-2286,3537463948
runningman,-4940,-2972,-1148,9591,3410,13383,-9584,4708,2388,6464,-1450,-5199,2688,2808,3900,-1819,-531,-3217,4112893561
runningman,4788,-5532,1280,7371,4515,10696,-2936,6260,2004,4743,-4680,-657,1424,720,2672,-1939,-2818,-3482,3120736879
runningman,7268,-6372,2344,7913,4357,7938,3768,8608,748,617,-1434,2816,-1104,-1008,1336,-2461,-2667,-2608,910680032
runningman,2744,-2692,2132,5444,4144,4098,3600,6504,752,-1430,1790,8088,-2016,-2768,-460,-3264,-1085,-1141,1892719906
runningman,-3224,-1780,1796,-740,1258,1236,-576,5580,3892,-861,2017,11071,-2192,-2992,-844,-5095,192,594,3648207082
runningman,-4828,-732,-900,-5861,2283,-736,-5792,5776,3740,-2298,-256,11059,160,-1004,500,-7639,-1048,845,272197065
runningman,-7860,-3420,1084,-5512,2810,-1365,-8416,4996,2916,-4954,-1166,11708,392,-2328,5032,-7956,-3623,0,1564750679
runningman,-7928,-2032,652,-8818,-151,-864,-12792,3520,1564,-5590,-1023,12553,2052,-1272,6220,-3579,-3964,-759,14302019
