jamesbond,-14004,-25704,5608,18483,10384,-20887,-19900,25620,15848,32767,7259,-26616,4000,13628,-4972,-2779,-29557,800,1731251424
jamesbond,-14556,-28096,5676,11978,7976,-24818,-14144,32767,23372,32767,2985,-16758,5140,17152,-7292,-3916,-28165,164,2919060977
jamesbond,-14088,-28660,4652,5475,6984,-27292,-19980,23748,32767,32767,-3752,-12064,3404,22376,-3772,-4384,-25633,-797,1617091487
jamesbond,-12272,-31888,5496,3039,6961,-29124,-13112,22872,27036,32767,-7299,-9362,220,23604,-600,-4730,-24736,-276,917357448
jamesbond,-9824,-32768,5820,5665,7523,-32768,-6568,13996,14760,31612,-9112,-9784,-764,18388,2200,-5384,-26955,320,918773785
jamesbond,-11368,-32768,5360,9612,7916,-32768,-6612,17968,9500,25630,-8337,-11891,3616,16580,-1556,-4820,-27615,513,736705931
jamesbond,-13104,-32768,2728,8232,7398,-32768,-8240,16028,6444,14604,-8431,-12025,5816,15580,-2856,-4044,-26650,-168,39990723
jamesbond,-13072,-32768,1300,2762,6888,-32768,-8308,12352,5528,11508,-7960,-11559,7104,16156,-4772,-2952,-23857,-1096,1201701864
jamesbond,-13032,-32768,1176,-361,6726,-32768,-9480,12112,5580,11804,-7101,-11476,6368,16168,-5220,-1968,-20202,-1621,2063330925
jamesbond,-13416,-32768,580,-2205,6751,-32768,-9992,11884,4888,11825,-6371,-11734,5248,15896,-3736,-853,-17233,-1416,3920815996
jamesbond,-12376,-32768,-248,-3717,7344,-32768,-10196,9368,4092,12724,-5763,-11756,4904,14660,-3068,-499,-14821,-1107,192106001
jamesbond,-12012,-32768,-1852,-5533,7870,-32768,-9036,7912,5204,17867,-5609,-10466,4352,13792,-2768,-779,-12782,-1089,4155826006
jamesbond,-11140,-32152,-2924,-6509,8903,-32768,-8948,8604,4100,22391,-5493,-9964,3872,12232,-1928,-1730,-11148,-1524,2058537650
jamesbond,-10520,-28296,-3108,-4607,9654,-32768,-8564,8620,3524,25122,-5748,-9076,2984,12128,-756,-1432,-10117,-2249,4284347158
jamesbond,-11132,-22024,-6068,-4298,10794,-32768,-8232,8492,2848,26308,-5824,-8163,1828,11992,-1280,-1413,-10297,-2902,816179118
jamesbond,-5928,-23832,-10080,-10613,10180,-32768,-8200,9828,2940,24872,-5714,-7162,-1840,11948,-488,-1730,-11697,-2111,892374334
jamesbond,-13336,-10484,-2260,-10337,10257,-32768,-8196,10292,2660,21913,-5266,-6338,504,12088,-1060,-1864,-10560,-1684,1154469985
jamesbond,-7920,-10160,-2588,-13534,8064,-32768,-8576,10244,3840,18312,-4380,-5580,-860,11680,544,-1548,-11090,-1559,4041604758
jamesbond,-7924,-13952,-1300,-4458,12241,-32768,-8444,11020,4912,15076,-3366,-4810,-48,9972,1300,-1156,-12228,-1373,2671473860
jamesbond,-7868,-2744,-5136,-2019,10245,-32768,-9100,5468,5696,13386,-2282,-4256,-204,10192,244,-1371,-13210,-856,3465002514
jamesbond,-4344,3028,-5200,-6724,12517,-32768,-7156,11488,5032,5071,-833,-3171,904,10132,-620,-1002,-12622,-501,3047470094
jamesbond,-3056,6768,-5624,-12495,13517,-23899,-9728,8692,6252,5092,850,-227,2600,10440,-1228,-873,-12262,-76,1210253009
jamesbond,-3412,2136,-2828,-8377,19450,-11632,-13120,12248,7888,507,1344,-1232,4612,12176,-2040,-696,-12011,448,873099333
jamesbond,-6900,-3352,4276,4527,23228,-595,-14488,8544,9872,-5016,893,-782,9320,17164,-4392,-819,-11164,154,205032593
jamesbond,-10880,-13196,11788,16967,24140,3836,-16680,9164,12824,-10588,658,-1956,13052,24316,-1388,271,-5590,-1057,3021955024
jamesbond,-10480,-14276,18552,16757,21965,3108,-20172,4752,16420,-13082,-38,-1608,9408,32767,2108,302,-1834,-939,903534306
jamesbond,-11216,-14080,30720,4367,15304,1834,-23916,1572,14936,-4022,-1512,-1294,10736,32767,-4660,-2567,-885,640,2715580845
jamesbond,-10824,-17220,32767,-3954,6255,2411,-22752,1772,12468,11233,-350,-1863,11552,26064,-2624,-2932,2350,485,854768990
jamesbond,-6200,-14092,32767,-3461,-3003,2606,-18996,6352,10412,18560,1583,-2930,7128,18208,-1076,-954,6756,774,3022263633
jamesbond,-2032,-8644,29744,-2314,-11132,4193,-17108,10244,11160,10721,3297,-2474,5596,14060,-852,-686,8599,1570,3666216254
jamesbond,760,-6468,23084,-2894,-16655,6896,-14456,9376,10044,1091,3820,-1045,5252,12128,1300,-836,10065,1953,1413623588
jamesbond,1520,-6680,16436,-1301,-19281,10375,-12648,9608,8964,-3887,3420,518,4292,12548,1132,190,11500,1983,860201651
jamesbond,1128,-7592,11128,3573,-19701,14560,-11092,9188,7364,-7204,2567,2716,3932,12456,-428,1473,12937,1705,446116963
jamesbond,304,-7344,5772,7114,-19028,18975,-9700,9340,7828,-8564,3359,5310,3564,11180,-1236,2347,14070,1031,769151225
jamesbond,-84,-9184,416,10747,-16258,23008,-9432,9144,7508,-8617,3394,7476,2368,10280,-1332,2851,14834,266,2265428151
jamesbond,-1332,-11016,-2832,14376,-12734,26653,-8740,9744,7400,-9248,2853,8754,1160,9696,-1308,2846,15027,-141,2974664340
jamesbond,-2312,-11008,-4828,16442,-9746,29952,-7988,9900,6804,-10390,1328,9608,208,9324,-1632,2731,14653,-293,3309532902
jamesbond,-2592,-11504,-5600,17511,-6935,32767,-6860,9616,6668,-11141,623,10526,-632,9656,-1344,2507,14255,-42,4239201775
jamesbond,-2920,-11920,-5844,17995,-4404,32767,-7004,9788,7000,-11047,266,11074,-788,11500,-924,2199,13592,577,2402612787
jamesbond,-3896,-10580,-4984,17396,-2916,32767,-6824,9028,7748,-9460,-224,10725,416,13084,-904,2299,13229,803,2216224822
jamesbond,-4168,-10524,-6232,14102,-1398,32767,-7344,10800,8432,-5823,-945,10475,1372,14616,-1060,2405,14005,900,3923834905
jamesbond,-6556,-12424,-6820,5004,-1140,32767,-8380,13208,8100,-2791,-1571,10330,2396,15656,-1532,2187,15035,1015,1853876642
jamesbond,-7412,-17208,-6900,-2747,-1775,32767,-10140,20592,8444,-3738,-2128,11476,3348,16032,-2104,2230,16225,1063,2993641751
jamesbond,-7444,-21124,-5988,-3148,-2620,32767,-11192,22668,8716,-3681,-3177,14684,4508,15748,-2712,2437,17703,891,976436161
jamesbond,-7996,-23052,-4508,1982,-2108,32767,-11364,23168,8224,-858,-3313,18655,5124,15252,-3028,2662,19435,528,632462528
jamesbond,-11520,-25164,-4044,-369,-2583,32767,-11352,24292,8072,3443,-3497,22624,4664,15240,-2948,2895,21512,213,4076621409
jamesbond,-15480,-28836,-3272,-7785,-3499,32767,-12224,25908,9088,8737,-4393,26739,4992,15764,-3612,3002,23785,84,1293086126
jamesbond,-16736,-32768,-2552,-7990,-3838,32767,-10852,27820,9092,11644,-4991,30478,4932,16212,-3748,2827,26208,-82,3937707858
jamesbond,-16880,-32768,-1952,-2791,-2385,32767,-10420,29964,9128,10670,-5449,32767,5468,15760,-4180,3078,28495,-466,3082258279
jamesbond,-17124,-32768,172,3299,100,32767,-10408,31960,9180,8236,-6965,32767,4552,14180,-3436,3840,30524,-1115,2169700389
jamesbond,-18900,-27668,3568,1109,1927,32767,-11360,29468,12268,7461,-9391,32767,3776,12472,-3720,4674,32435,-1995,1471377304
jamesbond,-24232,-30032,7920,-5682,934,32767,-11544,29776,13432,8405,-14199,32767,3016,11732,-4892,4989,32767,-3001,3427139123
jamesbond,-24404,-30516,8604,-8121,-533,32767,-10396,29356,6992,15743,-17132,32767,1408,11816,-5652,5156,32767,-3813,1220924217
jamesbond,-24100,-30020,8216,-10385,-2675,32767,-8216,29600,-940,24516,-15388,32767,-944,11876,-5748,4645,32767,-4192,2120591034
jamesbond,-22264,-27604,7972,-14020,-5342,32767,-6500,31416,-6216,30568,-9979,32767,-1424,11764,-5744,4069,32767,-4305,2984918262
jamesbond,-16436,-21368,2776,-32514,-7746,32767,-8176,31168,-8540,32651,-3279,32767,-1524,13592,-6220,3285,32116,-4515,562794230
jamesbond,-11316,-32768,28120,-32768,-25841,23439,-8880,27840,-8848,31332,2727,32767,-836,19584,-4880,2184,29548,-4160,2276677862
jamesbond,-21116,-32768,27208,-32768,-32768,20100,-8112,24540,-10868,30313,6710,32767,-500,23384,-108,3420,25937,-3215,2376586550
jamesbond,-11128,-30644,5380,-32768,-32117,24454,-6436,22396,-14200,27735,10625,32767,904,22160,-2356,4530,26230,-3295,674671775
jamesbond,-2204,-31364,-10900,-25539,-26468,22193,-4696,18908,-16424,25953,14398,32767,-540,19004,-2428,3527,25527,-3291,1070111326
jamesbond,-5684,-27316,-12384,-3735,-17386,18253,-4660,17052,-14368,21563,17392,32767,-1000,17676,-1816,2364,23306,-3034,1178644596
jamesbond,-2252,-20332,-9296,3656,-11819,14009,-4572,13564,-11816,16534,17927,32767,-1772,17712,-2204,2645,21304,-2153,2789556661
jamesbond,-4592,-15896,-4816,-7795,-8419,12274,-2004,10324,-12528,14442,18483,32767,-3196,18764,-4732,3357,19140,-500,1089528726
jamesbond,-5012,-18484,-3196,-12453,-6462,10945,80,7872,-12716,17985,20464,28031,-1520,18740,-5492,3326,17530,1148,537875627
jamesbond,-6016,-18096,-2064,-13980,-5492,10871,936,7136,-10324,22644,22445,22434,-408,17640,-3880,2590,15422,2040,3990493695
jamesbond,-5372,-19104,-1576,-14198,-5450,11862,532,8120,-7112,25602,23279,16757,1168,16508,-2312,1853,13571,1547,1146564623
jamesbond,-5152,-17516,-148,-10589,-4213,12663,196,9808,-4276,25394,24145,12202,1896,14492,-1048,1174,13138,208,1797913117
jamesbond,-5796,-13112,-96,-10478,-3667,13492,480,10984,-4120,22993,24635,9192,888,13496,-896,511,12419,-697,3968768626
jamesbond,-5232,-11900,-1136,-13853,-2469,13565,276,10384,-3084,19641,24144,6676,980,13444,-748,-61,11319,-470,572559816
jamesbond,-5920,-10864,-1564,-17032,-1278,13586,-356,9404,-1892,17140,23425,4349,724,12136,-588,-145,10234,408,3012640613
jamesbond,-5640,-11312,-1124,-18639,260,13291,-36,7456,-1224,16673,22698,2256,2452,11248,-1396,-227,9757,1326,217928022
jamesbond,-7068,-12408,332,-17038,1376,12743,-592,5204,-328,17742,22595,-291,3880,10404,-1908,-1014,10184,1581,1745301472
jamesbond,-7924,-12352,2000,-13932,2469,11673,-1132,4628,-552,19500,22802,-3810,4716,9692,-1664,-1884,10014,1161,3133179139
jamesbond,-10104,-12916,3436,-10213,3540,11134,-496,3572,-2336,20730,24062,-8646,4496,9396,716,-1918,10990,362,3376029982
jamesbond,-12044,-12048,3936,-7852,4462,10238,-500,1400,-2992,21485,26174,-14560,1784,10576,4912,-794,11631,155,3722992988
jamesbond,-14152,-10996,6028,-7993,5123,9313,-1712,2312,1392,20647,27767,-21636,-428,13068,2088,1911,12567,703,3112166042
jamesbond,-16008,-12208,8568,-8458,5483,9053,-6280,8284,14080,15936,27793,-27818,-4140,17588,-3836,525,13452,1779,224220557
jamesbond,-18080,-12076,11216,-8802,5447,8037,-8884,25128,26676,-2676,25674,-31762,-5696,21816,-3876,-1806,12449,3003,2481781963
jamesbond,-19436,-12296,13092,-12247,3816,6378,-9076,29196,28920,-15798,20394,-29630,-6732,24248,468,-2130,9360,3041,3286632917
jamesbond,-19348,-13612,13160,-14798,2746,4270,-12940,31292,32767,-15439,14445,-21713,-6228,25080,-148,-397,5217,2002,790961114
jamesbond,-19976,-14688,13040,-15018,2171,2417,-14920,30944,32767,-1350,3709,-12816,-4256,23808,-3660,-1698,1449,306,178549499
jamesbond,-21228,-12176,13356,-14973,440,15,-9168,32767,32767,11949,-6517,-4181,-4940,21272,-896,-3283,-4164,-1097,700901130
jamesbond,-21184,-10052,12472,-14299,631,-744,-592,30256,32767,15158,-14822,1739,-4164,19336,308,-4383,-8933,-871,1039550739
jamesbond,-16096,-15840,11096,-9472,1177,-685,5940,28284,25132,10932,-18900,3914,-1580,16744,152,-4148,-10662,-92,1111093387
jamesbond,-12896,-15376,10860,-1486,1777,-3158,6956,23612,17308,3839,-20125,5264,-20,15112,60,-3889,-11018,482,440446561
jamesbond,-12764,-12780,10600,3477,765,-4505,4848,19848,10216,-971,-20044,5166,268,13152,1104,-3700,-10036,997,3421599822
jamesbond,-7324,-15684,6776,8391,2737,-7033,3608,17224,4140,-5806,-18191,4384,1604,11988,1024,-3827,-9664,1295,1728954479
jamesbond,-10004,-13888,6888,15048,3211,-7311,1928,16028,224,-11998,-15441,2566,3376,11932,2112,-4397,-10273,1323,1013001341
jamesbond,-8272,-15128,4636,17676,2686,-9519,340,15720,-3976,-19997,-12213,112,3448,11908,1064,-4177,-11617,1055,3057555754
jamesbond,-10828,-14632,3408,24404,3633,-8127,-3724,14540,-8288,-26891,-9759,-3017,3272,11928,136,-3859,-12337,758,938316713
jamesbond,-9408,-14732,2960,26060,3596,-8721,-11916,10448,-13860,-29492,-8208,-7753,3820,11848,832,-2928,-11817,510,3937611511
jamesbond,-9908,-14380,2796,24671,3730,-9967,-10764,6892,-14320,-26679,-6145,-13675,2340,12264,2032,-1804,-11898,537,1870141175
jamesbond,-9976,-17300,2152,21052,1555,-11112,-7920,10252,-15028,-24878,-1978,-17907,1556,12620,2664,-716,-13421,1014,3903666692
jamesbond,-9660,-18796,600,23681,2421,-12645,-7100,10048,-13596,-27232,-871,-20566,1696,13260,2536,-151,-15604,1098,2985267367
jamesbond,-8788,-16688,-1452,20596,1970,-13272,-2976,4776,-12404,-27837,1628,-24238,1644,14332,1360,-115,-17615,469,594194206
jamesbond,-6952,-18324,-1740,16378,3634,-14229,1168,1084,-11708,-22672,4543,-30783,588,14580,728,-1092,-19761,-149,1116223441
jamesbond,-7856,-20660,-1524,16052,5428,-14585,6712,-3484,-7780,-14782,16533,-32768,1780,14104,-632,-1512,-21315,-1373,2006517983
jamesbond,-7572,-21764,-1956,16344,7074,-15801,-5712,-4460,-7684,-5464,13540,-32768,1056,14736,-1888,-2309,-22251,-1775,3887225551
jamesbond,-9500,-22176,-2248,18367,8188,-17585,3552,-1208,-6960,220,19976,-32768,1276,13560,-628,-2217,-23727,-2043,2282694184
jamesbond,-9812,-22300,-2580,19742,9156,-18802,-8140,2180,-2968,5799,21145,-32768,88,14764,-764,-2131,-24896,-1667,2023551717
jamesbond,-9584,-19836,-3744,17919,9535,-20317,-14048,13832,2320,10327,23355,-32768,-2368,16184,-424,-2115,-26798,-689,1882332068
jamesbond,-9264,-19600,-5148,14444,10570,-21335,-20972,30276,10144,1574,18040,-32768,-2272,16908,-1312,-2610,-28052,462,1409155192
jamesbond,-9508,-19336,-6436,12340,11836,-21694,-14908,29704,10168,-16016,19364,-32768,-1132,17412,-3592,-3721,-29284,1300,3758898661
jamesbond,-9784,-20292,-7036,11470,14089,-22251,-22736,30664,15360,-22166,24178,-32768,112,16932,-3820,-4692,-30964,1544,1424492589
jamesbond,-11128,-21676,-5376,13580,15706,-22688,-32768,21780,19488,-14970,26960,-32768,2524,15936,-4036,-5231,-32768,1019,614755930
jamesbond,-11244,-22728,-4384,13852,16992,-23401,-30544,19836,23452,-1856,25508,-32768,3120,14904,-4976,-4999,-32768,172,2500991841
jamesbond,-11708,-23088,-5184,13050,17796,-23929,-29436,18796,19964,13231,23451,-32768,2428,14112,-5196,-5049,-32768,-377,2405324162
jamesbond,-11064,-26880,-5396,11312,18392,-25698,-28592,21448,17432,26131,21748,-32768,1428,14140,-5152,-5082,-32768,-542,1135624186
jamesbond,-11228,-30680,-3756,11975,18560,-29011,-24724,19540,17488,32767,16276,-31899,1396,14748,-6124,-5668,-32207,-182,498694997
jamesbond,-10700,-30784,-3800,12113,19185,-32768,-24832,30280,24708,32767,8113,-26787,1920,17148,-7148,-6460,-30565,438,2859443557
jamesbond,-11164,-30740,-4320,9764,19654,-32768,-28456,22444,30524,32767,-3166,-24303,4984,17692,-4692,-7091,-29096,359,2296796834
jamesbond,-11944,-32768,-3948,5620,19552,-32768,-18980,19832,19384,32208,-6006,-21655,5324,17096,44,-6836,-28606,-399,3671946910
jamesbond,-12904,-32768,-3596,3726,18671,-32768,-12724,15124,9280,30775,-5074,-21758,5136,16132,452,-5847,-27847,-1002,3214843011
jamesbond,-12652,-32768,-3124,4539,17609,-32768,-12264,18716,5896,21950,-3825,-20703,4988,16468,-1084,-4523,-26322,-1083,1457018845
jamesbond,-13056,-32768,-5156,1680,16863,-32768,-14864,14496,4068,10762,-2888,-19027,4884,18588,-2880,-3312,-25331,-774,2073674994
jamesbond,-12028,-32768,-6808,-5708,17148,-32768,-15112,13076,3804,8237,-1731,-16882,6752,19948,-3964,-2551,-23036,-657,1251184104
jamesbond,-11968,-32768,-7020,-9141,18702,-32768,-16376,11768,4644,10240,431,-15243,6660,19496,-3848,-1652,-19100,-735,1783188419
jamesbond,-13228,-32768,-4204,-3715,19480,-32768,-17236,11160,6568,12359,1553,-14642,6232,17564,-2836,-1200,-15744,-660,2459904242
jamesbond,-12644,-32768,-3084,4142,19876,-32768,-16092,10080,7372,15317,641,-13324,5620,14984,-1608,-1047,-13957,-744,4247841750
jamesbond,-11500,-26976,-1700,7520,18906,-32768,-13472,9196,6360,18708,-606,-11188,4760,12768,-1868,-1107,-13329,-1049,1863881054
jamesbond,-7028,-22016,1304,10221,15409,-32768,-10548,7812,4956,22956,-1612,-8050,3656,11608,-2156,-1355,-12506,-1468,3825239397
jamesbond,-7020,-16596,-1308,10764,11142,-32768,-10464,9188,4068,23651,-1887,-5476,2640,10984,-1328,-1685,-11508,-1827,1859737745
jamesbond,-6636,-10564,-1644,4935,7635,-32768,-9256,9088,4252,21315,-2615,-4068,1648,11220,-252,-2036,-10954,-2080,13446601
jamesbond,-6744,-7884,-1168,-3076,5426,-32768,-8856,9392,4472,18258,-2889,-3127,-456,11552,1020,-2352,-11395,-1901,1386571331
jamesbond,-6176,-3756,-3720,-15770,3526,-32768,-9512,9224,4816,14070,-2970,-2482,-1984,12124,448,-2892,-12754,-956,2999459773
jamesbond,-5608,-3248,-4492,-28345,3526,-32768,-9656,7236,5128,10778,-3469,-2121,-2112,11452,668,-3451,-13958,256,112238191
jamesbond,-5756,-5652,-4232,-32768,5136,-29114,-9220,6428,4644,10387,-3411,-1809,-820,9388,2012,-2522,-14635,1020,2255684135
jamesbond,-6104,-7968,-4548,-32768,6368,-23315,-8624,6368,3904,11618,-2889,-1405,928,7276,1120,-785,-15484,1191,730072356
jamesbond,-5712,-9876,-7084,-27763,6926,-16368,-8372,6684,5648,10831,-2174,-461,2664,6584,-244,793,-14854,1082,779677547
jamesbond,-5156,-6628,-7944,-19688,10806,-10412,-9908,8152,8244,7778,-1366,1749,4668,9216,-3652,789,-14877,838,2084818150
jamesbond,-5680,-3380,-5720,-18321,14049,-3954,-13432,7844,9756,3250,-929,2693,9052,15512,-7032,-1386,-13480,612,1102016834
jamesbond,-6772,-8792,2940,-17037,15522,2142,-14928,5992,9576,296,-558,2450,14484,22812,-3680,-3877,-9387,133,2935612719
jamesbond,-6668,-17124,11024,-9963,12717,6549,-15224,5984,8684,-178,628,1694,17088,30268,4864,-2015,-5691,21,1364734022
jamesbond,-3480,-17224,11032,-928,10570,6845,-15964,6232,8160,295,2444,1660,17028,28680,1528,-628,-291,-105,2370304488
jamesbond,0,-18432,19940,-108,7055,5988,-17888,6324,10256,1286,4406,2114,13356,24108,-2148,-1380,4563,798,315593327
jamesbond,1776,-21880,28556,-1310,2583,5770,-18616,6796,13956,836,5110,2636,10496,18132,852,-191,8856,1931,4088385365
jamesbond,2940,-22388,29772,459,-2360,5413,-16976,7832,15868,-1817,4556,3237,8084,14076,2188,1301,10875,2260,287530808
jamesbond,4016,-20964,25536,4579,-6531,5356,-14784,8648,15360,-6308,3885,4115,6828,11960,1076,2097,12241,1961,3780540495
jamesbond,4740,-17808,21280,6642,-9998,6171,-13864,9240,14096,-12434,2678,5092,5220,11440,816,2569,13635,1273,271167284
jamesbond,5048,-16692,16528,7441,-12819,7580,-12564,6680,12336,-16663,938,6531,3816,11656,1044,3379,14052,676,416236191
jamesbond,4172,-15184,11888,10216,-14782,9547,-11156,4420,9864,-17222,-705,8209,2836,11692,-440,3674,13464,64,2777088757
jamesbond,2712,-13736,5440,12908,-15709,12508,-10604,3508,7792,-14530,-1737,9548,2788,12452,-964,3312,13001,-456,2355243356
jamesbond,1728,-12184,500,13704,-16278,15636,-10044,3216,7036,-10879,-2155,10296,1964,12780,-632,2998,13004,-796,3434270390
jamesbond,1064,-15028,-1652,16041,-13776,19328,-10036,4644,7140,-8113,-2657,10965,2408,12748,260,3592,13226,-958,4056318567
jamesbond,448,-11012,-4908,18052,-13283,21471,-9480,6080,6616,-7730,-2867,11126,2708,12724,-284,3864,13396,-832,72756124
jamesbond,-396,-11916,-6540,19740,-11780,25148,-9432,6896,5768,-8798,-2687,10464,2720,12260,-948,3948,13306,-446,2043659819
jamesbond,-1284,-10476,-6372,22292,-10848,28415,-9588,7396,5296,-9734,-2304,9894,3296,12008,-988,4012,13486,-133,285635382
jamesbond,-2636,-8852,-7044,20267,-11340,32414,-9808,7608,4852,-9360,-1540,9391,3608,12756,-1300,4291,14386,186,3083861896
jamesbond,-1788,-9532,-7452,18445,-11586,32767,-10324,8764,6012,-8469,-720,9309,4344,14224,-1212,4785,16112,282,3879718636
jamesbond,-3528,-9460,-7964,17192,-12681,32767,-11436,10980,7552,-6717,-625,10083,4976,15208,-1316,5282,17947,310,1372573663
jamesbond,-4836,-10996,-9072,17258,-14229,32767,-12196,12572,7756,-3689,-704,11986,6060,15556,-1984,5388,19284,296,28466034
jamesbond,-5712,-13728,-9940,18070,-14371,32767,-12944,16712,8260,-1728,-540,14141,6672,15320,-2132,5502,21105,-46,2091854036
jamesbond,-10672,-12888,-9580,13704,-14900,32767,-13500,20336,11440,-1079,-1272,17037,6136,16000,-3444,5856,23024,-367,2105684030
jamesbond,-12564,-16832,-9344,7614,-14592,32767,-13480,21436,11772,1676,-2313,19847,5600,17364,-4844,5724,25504,-455,3143142657
jamesbond,-14584,-21512,-9696,10054,-13130,32767,-12224,23244,9200,5597,-2747,23108,6680,18676,-5868,4743,27968,-373,2908390533
jamesbond,-17952,-22720,-8656,9886,-10051,32767,-11324,26696,7980,10738,-2880,27293,7224,17040,-6600,3917,30831,-720,2202855367
jamesbond,-23944,-27436,-8352,-2219,-8617,32767,-11648,32700,10000,10144,-3223,31821,7288,14684,-6536,3867,32767,-1390,2985012970
jamesbond,-29220,-32768,-5448,-6639,-6358,32767,-11180,32767,9492,8205,-3732,32767,5792,13376,-5472,4617,32767,-2201,3105108791
jamesbond,-27308,-32768,-3212,7518,-2047,32767,-9116,32056,4872,8413,-2691,32767,5332,12512,-5920,5573,32767,-3048,2769360346
jamesbond,-28516,-32768,-888,14937,3510,32767,-8896,31716,2296,10979,-807,32767,4508,12768,-7564,6376,32767,-4054,1765127640
jamesbond,-28580,-26072,1692,4141,7361,32767,-9832,32767,5208,11616,846,32767,3136,12524,-8676,6545,32767,-4818,378603441
jamesbond,-30412,-22512,3500,-10410,10303,32767,-11812,32124,4300,8356,820,32767,2108,13172,-9516,6100,32767,-5454,3594857328
jamesbond,-32768,-20800,7264,-25440,10563,32767,-11744,31576,-1500,8668,462,32767,-100,13776,-9808,5090,32767,-5890,1229097547
jamesbond,-30084,-20344,2632,-32768,5304,32767,-11640,27456,-1580,14091,309,32767,-1616,14816,-8636,4318,32767,-6038,1105056997
jamesbond,-32768,-32768,19408,-32768,-10453,32767,-11716,29712,-3872,16021,2019,32767,-2148,16288,-7156,3532,32767,-5665,2011625666
jamesbond,-32768,-32768,9124,-32768,-17289,32767,-11264,25504,-2328,14433,2814,32767,-3704,15608,-5448,2777,32767,-4738,1566628382
jamesbond,-9084,-16532,-1260,-32768,-14978,32767,-10532,21904,-2080,14400,3005,32767,-3928,15892,-5680,1508,29476,-3165,1215465245
jamesbond,-13196,-23520,-6120,-32768,-10672,29752,-9320,16848,-4996,17440,3889,32767,-2176,16508,-5240,1045,25418,-2059,2277384764
jamesbond,-19992,-31088,-7868,-32221,-7369,29166,-5856,15252,-6596,20624,5833,32767,-1584,18292,-4112,1956,23317,-1880,4232826618
jamesbond,-19116,-24556,-6212,-12662,-4111,25915,-3624,14900,-6012,21336,8103,32767,-4260,21560,-1064,3994,22364,-1554,27334132
jamesbond,-20516,-19092,-6696,-14507,-2484,22965,-2584,14764,-4328,19695,9613,32767,-2472,21260,-996,3777,19180,-1332,1079414666
jamesbond,-18660,-17216,-5932,-20370,-1305,20281,-1844,13588,-4052,16442,10479,31390,-556,19788,-2084,1713,16506,-1626,3450298133
jamesbond,-16656,-17444,-4284,-24380,-404,17652,-212,10560,-5964,16015,10976,25347,-668,18488,-1432,489,14823,-2299,1321653852
jamesbond,-13860,-16064,-3392,-28955,304,13683,776,8848,-6608,19872,12691,20571,-1584,16624,-916,389,14243,-2049,1134263462
jamesbond,-13336,-16200,-924,-30228,667,10501,1192,8860,-4776,24968,15030,16701,-380,14696,-360,835,12844,-1285,7985339
jamesbond,-12076,-16988,1044,-25908,371,7845,428,10984,-2308,26297,16540,13338,564,12724,-652,1023,11822,-449,2376722079
jamesbond,-11348,-15768,1216,-20601,11,5423,-8,11452,-272,22252,16753,9904,2376,11172,-968,1274,11691,0,210419852
jamesbond,-10444,-13120,268,-18171,-810,3411,964,9680,-1176,16552,16950,6704,2944,10388,-1608,725,11571,161,2327563668
jamesbond,-8272,-11568,436,-17321,137,1113,1172,7364,-1900,13280,18139,3856,4152,9428,-1864,-206,11820,-514,3871895617
jamesbond,-8036,-10236,1220,-17786,698,-450,1184,5616,-1396,11534,19538,668,2756,9948,-1852,-1123,12020,-1306,3388143336
jamesbond,-8520,-9800,3052,-18025,1878,-1311,2404,4804,500,8187,20912,-2967,132,11000,-1264,-2040,11824,-1761,3351180061
jamesbond,-10040,-10336,4604,-15837,2851,-1415,4048,1452,2248,5497,22743,-7709,-1572,11964,-1060,-2939,10712,-1498,280297419
jamesbond,-11024,-10524,6252,-13491,3941,-1535,224,6928,4604,3805,24330,-12675,-3572,13868,1876,-3494,9276,-1093,569981089
jamesbond,-13464,-12920,9816,-6906,4664,-719,-5972,23136,17448,-7687,21101,-14220,-8768,17748,14772,-116,5341,687,222052035
jamesbond,-14148,-13684,12404,1767,4548,-322,-3504,28896,24876,-17666,16070,-10278,-4336,19900,-2520,3743,5418,2945,687458173
jamesbond,-14660,-11608,11372,7294,3798,-555,-2584,22916,29532,-10334,10980,-5443,-1772,19896,-8688,-25,4416,3062,2417698692
jamesbond,-16912,-11044,9432,10053,3537,4,-3532,24724,28772,2974,3869,-2,-2676,22104,-2856,-348,4192,1941,2673022233
jamesbond,-20304,-8752,9312,11110,2500,-712,1096,24448,27980,11418,-1668,4521,-6040,24180,1716,-43,2011,939,3339934015
jamesbond,-18632,-7028,7712,4825,2668,-1663,6092,23416,24296,9840,-5537,6157,-6264,22552,-1724,-192,-85,446,2703481517
jamesbond,-20536,-8332,9688,3604,3920,-2180,8536,21132,19612,2738,-7699,6311,-7136,21940,-1016,-2936,-4475,-207,2761147117
jamesbond,-16456,-10112,10296,4134,4449,-4236,9300,16096,14232,-4794,-7899,5807,-7416,19800,768,-4973,-9896,-283,3061465130
jamesbond,-14816,-11784,10100,6644,4295,-5084,8460,10696,9128,-8364,-6695,3920,-6784,16292,1588,-4650,-14023,56,1505647689
jamesbond,-11536,-11900,8932,12781,4695,-7099,6768,7728,5008,-9777,-4754,852,-4556,13028,1164,-3485,-16389,654,1754288293
jamesbond,-12020,-10200,7040,17112,3571,-7905,5108,8104,2328,-13380,-2202,-2878,-4268,11440,100,-3192,-18075,1432,107903817
jamesbond,-10344,-8504,4552,19060,2751,-9348,4156,8764,652,-20111,1201,-6577,-1080,10200,572,-3023,-18898,2223,4107502771
