mermaid,-1384,-3336,-1596,-5962,14524,14613,-14348,1776,22312,8047,-13403,1255,1156,8692,2368,309,600,905,9095734
mermaid,-2760,-4916,-868,1329,15457,14346,-11764,6356,21236,7205,-16977,4496,2168,11640,4144,1835,-38,1055,2863963704
mermaid,-2980,-6828,-1792,7880,16295,12950,-9736,4840,20264,4339,-18918,5333,2600,16660,1104,2979,402,555,1094191856
mermaid,-2320,-6008,-3316,12549,16619,10856,-9508,2112,20732,4237,-19912,5571,2940,20556,-180,2384,805,-218,764745555
mermaid,1964,-3156,-8416,13069,17814,8409,-7996,3984,21704,3275,-20162,3934,1396,21984,2960,1718,266,-514,2627377514
mermaid,6552,2292,-8744,8370,21413,7565,-7000,6592,22528,1377,-21338,1881,660,20708,1884,1154,255,-177,4093600002
mermaid,3704,1492,-5688,3061,23749,8104,-6660,8308,20424,-3245,-21474,1240,744,19412,744,342,879,67,285599123
mermaid,844,-2576,-3068,2370,24954,7582,-6236,7756,17476,-7388,-20881,728,-132,17988,936,-410,727,612,2700466270
mermaid,-452,-4872,-1264,4061,25831,5502,-5536,7272,15964,-9036,-19886,-26,504,15596,1460,-572,171,1342,2302174673
mermaid,-3184,-5108,1928,5084,26519,2199,-4340,7928,16792,-11025,-19828,-461,260,13480,1292,-651,-324,1787,3424271134
mermaid,-7716,-2400,4268,2759,26248,-358,-4652,6884,16020,-12199,-20470,-196,-16,12656,-148,-390,-303,1935,3610746271
mermaid,-11072,-4612,6964,-1376,24076,-1606,-3528,4896,13132,-11521,-21119,-137,92,11320,292,-181,-651,2000,1377620675
mermaid,-9236,-6216,8492,-3759,22018,-3885,-1952,4524,10744,-10356,-20703,-434,180,10580,168,418,-1024,2392,283129099
mermaid,-7096,-4580,9672,-4484,21978,-6235,-1276,4600,9220,-9820,-20410,-744,1636,11040,716,788,-1044,2814,2887071281
mermaid,-10500,704,13480,-7685,21055,-6629,-768,4380,8040,-9114,-20013,-733,2216,13628,-428,934,-791,2791,1804540792
mermaid,-14808,1960,12544,-18450,20071,-2951,80,4548,6832,-8991,-20112,-535,2576,15172,-1728,388,-666,2505,4205323826
mermaid,-12576,-3804,12912,-26053,21026,347,1180,5772,4668,-10615,-20253,43,1120,14988,264,-906,-622,2353,1657007315
mermaid,-10000,-10072,14956,-30668,22357,1855,2952,6128,2292,-14533,-19289,694,1884,12548,2012,-1736,-675,2114,901980562
mermaid,-11116,-17336,18856,-26215,21612,-602,3084,2668,552,-17581,-17179,610,2708,10184,1388,-2252,-682,1658,2617086075
mermaid,-11684,-16292,22104,-17040,18790,-4284,3044,-1548,180,-16337,-14809,-457,1412,9444,-1064,-3137,-872,1494,2254087488
mermaid,-12400,-12524,22164,-11977,15645,-4799,2664,-2876,-276,-12503,-13844,-1701,696,8000,-260,-4215,-1182,1571,3524325053
mermaid,-9596,-9624,22316,-8947,13739,-3481,2800,-68,-1008,-10490,-12781,-1822,188,6968,2540,-3571,-2456,1384,648118915
mermaid,-10652,-10192,24000,-8823,10664,-867,4360,1976,-2000,-10052,-11374,-793,132,7124,2744,-2015,-3594,1491,3155527222
mermaid,-9072,-17312,27200,-3781,7446,-1983,5908,1524,-1552,-9836,-9532,618,1416,8472,1380,-853,-4589,1407,1145503587
mermaid,-8388,-20336,25492,4736,5872,-5213,7832,408,-864,-9883,-8652,1547,2604,13840,-648,-294,-4252,1290,1499036236
mermaid,-14708,-13980,27452,8409,6077,-6141,10564,-2276,-840,-7993,-7763,1663,5040,18368,892,-79,-2232,1135,4091405277
mermaid,-13912,-6444,32767,1333,4223,-4242,13360,-3076,-3364,-3730,-6025,1803,7396,20484,2724,228,-1249,518,3226528488
mermaid,-13544,-11624,32767,-6049,-348,-2404,12924,-2780,-1100,-223,-2243,2074,7708,21380,936,-250,-801,-337,2226184104
mermaid,-12096,-22244,32767,-6050,-6393,-5236,12808,28,3700,1235,-171,2473,4816,21468,376,-857,-99,-424,52614425
mermaid,-13112,-22324,32767,469,-11566,-9123,12024,-1164,6952,-129,1090,2627,4036,21308,1076,-1453,757,155,3830669831
mermaid,-15700,-14872,32767,5579,-14506,-10052,12876,-2520,6636,-176,1138,2758,5492,21456,3292,-1176,991,-182,1680663614
mermaid,-15356,-10096,32767,2528,-18962,-9161,13304,-2680,7648,3121,2775,3654,4740,23356,2036,-732,817,-1226,1175969367
mermaid,-14924,-15872,32767,435,-21224,-9573,11060,-2240,11060,5757,4764,5064,2896,25780,1084,-590,-82,-1663,46140185
mermaid,-13784,-18808,29308,6586,-21217,-10907,8888,-3792,15596,4792,2791,3793,1908,26280,1736,-1022,-960,-1340,2427384984
mermaid,-12236,-16164,25364,16315,-20182,-11649,12828,-5752,11776,3710,5711,2075,3964,25512,596,-1733,-442,-1045,2592255451
mermaid,-8744,-10356,26256,18909,-19341,-10091,12760,-2324,11132,10109,10452,2644,4240,23424,2704,-1952,73,-1375,3892818360
mermaid,-5212,-9080,27032,15655,-19449,-8338,9848,-1584,11952,12854,13813,3050,4448,22420,2212,-1320,298,-1657,987355440
mermaid,-4464,-11324,23768,14192,-19220,-6661,5932,-1636,13628,7577,15285,1812,4136,21784,2076,-615,866,-1602,3438452619
mermaid,-5560,-11296,20368,17279,-18589,-5295,4124,-604,13696,4465,15633,981,3816,21552,1820,51,1257,-896,3030290557
mermaid,-3936,-9484,18956,16811,-17036,-3946,3928,1416,12816,5288,17989,728,3680,19960,1568,390,1874,-566,470468488
mermaid,-2240,-7240,18028,12360,-15981,-3123,5360,-924,15304,6210,22292,1001,3056,16652,2820,725,2213,-939,2904744100
mermaid,-996,-7876,18604,10465,-15035,-3195,3036,-1320,16944,1616,25493,-863,1360,13212,1600,1189,1601,-1330,387761978
mermaid,-864,-7064,17408,8294,-15644,-3637,-524,-1240,15660,1146,25775,-2092,1028,10384,680,1461,924,-1387,2173356433
mermaid,-872,-7580,15568,12949,-16266,-3475,-3368,708,13376,5975,25613,-1974,1312,9012,100,1800,756,-852,1170134114
mermaid,-352,-3380,14772,13391,-17806,-3551,-4896,4640,14036,12519,28256,-40,1860,8100,44,1396,683,-302,3497964884
mermaid,540,-4360,14752,12886,-18551,-2922,-2536,2820,17864,12688,31797,1842,2504,6572,1816,1568,1411,-134,2741689352
mermaid,1960,-3092,13512,11292,-18789,-2551,-3160,-1512,22028,5445,30915,-202,1024,5704,1632,2125,2023,-170,2920471477
mermaid,820,-3940,12976,10060,-18921,-2039,-3296,536,20024,-1916,26977,-1742,588,5852,0,2172,2229,-174,3907913652
mermaid,-2652,-2940,12020,9113,-18117,-1596,-6828,2016,19096,-1104,23332,-254,160,5948,-1292,1574,2447,-51,2832720547
mermaid,-2380,-2964,8660,9090,-17052,-615,-8416,584,23092,2720,20629,2388,356,7320,776,1342,1973,115,1120100809
mermaid,-1100,-3168,5592,8235,-15532,567,-6564,-2176,28836,5518,15988,3866,292,9612,2808,1692,1474,321,1711234949
mermaid,-264,-2796,4280,4995,-13504,1127,-4856,-2976,28840,7630,11019,3931,740,13376,2304,2194,1400,370,320322383
mermaid,-432,-3744,4892,613,-10131,716,-5788,-2404,27392,9382,8827,4434,2308,17020,-612,1807,1439,311,2682063344
mermaid,108,-3372,3116,-1237,-7171,379,-7820,-3304,26012,8714,8942,3289,3312,19592,-780,1376,1414,268,3851568897
mermaid,1240,-2336,-172,-1916,-4643,461,-7260,-7452,32596,9645,8371,603,3044,20312,2056,1177,1518,119,2142361591
mermaid,4584,-364,-3748,-2133,-18,1183,-4104,-7120,32767,9936,3880,-1723,2928,19492,420,791,2361,-624,2216079287
mermaid,6152,-1324,-2964,-2026,5384,2391,-9268,-368,32767,8695,-619,776,2096,19512,-456,-575,2390,-1107,899532100
mermaid,3780,-3804,1668,2878,10419,3073,-13236,-5528,30996,10116,-2306,-410,2580,20572,-576,-1797,2165,-1297,1324446324
mermaid,2200,-3536,3520,5507,14787,3596,-12384,-292,30644,14308,-3539,-2313,2620,18928,2496,-1699,2110,-1314,1994608923
mermaid,4372,-1996,-2952,9188,18374,4114,-8560,4196,32767,17146,-8080,-1747,2244,16244,3252,-1006,1883,-1432,1346400302
mermaid,4516,824,-9916,10987,24241,4843,-10044,11332,32767,13272,-13867,115,2476,14276,780,-748,2018,-1787,1257581183
mermaid,-1644,2724,-6872,2159,27579,5885,-8088,13576,32072,3126,-17469,2443,-916,11428,1312,-955,2691,-1686,1643814835
mermaid,-5088,2328,-3760,-7345,26730,7731,-10688,11212,28664,-3260,-19528,2049,-1272,10532,3360,-99,1704,-838,2713784042
mermaid,732,3664,-6504,-14544,27106,10488,-8936,12764,26952,-8330,-21106,1266,356,8548,2436,1309,918,152,3437051818
mermaid,-788,-764,-6112,-15526,29349,12852,-10412,12792,22784,-13417,-23646,1417,252,8612,1236,2399,157,764,680435464
mermaid,-3300,-4804,-2396,-12839,30807,11031,-7596,5948,15996,-15653,-24783,2021,1068,11308,-968,2159,-66,1322,1355441184
mermaid,-7296,-6384,1940,-11668,29250,8574,-7032,2328,11484,-13808,-25080,1196,1340,16296,148,1568,-1140,1643,2206406255
mermaid,-7928,-5984,6064,-9664,27212,5578,-5420,1856,7956,-10131,-24616,1529,1992,19160,1308,1079,-2298,1320,2285460171
mermaid,-8428,-4740,9828,-10227,25066,3260,-3920,2200,6408,-7319,-24359,2280,788,19520,828,399,-2305,938,1274026744
mermaid,-8780,-4872,11640,-12027,24138,2849,-1756,5356,4228,-8047,-23901,2727,-928,16864,-20,-544,-2500,1423,3869237134
mermaid,-10536,-7076,12624,-12725,24613,2925,-1724,6852,2940,-11872,-23257,3003,440,13988,-640,-1250,-2504,2181,1105500153
mermaid,-12200,-7504,14452,-14888,25532,3290,-128,4884,528,-16629,-22272,2452,2480,10692,-68,-1645,-2196,2287,1396018296
mermaid,-11256,-7144,18936,-18126,25619,3038,1384,2112,-884,-19353,-20504,1866,3584,8908,804,-1904,-1844,1757,3248773408
mermaid,-11576,-8536,23956,-19875,23366,3427,1412,-1824,-672,-19123,-19248,834,3852,8388,524,-2226,-1235,824,1906507013
mermaid,-10088,-13092,24732,-17997,18902,3774,1560,-3184,-1240,-16238,-18737,-748,2536,7920,1436,-2241,-630,-8,1673057274
mermaid,-8956,-18648,23608,-10534,14543,2060,1572,-1404,-1592,-12777,-17236,-1620,788,7580,2352,-1949,-492,-92,762432727
mermaid,-6600,-15308,23460,-3999,10351,-1574,1760,352,-2424,-11041,-15405,-752,-168,7536,1992,-1461,-1016,313,888841598
mermaid,-8832,-9220,22056,-3924,6034,-3696,1200,1284,-4792,-10992,-14494,226,8,8736,-496,-1590,-1850,663,1252331207
mermaid,-13884,-9584,20388,-6642,2946,-3105,3232,1104,-6348,-10492,-13852,2100,1668,9752,216,-1793,-1650,182,2799098700
mermaid,-10548,-16204,22000,-2982,1053,-3438,8924,-1544,-10552,-6372,-11555,3485,1064,11784,5140,-1142,-2189,-354,3086826127
mermaid,-9192,-14776,24716,571,460,-4212,11280,-3192,-9148,-136,-8232,3668,3044,14508,4764,580,-3391,-710,3838014897
mermaid,-10888,-9232,28012,47,-1733,-5824,9076,-1788,-7756,3751,-4373,2467,2880,18532,64,446,-3845,-756,2966164666
mermaid,-16516,-12620,29864,-2932,-6176,-6283,6980,-336,464,7188,-2209,2661,4196,20964,1284,-355,-3648,-562,2059344788
mermaid,-15240,-19632,32736,6266,-8069,-6865,9176,2020,5664,6895,-2915,3299,6208,21164,1832,-80,-2895,-281,4075599335
mermaid,-12700,-12268,32767,8627,-9083,-6760,8412,-748,9484,7392,-3016,4547,5932,19528,2900,104,-1508,-287,3623218883
mermaid,-15104,-8924,32767,1799,-13817,-6813,7152,-2488,8732,3454,-4558,3746,4636,19696,3176,970,-770,-304,246648276
mermaid,-15736,-16712,32056,-2401,-18503,-8343,12196,-6348,5684,2165,2056,2963,3140,22412,1836,1162,-641,-333,2093670977
mermaid,-13912,-18140,31952,2963,-18789,-9230,12952,-5388,3672,3513,9092,2950,2440,24988,1096,803,-746,-572,3856109143
mermaid,-12056,-12596,32767,8232,-19746,-9461,11376,-2932,2292,2033,15244,1952,3444,26180,1188,480,-1141,-886,4125467020
mermaid,-10892,-13492,30876,10553,-20906,-8959,9220,-1176,4940,2768,19991,1151,3360,23468,1896,515,-1150,-966,2212481952
mermaid,-9696,-13460,26964,13245,-21585,-8801,7020,-2912,12204,5579,24033,1093,2036,21392,2328,1233,-1218,-772,2696155873
mermaid,-10976,-11956,24608,12545,-22428,-7302,3560,-4532,17780,8958,26690,653,2844,21352,184,1822,-1192,-653,2825380281
mermaid,-8276,-12244,21836,13345,-20944,-6116,2360,-1824,17500,9554,28074,128,2968,22708,-512,2025,-855,-775,1634292147
mermaid,-5408,-11864,22324,15038,-19226,-5921,948,-1004,16652,10409,28555,-460,4068,23660,560,1830,-1192,-859,900478379
mermaid,-4036,-8916,23092,14745,-19088,-6568,1000,736,20164,10619,30316,-2062,4136,22876,112,1104,-750,-1010,567141050
mermaid,-3340,-8028,20688,11533,-19766,-6777,-1908,-1152,25296,15517,32109,-2478,2288,21252,120,814,-450,-636,1882732860
mermaid,-3924,-8092,16792,11378,-19366,-5892,-4592,1360,27048,18960,32614,-2426,2384,19680,-120,823,60,-453,1441431942
mermaid,-4220,-8688,13948,10492,-17989,-4654,-5732,5332,22176,19787,31466,-2204,3132,17600,-468,856,148,-639,1213911286
mermaid,-1968,-9204,11952,10342,-15517,-4498,-5764,7060,20336,13116,32767,-906,3816,15552,-240,889,-157,-1008,380053825
mermaid,-4,-6880,13096,10962,-13847,-5081,-8812,-1680,26864,5161,31535,-2184,3176,14380,-172,1154,223,-1373,1512053124
mermaid,784,-5068,12404,14001,-12612,-5133,-11280,-1048,29772,1399,28064,-3683,2100,13008,-492,1448,986,-1056,3380249921
mermaid,2184,-2612,11764,16310,-11919,-4405,-11444,1824,30736,2240,23670,-2703,1848,10648,208,1679,1628,-341,423420198
mermaid,2520,-992,10992,17159,-11540,-3119,-8968,4576,22188,4238,20918,-1431,1512,8928,828,1530,2267,184,3567057014
mermaid,3572,-424,8852,16006,-10685,-1434,-3452,164,24740,7134,20587,924,904,6652,1728,1564,2363,581,2022953174
mermaid,3820,-860,10020,14322,-9201,185,-4776,-2100,32767,7029,16153,-620,608,5828,900,1725,2443,633,3079868836
mermaid,2156,-920,10252,12530,-8883,2116,-5596,-496,32767,5978,9054,-1820,772,5116,-332,1505,2243,474,1149722049
mermaid,1116,-1036,8260,11607,-8275,3732,-6076,1212,32767,7443,2947,-891,772,5284,-640,1291,1988,313,921998063
mermaid,440,-1116,5616,10233,-7767,4763,-4532,1884,30688,6278,-1729,1296,364,6156,-112,920,1506,81,2512435710
mermaid,1004,96,3780,8036,-6925,4838,-7256,904,26488,5422,-3920,2652,-56,8368,832,922,859,160,1080261762
mermaid,108,32,6112,4061,-6499,3991,-9020,2252,24064,2862,-5365,2446,84,12320,2108,1497,77,440,2703257847
mermaid,-1592,-4124,9756,3330,-5443,3665,-10792,3796,24444,-2190,-7170,2198,1196,17268,976,2114,-204,730,3875031179
mermaid,-3580,-6764,12656,5838,-5615,2176,-9056,596,24520,-2872,-8690,1986,3020,22124,-728,1651,-235,596,2699874823
mermaid,4236,1600,-764,-102,-2527,2845,-10324,24,24736,772,-9828,2002,3356,25292,-388,625,-137,197,3761230304
mermaid,7204,4324,-9608,-6041,4011,3871,-9236,1888,24452,3551,-11245,2058,3228,25072,368,-245,769,37,3438748419
mermaid,9708,6092,-13128,-13367,12747,5695,-7132,2964,24504,5414,-12287,2074,3052,20260,484,-1459,1821,-24,4179815531
mermaid,5916,4684,-13056,-23540,18962,7957,-7588,5236,24620,4384,-13809,2919,3140,16508,1140,-1705,2468,-180,2416714234
mermaid,2312,-3020,-10780,-31128,21382,8011,-6020,4304,23964,1903,-14881,1619,2028,13716,1756,-1498,2877,-309,3188470217
mermaid,60,-8312,-6808,-22656,21658,7046,-3716,5120,24024,-598,-14401,-322,1372,11912,1964,-910,2050,-385,2672943227
mermaid,-408,-8608,-2668,-13347,21582,6526,-6696,7404,23376,-2824,-15612,-1805,576,10264,1548,-394,1827,-407,3182045832
mermaid,-2528,-11008,2664,-6051,20008,5462,-5892,9616,20264,-6168,-17390,-888,-316,10048,592,-2,1467,-12,1127935864
mermaid,-3684,-9488,5368,-2324,17346,3410,-5124,6900,17816,-8474,-18431,224,408,10440,436,-251,1285,832,2721590606
mermaid,-3688,-7792,6664,1060,16178,1366,-5972,5468,15972,-9119,-19019,384,1832,12020,364,-224,1288,1248,1633128168
mermaid,-4372,-7532,6444,1555,17299,-161,-5804,5260,14636,-9194,-19750,611,2360,14228,-264,-240,950,1329,90830262
mermaid,-4640,-5800,6992,1189,19326,-855,-4604,6844,12656,-10167,-20948,1433,2668,13920,-196,-397,995,1144,52395800
mermaid,-5604,-3692,9612,-1668,20244,-582,-3964,5600,10296,-12142,-21663,2107,1400,12152,204,-758,1165,1103,42304299
mermaid,-4476,-5088,11196,-6148,19563,-799,-2776,3888,8384,-14061,-21784,1962,896,9644,204,-1125,1214,1536,1491423376
mermaid,-5004,-5232,12056,-8886,19313,-1537,-2036,1328,6520,-14287,-21500,1290,1564,7644,768,-1408,1190,1959,1911248347
mermaid,-4704,-6268,15088,-10081,18277,-1636,-1304,-820,4660,-13671,-20872,-252,1388,6496,1096,-1269,1017,2217,604182494
mermaid,-5184,-6988,18312,-10007,16185,-1687,-996,-1304,3376,-11859,-20114,-1398,1844,6192,760,-1063,384,2261,2882496306
mermaid,-4880,-7028,20016,-12178,11985,-2185,264,-56,1776,-10796,-19005,-1812,1956,7484,2292,-286,-257,1989,1458267369
mermaid,-4360,-8152,18500,-14305,8719,-4032,372,188,148,-9488,-17015,-1101,1644,9564,2196,1146,1,1855,3047886410
mermaid,-5712,-8708,20240,-15991,6018,-6456,824,-848,-104,-6849,-15801,-154,1080,14056,436,1755,-186,1693,4210725356
mermaid,-8888,-9636,20444,-17288,3624,-7029,4408,-1112,-92,-2594,-14311,733,-12,20516,-188,1112,-1361,1820,461513909
mermaid,-9516,-13844,20380,-15792,2863,-6433,9424,-848,2724,-173,-12686,1648,1780,23532,1280,1108,-2810,1626,541638884
mermaid,-7304,-13024,21756,-13051,3647,-5484,10040,-1040,3640,-603,-11025,1648,3048,24224,-236,755,-3031,1270,765049883
mermaid,-6700,-11224,24112,-12776,3858,-4428,9664,-360,5500,-2184,-9232,1533,3624,23136,-768,311,-2953,1076,2441432282
mermaid,-4768,-14184,26196,-14043,4698,-2129,11728,-756,9140,-2685,-6829,2898,5020,21612,-308,-109,-2195,826,3185595240
mermaid,-5068,-21272,32767,-6848,5463,-866,11468,-3744,12072,-2547,-6575,2949,5204,20584,1200,126,-1264,424,4274728436
mermaid,-6512,-16480,32767,-2110,4877,-1433,12072,-4652,11192,-3198,-5924,2672,5264,21584,-496,164,-952,168,678009675
mermaid,-9392,-13316,32767,-3274,1282,-1168,13028,-5188,9852,-4269,-3493,2041,4536,23660,-1496,-291,-1120,182,2752141721
mermaid,-11880,-18348,32767,1073,-1742,-2362,12720,-4616,11244,-5099,-1347,1695,2720,25700,-780,-861,-1594,329,1036363018
mermaid,-7912,-15664,32767,3578,-4327,-2972,13400,-3192,11256,-4712,972,1842,3496,25636,884,-1383,-2353,155,3436108425
mermaid,-5332,-15416,32767,4947,-6632,-3131,14416,-4600,9624,-2608,3394,2330,5264,22580,972,-2207,-2807,-840,560699299
mermaid,-4212,-14740,32767,5638,-9925,-3965,13408,-4748,9360,-954,5298,2428,5528,20920,1028,-2486,-2432,-1494,2339213836
mermaid,-6864,-15652,32767,6161,-13941,-4309,11912,-4104,11048,-1510,6897,1480,6324,19676,1032,-1919,-1652,-1593,3349707775
mermaid,-6092,-17180,30148,7902,-16100,-4239,9732,-5256,11252,-1274,7498,138,5236,18840,1068,-1083,-1041,-1463,3210780294
mermaid,-5644,-17768,29252,8307,-18159,-4047,8484,-3668,10760,1614,8401,-449,4444,18196,1144,-347,-253,-1557,2181240284
mermaid,-3724,-18376,28732,5575,-20261,-5048,7136,-2668,11560,7345,9064,216,3652,17860,1224,-205,216,-1889,2624047028
mermaid,-1180,-18532,26136,6001,-21185,-8148,6720,-576,11872,11440,9789,811,3364,16668,736,-694,295,-2139,3981949156
mermaid,-840,-13520,23620,10800,-20735,-10251,4920,-300,12316,11484,10995,897,3384,14372,476,-975,574,-2335,89500491
mermaid,496,-10388,21548,14780,-21126,-11672,3104,-356,12712,11530,11979,358,2356,11936,644,-522,1080,-2350,924803516
mermaid,2916,-13400,18384,21350,-19627,-10082,3864,1616,10308,10600,13713,-65,1948,9060,1576,491,1472,-2091,2721183119
mermaid,4332,-11564,16484,20437,-20083,-10124,5868,2548,8680,7154,16658,-191,904,7724,1344,1069,1938,-1660,3875926623
mermaid,4248,-9504,17840,14645,-20083,-11236,3964,1228,12352,2101,19108,-740,1036,6752,1124,1643,2399,-1268,1576956150
mermaid,3940,-8272,20416,16346,-18438,-11914,1324,200,15448,1191,19980,-975,644,7964,-1752,1554,2349,-851,3584115085
mermaid,4928,-6620,17632,17352,-18605,-9615,1332,540,15448,1508,18835,-996,-400,8968,-1192,459,1507,-445,4015853228
mermaid,4160,-9576,16968,20487,-16783,-5090,2632,740,12864,3399,18080,-679,-20,9268,1384,-156,139,-162,1277306837
mermaid,2212,-9180,15076,18719,-16381,-2548,3436,1360,9444,4601,19116,-827,2184,9656,2580,357,-148,-367,731893314
mermaid,-208,-7116,14852,14145,-16278,-690,-1612,604,15976,5697,19442,-407,2960,12472,-176,565,979,-862,3662222179
mermaid,172,-5092,12520,10517,-14690,893,-5380,1964,20884,5928,16858,-500,1808,15384,-824,218,1555,-1025,3807122272
mermaid,-428,-4432,12056,4011,-13143,1571,-4012,344,19612,5945,14220,86,-88,16968,1360,109,947,-764,1584081921
mermaid,-2864,-4400,12428,-1800,-13417,2200,-2800,344,17656,8752,11746,2128,820,17112,372,43,182,-574,3525136588
mermaid,2760,1884,1092,-231,-9699,4462,-4244,1368,12532,11569,11721,5015,1000,16464,-160,-172,140,-703,3006300413
mermaid,13764,4780,-12240,-1823,249,8480,-5636,-444,12504,14205,12242,4897,588,16356,-20,-482,-38,-714,491828217
mermaid,7536,-896,-12272,-856,9273,10883,-5592,1172,14040,14175,11435,4101,980,16328,948,-539,-548,-737,1038610458
mermaid,1288,-5232,-7812,-4068,14204,9819,-7444,2232,14632,11904,9771,4196,1708,16308,856,-587,-552,-1072,3069383683
mermaid,-4284,-5552,-5112,1056,14498,8511,-2416,2608,13828,11813,9251,5992,2192,16956,796,-915,-859,-1658,2669345497
mermaid,1092,4944,-6800,1908,16821,10938,-4108,-36,17116,15324,9544,6237,1564,16772,432,-1267,-1040,-2337,2104228472
mermaid,1352,-36,-4124,3394,19418,12391,-6952,-632,20628,17602,6892,4835,2028,15472,476,-1926,-844,-3266,2270392145
mermaid,-2120,-1168,1448,5123,18585,13422,-5340,872,20732,20835,3878,2518,1344,14432,1452,-2359,-392,-3831,1696976490
mermaid,-2464,-4476,3212,8785,16426,13101,-5912,5748,17436,22694,1131,1096,1024,13408,1832,-2504,-384,-3685,4049013317
mermaid,-752,-9124,512,15020,14679,9838,-1440,12740,15168,16419,1357,1978,460,12004,1128,-2681,-580,-2929,3401830482
mermaid,-260,-5264,1264,19636,14273,5615,860,11772,15004,7383,3686,2130,748,9912,1716,-2735,-1030,-2087,2103118918
mermaid,-12,884,3964,17139,12032,2341,-824,7804,18276,2415,4203,1628,1492,7632,2356,-2688,-770,-1335,2441266570
mermaid,752,1992,3284,11243,10048,519,2172,7016,19688,-1065,3393,952,1164,6208,2876,-2366,385,-687,3487116753
mermaid,560,2516,520,5171,9927,-501,4628,6648,20236,-3563,3874,638,772,5420,2480,-1944,1015,48,3000563669
mermaid,-1404,3052,1424,-531,10693,-964,2616,4144,24336,-5879,4375,860,1144,5332,2476,-983,1341,535,2717539190
mermaid,-3424,960,3288,-5963,10701,-1416,-1060,344,30016,-5319,1937,-694,748,6236,1504,430,1461,575,352749274
mermaid,-2608,-4152,3688,-6272,10630,-3348,-3500,3404,32767,-5774,-1762,-2578,-604,8508,1124,415,533,604,1625328096
mermaid,-1312,-3372,5132,-3663,11077,-4833,-1844,10108,32767,-7201,-3542,-3437,-2360,13340,3896,401,-979,976,3062500381
mermaid,208,-788,5080,-2152,12234,-4956,-2980,8764,32767,-10240,-4542,-2600,-3212,21676,2208,1474,-2600,2302,2125621930
mermaid,-1144,548,3352,-810,14486,-3734,-4872,7432,32767,-9848,-6872,-1744,-488,26036,572,412,-3803,3228,695019826
mermaid,-2188,1484,2492,-209,17190,-1242,-4312,3592,32767,-9114,-10106,-1714,5168,23728,624,-525,-2999,2402,3269502437
mermaid,-2296,-848,5756,-2016,20291,-9,-9132,6768,32767,-5892,-12070,-3173,4492,20264,1952,-162,-1968,2180,2411707545
mermaid,-8216,-2580,11632,-3739,22854,-92,-8392,13816,32767,-7856,-13472,-2896,4164,18852,1696,1023,-1093,3038,3697115557
mermaid,-11536,-6424,13516,-909,24586,1636,-9260,11604,32767,-10558,-16735,-2072,3460,19184,672,2099,-86,3570,1784122490
mermaid,-10696,-5040,13576,2653,26734,2868,-7204,9696,32744,-11644,-20011,-887,1748,21988,-280,2437,304,3853,2589757982
mermaid,-12672,-896,16676,-3971,30259,2446,-5776,10708,27500,-12949,-21377,1152,3232,23280,68,2056,117,3829,856405043
mermaid,-16680,-2500,26372,-14130,27913,2161,-4044,8376,23548,-14191,-20924,2008,4848,24304,-292,1821,350,3763,3457061355
mermaid,-21932,-8728,25160,-16836,25735,1935,-3152,4224,21560,-14285,-19867,1659,4552,25608,-2688,1185,1180,4021,1219604107
mermaid,-26304,-16396,21880,-8477,25335,2048,576,-300,19240,-11345,-19304,-507,3916,23520,-408,421,1257,3951,4023323976
mermaid,-23520,-9100,23408,1577,26347,1700,556,-548,17104,-8891,-18437,-2096,3096,21020,-36,233,859,3653,3296311134
mermaid,-22056,-868,26524,-4524,24315,99,-572,2596,15212,-6985,-17263,-2726,4260,19828,-488,45,457,2705,3559388898
mermaid,-21704,-2644,27992,-13545,21000,-967,1316,7696,14468,-9583,-16726,-2053,2796,20528,-444,-459,115,2108,2660665695
mermaid,-23740,-8248,29964,-11210,19430,311,1336,7636,13704,-15391,-17043,-1076,2648,20144,-384,-1097,262,2016,1819304496
mermaid,-23812,-11304,26512,-369,22275,1814,908,2804,9836,-19044,-17282,-1418,3120,18156,540,-1143,689,2030,4253821842
mermaid,-21552,-5152,31376,1229,20562,516,188,-948,6428,-19011,-16609,-2431,3784,14736,1152,-537,892,1840,4239115058
mermaid,-17148,-5320,32767,-6822,14323,-883,1040,172,4124,-17762,-16289,-3237,4072,12300,2876,503,1184,1887,2278185063
mermaid,-17772,-5264,32767,-3588,10578,-2639,3548,944,2184,-17125,-15674,-2841,3536,11332,508,862,1638,2021,3710186613
mermaid,-19680,-3532,32767,-288,8856,-2838,5984,16,-708,-15890,-14250,-2269,4464,10120,1976,631,2095,1743,1339402947
mermaid,-18796,-5968,32767,1349,4118,-2199,7864,-2512,-7120,-14260,-11576,-2108,4872,8220,4140,1428,2165,870,2199096897
mermaid,-14508,-2156,32767,-2441,-1958,-1956,10092,-4236,-11480,-11126,-6477,-2371,4392,7624,3072,2510,2947,24,233043787
mermaid,-12964,11056,32767,-13311,-7014,-2714,7452,-3308,-9592,-9342,-1382,-2853,1992,7652,1752,2923,3700,-205,4148669009
mermaid,-11812,15400,13060,-31622,-8232,-502,3780,-1732,-4904,-7402,1250,-3363,1708,7236,1532,2979,3577,82,2721674930
mermaid,-12532,6688,9980,-32768,-12275,2568,1020,-24,-476,-4732,786,-3668,2156,7112,1108,2797,3034,17,2733038571
mermaid,-8532,-15632,14088,-32768,-15273,-803,1312,2768,-364,-1977,19,-2062,2048,7244,1340,2498,1783,-451,3061289349
