jamesbond,-14168,-12596,1768,12131,12572,3236,-18424,22796,3400,15037,3611,-32768,5412,14480,2700,-4751,-10841,-2999,1550013843
jamesbond,-13948,-13156,1792,13910,12249,3085,-18736,23664,2636,22046,2530,-32768,4372,14220,3160,-4000,-11233,-2466,4025133351
jamesbond,-14100,-12792,1500,15340,11196,2808,-19824,24596,4076,25152,1330,-32768,3912,15076,3348,-3278,-11799,-1979,1090317284
jamesbond,-14088,-12396,1296,15959,9863,2589,-19644,27784,3544,22163,559,-32768,3432,15948,2468,-2858,-12538,-1837,919941890
jamesbond,-14024,-12048,1264,15833,8454,2694,-20464,27288,3200,16527,-1016,-32768,3564,16020,2016,-2708,-13396,-1978,971053036
jamesbond,-13680,-11768,1244,14656,7396,2979,-19676,25424,2264,11738,-1702,-31041,3808,15356,1704,-2689,-14061,-2353,1557135673
jamesbond,-12876,-12220,1248,13155,6970,3122,-18708,23540,2860,9683,-1237,-28523,4256,14580,1720,-2691,-14364,-2514,1930995291
jamesbond,-12236,-12180,1256,11273,6883,2827,-17424,22096,2640,8229,-170,-25785,4368,14228,1772,-2641,-14460,-2517,3259565040
jamesbond,-11688,-12152,1188,9198,6647,2263,-15964,20036,2376,7710,560,-23142,4752,13896,1508,-2650,-14447,-2399,3549045908
jamesbond,-11368,-12456,1120,8068,6363,1768,-15748,19900,2672,7573,1075,-20653,4344,13896,1492,-2667,-14414,-2180,3046230120
jamesbond,-11332,-12548,1084,7695,5902,1481,-14800,19140,2540,7797,1656,-17707,4680,13772,1640,-2846,-14324,-2010,2978520797
jamesbond,-11276,-12416,860,8053,5507,1320,-14856,17580,3940,9176,850,-14899,4928,13656,2180,-2953,-14309,-2042,1315403065
jamesbond,-11264,-12228,676,8148,5187,1284,-12944,15172,3552,9552,1248,-12326,4964,13444,2604,-2970,-14285,-2256,304028720
jamesbond,-11284,-11764,548,7631,5300,956,-12384,15084,3136,12432,1675,-10189,4708,13348,2556,-2879,-14224,-2521,2859426483
jamesbond,-11328,-12156,292,7000,5573,1013,-12016,13496,2664,13829,1729,-8819,4548,13156,2912,-2679,-14244,-2713,672461104
jamesbond,-11524,-12432,484,6595,5852,716,-11264,12440,1020,15358,1854,-7415,4272,13180,2988,-2366,-14505,-2874,4090586536
jamesbond,-11920,-12944,456,7002,6027,313,-10952,13444,740,15332,1303,-6182,4252,13276,3012,-2078,-14859,-2919,1747673302
jamesbond,-12300,-13368,580,8646,6213,369,-10732,12868,1380,13879,361,-5151,4440,13584,2900,-1849,-15277,-2971,1253479519
jamesbond,-12632,-13196,440,10566,5986,422,-10924,12128,1656,13026,10,-3999,4528,13800,2836,-1579,-15706,-3040,103243062
jamesbond,-12740,-13388,616,12202,5733,501,-11116,10704,1796,13371,-15,-2892,4420,13920,2724,-1436,-16012,-3168,177402391
jamesbond,-12720,-13576,728,13268,5477,560,-11660,10564,2092,13603,-74,-1743,4500,14104,2592,-1291,-16444,-3362,4087575889
jamesbond,-12804,-13512,1112,13263,5378,715,-12320,8568,1692,14971,-499,-927,4420,14648,2360,-1318,-16706,-3627,1273548221
jamesbond,-13088,-14048,600,13121,5128,276,-12932,6568,1240,17912,-1174,202,4056,15184,2336,-1371,-17496,-3834,59528610
jamesbond,-13084,-14628,904,12511,4917,-543,-13248,6144,1300,21509,-1697,1084,3892,15676,2176,-1494,-18280,-3935,3519918252
jamesbond,-13460,-15496,828,11531,4662,-1534,-14404,5200,1652,22231,-3270,439,3584,15912,2144,-1700,-19173,-3994,206444353
jamesbond,-13884,-16648,492,11050,3917,-2700,-14964,5088,1712,22685,-4739,454,3704,15812,1912,-1963,-20017,-4030,3611409727
jamesbond,-14524,-18060,308,12896,3082,-3691,-15108,6832,1484,22539,-5462,897,3932,15528,2080,-2271,-20518,-4227,2724066164
jamesbond,-14596,-18636,-500,15022,2338,-5275,-16056,7956,1004,19818,-5848,786,4040,15504,2236,-2468,-20897,-4418,1169459522
jamesbond,-14840,-19028,-1484,16519,1643,-6705,-15984,6936,656,16010,-6511,541,3868,15304,2132,-2661,-21183,-4606,889110993
jamesbond,-14368,-19524,-2520,16632,1704,-8438,-15752,6480,648,13185,-7193,570,4160,14516,2320,-2736,-21645,-4657,320632081
jamesbond,-14564,-20832,-2476,15291,1948,-9980,-15236,5764,712,11535,-7424,837,4444,14084,2308,-2750,-21986,-4665,2830239678
jamesbond,-14516,-22728,-1968,14824,2824,-11915,-14248,4596,804,11167,-7364,1025,4648,13596,2136,-2724,-22067,-4546,3660152814
jamesbond,-14580,-23824,-2360,15984,4040,-14914,-13492,4032,1164,11490,-7777,1155,5024,13284,2176,-2669,-21761,-4265,4186830376
jamesbond,-14580,-24452,-2948,15687,5059,-17734,-13048,3564,1372,12167,-8472,1098,5644,14004,2704,-2716,-21107,-4078,1514290361
jamesbond,-15068,-25032,-3256,14631,5869,-20371,-12564,3540,1096,12802,-9057,530,4552,15476,3608,-2701,-20556,-3783,3383755890
jamesbond,-15532,-25724,-3884,13185,6785,-22948,-12600,3276,1204,13604,-9528,-568,2912,16928,3624,-2513,-20588,-3366,2619661877
jamesbond,-15804,-26572,-3800,11176,7247,-25260,-12864,4648,1532,17326,-8876,-214,2684,16084,2112,-2158,-20847,-3075,4246768351
jamesbond,-15652,-28904,-3664,11346,6982,-27099,-14084,7832,2028,21341,-7678,722,3332,14376,932,-1743,-20347,-3234,1110216252
jamesbond,-14292,-28304,-3252,13760,6822,-29292,-14896,10160,1864,21600,-6642,848,4500,13856,712,-1128,-18922,-3537,574291456
jamesbond,-12644,-28352,-2376,15711,7068,-32611,-14740,11160,608,19846,-6613,1073,5184,14432,624,-637,-17164,-3777,3140147165
jamesbond,-11968,-27676,-2224,17144,6425,-32768,-14060,10948,-688,18229,-7052,1538,4536,15760,856,-324,-15755,-3836,3358739734
jamesbond,-12548,-26716,-3832,19183,3932,-32768,-13000,10372,-1516,17656,-7297,2081,2536,16328,868,-162,-15156,-3657,1294300609
jamesbond,-12988,-27140,-4056,20271,783,-32768,-11624,10136,-1104,17113,-6868,2218,904,17108,676,-397,-15356,-3327,2214005949
jamesbond,-11176,-26152,-2352,19972,-160,-32768,-11448,9820,-252,16279,-5758,2072,540,17660,228,-708,-15633,-3151,149643811
jamesbond,-10080,-23216,-2732,18268,540,-32768,-11508,10092,424,14495,-4603,1242,1388,17908,-400,-1056,-15487,-3292,4012427517
jamesbond,-9240,-19872,-2504,14433,1271,-32768,-11892,10072,1236,12854,-3583,-171,2412,17272,-336,-1388,-15002,-3731,466980264
jamesbond,-8376,-17668,-2224,12096,1781,-32768,-12232,10460,1488,11790,-2803,-1148,2680,16580,52,-1709,-14320,-3967,1635483916
jamesbond,-6588,-15540,-1152,13300,2089,-32768,-12372,10688,1436,11818,-2363,-1545,2496,15568,188,-1953,-13755,-3990,2505113636
jamesbond,-4780,-12508,-692,13433,2028,-32768,-12100,11116,1456,12450,-2189,-1313,2188,14860,408,-2245,-13234,-4001,2289637332
jamesbond,-3200,-11044,-1000,12373,1720,-32768,-11980,10920,1228,12936,-2232,-670,1840,14228,372,-2431,-12640,-4074,4181706831
jamesbond,-2036,-9924,-820,10110,1427,-29761,-10948,9616,2488,12528,-1807,343,1072,13936,632,-2452,-12261,-4158,3074780316
jamesbond,-708,-9676,-20,7190,2138,-27177,-11328,9888,2388,11488,-2229,465,188,13980,760,-2454,-12241,-4054,3671864690
jamesbond,752,-10764,1140,4137,3972,-25953,-11068,9292,2552,10141,-2252,643,-496,13884,660,-2428,-12561,-3868,1219792175
jamesbond,1248,-11036,1256,-1159,4960,-24051,-11208,8716,2976,9329,-2377,499,-568,14272,216,-2317,-12724,-3626,1177701928
jamesbond,368,-15324,1044,-3286,4789,-22098,-11648,8780,3336,9021,-2847,303,-280,14332,332,-2274,-12666,-3356,306203688
jamesbond,-1048,-20644,208,-2972,3993,-21547,-11940,8952,3376,9184,-3354,242,-220,14384,280,-2234,-12390,-3083,1077869677
jamesbond,-2648,-27008,-720,-1836,3241,-23545,-12364,9896,3644,9422,-4015,142,308,14660,-52,-2139,-12089,-2827,4206122386
jamesbond,-3972,-31640,-980,547,3638,-28072,-12592,10240,3576,9437,-4644,194,204,14748,320,-2063,-11952,-2676,3160376015
jamesbond,-2484,-28616,1952,2379,5898,-32768,-12540,10264,3464,9060,-5184,524,12,15072,740,-2042,-12130,-2630,144475610
jamesbond,-2128,-22988,4408,4591,8313,-32768,-12740,10324,2844,8900,-5578,542,376,14708,1272,-1928,-12458,-2668,180656625
jamesbond,-2500,-14448,6480,7308,9608,-32768,-12300,9876,1952,8633,-5863,288,372,14120,1600,-1525,-12737,-2705,1937339511
jamesbond,-2000,-6328,8480,8885,8529,-32768,-11852,9496,1456,8588,-5959,-85,556,13792,2176,-1004,-12601,-2535,3422995295
jamesbond,-768,1752,9560,6654,5964,-31928,-11892,9324,1432,8586,-5752,-516,1076,13956,2236,-336,-11862,-2171,1648059260
jamesbond,932,7640,10724,346,2664,-27195,-11748,9096,1584,8429,-5246,-955,1368,14216,1952,336,-10726,-1678,1531472841
jamesbond,2960,8748,12212,-5226,473,-21666,-12016,9188,1748,8346,-4677,-1174,1372,14160,2188,1045,-9719,-1158,560708285
jamesbond,4744,8632,13232,-9258,-648,-16561,-12176,8700,2080,8423,-4548,-1233,1272,13628,1528,1806,-8947,-739,4067604935
jamesbond,5784,6128,14016,-11814,-847,-11761,-12804,8328,2772,8987,-4801,-1345,904,13500,1076,2388,-8334,-452,3922444026
jamesbond,5916,2192,13660,-11805,-1383,-7789,-13000,7984,3472,10256,-5287,-1348,648,14744,1668,2596,-8161,-213,1224654805
jamesbond,6572,-1612,13144,-10261,-2820,-5634,-13444,8032,3940,11828,-5645,-1300,2084,18612,1120,2401,-8322,134,2762007920
jamesbond,7064,-5612,12532,-8901,-4307,-3718,-14684,8424,3876,14145,-5631,-1241,4400,20216,1300,1745,-8369,395,1356170991
jamesbond,7728,-10084,12612,-7040,-5136,-1948,-15664,9544,3608,15423,-5659,-1498,5596,19208,2164,1538,-7288,713,545358350
jamesbond,9252,-12280,12688,-5013,-4859,-1259,-16068,10456,3220,15116,-5762,-1633,5320,16604,2544,1881,-5949,1330,3494304101
jamesbond,10344,-13336,11884,-3850,-4172,-706,-16156,11032,2976,13741,-5718,-1639,5828,15356,1820,2344,-5044,1916,92285265
jamesbond,11832,-12668,11108,-4170,-3112,-290,-15968,10684,2508,10793,-5479,-1814,6328,15800,1968,2622,-4224,2019,910759026
jamesbond,12912,-11172,10200,-5608,-2084,141,-15168,9428,2448,6914,-5319,-2037,5648,16536,1912,2615,-3462,1707,676593506
jamesbond,13648,-10344,9508,-6319,-1158,561,-14692,7516,2896,3461,-4949,-2132,4660,16956,2328,2067,-3208,1373,727035347
jamesbond,13912,-9340,8660,-5941,-331,833,-13848,5808,3040,931,-4383,-2106,3900,16512,2536,1275,-3328,1110,2262185675
jamesbond,13924,-8812,8044,-5216,358,1123,-13468,4444,3148,632,-3465,-2101,3968,15724,2732,571,-3518,701,1905261403
jamesbond,13676,-8660,7276,-4509,1012,1696,-12808,3788,3064,624,-2497,-2088,4348,15296,2900,-29,-3703,292,1597938458
jamesbond,13440,-8548,6840,-3338,1456,2347,-12328,3592,3200,781,-1331,-1618,4744,15120,2844,-695,-3702,108,1757617349
jamesbond,12648,-8372,6612,-2071,1658,2925,-12312,3884,3180,1035,-565,-1007,5316,14912,3368,-1169,-3180,105,1585248139
jamesbond,11888,-8044,6064,-1094,1391,3610,-12380,4584,3136,1671,-3,-409,6080,14640,3548,-1228,-1988,263,2539754972
jamesbond,10988,-7668,5344,-1087,965,4520,-12704,5584,2948,2519,289,212,6904,13844,3340,-953,-330,438,2742951314
jamesbond,10396,-7352,4404,-1949,329,5525,-13244,6456,2804,3697,494,706,6684,13244,3708,-632,1185,641,641512261
jamesbond,9588,-7240,3512,-3718,-127,6856,-13276,6996,2536,4688,595,994,6656,13304,3632,-307,2269,767,181169821
jamesbond,8540,-7872,3420,-5514,-304,8468,-13356,7536,1952,4459,705,1145,6416,13704,3488,-76,2987,837,3286143971
jamesbond,7180,-8560,3824,-5585,-94,10157,-13000,7552,1516,3632,857,1293,6364,14104,3172,114,3669,877,3930004068
jamesbond,6348,-8808,3788,-4687,170,11802,-12832,7636,1452,2644,1187,1461,6316,14128,2848,160,4384,909,1052669653
jamesbond,5944,-8424,3232,-3915,327,13432,-12668,7112,1528,1288,1499,1665,6364,13880,2660,259,5141,827,3255978655
jamesbond,4964,-8236,2376,-4153,418,15335,-12416,6592,1700,190,1971,1732,6520,13540,2668,367,5936,786,843437489
jamesbond,3652,-7856,1428,-5876,280,17563,-12000,6184,1652,-1118,2610,1735,6736,13536,2608,403,6707,719,4268513823
jamesbond,2480,-8572,1460,-7920,263,20119,-11716,5888,1508,-2345,3388,1566,7096,13792,2504,352,7614,677,3855437720
jamesbond,1528,-9640,2200,-7864,607,22644,-11508,5676,1700,-3548,4053,1130,7372,13932,2176,229,8745,591,4048823818
jamesbond,992,-10628,2900,-6188,876,25420,-11636,5636,1708,-5105,4711,593,7244,14096,2140,66,10035,498,1617700954
jamesbond,336,-10744,2052,-5020,977,28001,-11876,5452,1748,-6807,5519,194,6988,14332,1992,-56,11335,433,485822181
jamesbond,-1104,-11280,540,-5979,520,30425,-12176,5708,1440,-8408,6572,-161,6592,14460,1840,-253,12548,324,2669164238
jamesbond,-2204,-12084,80,-8835,-555,32581,-12636,5832,1436,-10081,7429,-630,6424,14944,1760,-479,13679,255,2139712622
jamesbond,-2840,-13932,600,-10259,-1435,32767,-12876,5776,800,-11169,8310,-1023,6244,16076,1736,-755,14802,137,120886064
jamesbond,-4140,-15528,1344,-9568,-1868,32767,-13524,6384,968,-12142,9187,-1365,5824,17032,1316,-1199,15899,22,424853419
jamesbond,-5768,-16272,592,-9073,-2330,32767,-14172,6412,1028,-13384,9757,-2077,4988,17644,1124,-1713,16895,-54,373793121
jamesbond,-8216,-16496,-572,-10275,-3312,32767,-14436,6956,1056,-14884,10013,-2914,3244,17532,1260,-2158,17294,-3,429080420
jamesbond,-9764,-17488,-2324,-11470,-4149,32767,-14560,6992,896,-17276,10175,-3622,1532,17680,1636,-2600,16730,96,576667374
jamesbond,-10736,-17936,4,-12283,-5234,32767,-14656,7128,380,-18871,10401,-4085,-120,17464,1212,-2976,15787,105,2058911300
jamesbond,-11724,-19476,-716,-13080,-5777,32767,-15004,7708,700,-20402,10476,-4389,-1572,16756,1164,-2950,15182,-39,2218456857
jamesbond,-14512,-20448,-1464,-14763,-6796,32767,-15516,8040,1044,-22310,10216,-4618,-3364,16204,960,-2811,14629,-203,579047643
jamesbond,-16696,-23344,-1440,-15742,-7801,32767,-15672,8116,1336,-23481,9678,-4643,-4556,15648,1168,-2740,13624,-173,2438872153
jamesbond,-17940,-25636,-760,-13662,-7787,32767,-15996,8440,1084,-24457,8634,-4803,-5356,15332,1524,-2698,11945,119,3862222753
jamesbond,-17588,-24808,-876,-11319,-6913,32767,-15964,8136,788,-24295,6904,-5249,-2832,15388,2308,-2701,10020,640,2524012402
jamesbond,-18540,-22760,-468,-11002,-3521,32767,-15832,8412,188,-23123,5125,-5435,-92,15220,3580,-2318,9657,987,1121452366
jamesbond,-18880,-21612,116,-13073,-1664,32767,-15692,8080,-384,-20565,3592,-5177,2048,14748,3716,-1597,10922,1307,4239624286
jamesbond,-20228,-23084,-1612,-14091,-1874,32767,-15060,7396,-1040,-16296,2602,-4070,2076,14188,3808,-775,12831,1857,893883008
jamesbond,-22916,-23568,-1996,-14083,-2978,32767,-14116,7488,-1148,-10972,2246,-2665,808,13360,3068,25,13875,2695,2555690808
jamesbond,-24144,-24352,-1924,-12956,-4013,32767,-13716,7916,-952,-5903,2438,-1611,-208,12564,2300,698,14094,3329,3206566576
jamesbond,-22988,-22784,-1076,-12155,-4763,32767,-12652,8248,-500,-2908,3069,-757,-1208,12084,2492,1432,13944,3612,2520000076
jamesbond,-21000,-19888,-1236,-11507,-4313,30570,-11756,8660,-92,-1708,3912,-151,-1440,12368,2576,2228,13449,3504,1548016037
jamesbond,-19296,-17700,-900,-12139,-3311,25896,-11256,8900,228,-2565,4536,140,-1376,13504,2252,2867,13093,3091,3462525448
jamesbond,-17924,-15636,-524,-14254,-2450,21299,-11036,8668,400,-4546,4741,-118,-1084,14280,1928,3103,12514,2517,4035035734
jamesbond,-16972,-13932,-636,-16197,-2331,17922,-10792,8508,532,-7004,4559,-804,-912,14472,2036,3125,12047,2123,3774241841
jamesbond,-15512,-12544,-1012,-18057,-2494,15067,-10672,8140,500,-9311,4222,-1713,-456,14392,1908,3188,11988,2022,3129379514
jamesbond,-16412,-9860,2900,-26897,-5982,10937,-10756,7700,504,-11089,3865,-2714,-620,14192,1892,3374,12179,2245,816167332
jamesbond,-16872,-16748,804,-25059,-14029,5821,-10744,7428,708,-12207,3594,-3663,-384,14160,1696,3542,12421,2606,616746240
jamesbond,-15560,-11344,-1176,-17114,-14785,7971,-10976,7540,856,-12658,3348,-4527,-100,14700,1644,3754,12874,2872,1593154775
jamesbond,-14200,-11268,-2016,-17331,-11939,12242,-11796,8284,1116,-12854,3160,-5434,328,15496,1308,3922,13422,3059,3652980428
jamesbond,-15460,-12108,-2464,-18676,-9168,13104,-13556,9372,1180,-13058,2864,-6181,452,16160,944,3943,13972,3043,3812447170
jamesbond,-15904,-11712,-3116,-18782,-7109,13669,-14980,10436,1288,-13328,2501,-6817,1680,16528,572,3928,14774,2840,2283649071
jamesbond,-16236,-10520,-3076,-18725,-5686,12554,-15736,11016,1160,-12956,2096,-6507,1756,16200,324,3892,15679,2502,2152129696
jamesbond,-15628,-10200,-3012,-20010,-4247,10021,-15572,11136,1040,-11111,1733,-5178,1452,15592,236,3862,16691,2266,4067975677
jamesbond,-15404,-10556,-2408,-20643,-2761,7049,-15296,11668,1052,-8408,1298,-3261,528,15192,-84,3849,17637,2282,2696189345
jamesbond,-15236,-10664,-1808,-20189,-1401,4375,-15060,12264,1460,-5940,1100,-1409,172,15096,-504,3874,18508,2324,896114079
jamesbond,-15216,-10352,-1484,-19225,-640,2025,-14836,12908,2028,-3890,1106,281,-396,15152,-808,3773,19217,2378,3880274357
jamesbond,-14912,-9560,-1392,-18392,-536,149,-14484,13544,2568,-3300,1194,1605,-896,15244,-364,3492,19708,2399,1891575736
jamesbond,-14516,-9276,-1016,-17753,-516,-1412,-14112,13832,1584,-3344,981,2488,-1364,15644,-48,3055,19919,2439,582056544
jamesbond,-14024,-8724,-384,-16747,-134,-3287,-13624,14368,-80,-2368,116,2571,-2260,17840,952,2516,19626,2859,943100366
jamesbond,-14800,-8296,-12,-15749,321,-4601,-14452,16104,124,-3608,-1206,1596,-580,20352,1732,1702,18581,3513,279080244
jamesbond,-16480,-7868,-20,-14907,565,-5276,-15788,19360,560,-9745,-2763,552,2976,19772,904,608,18092,3499,3942798605
jamesbond,-17400,-8532,64,-13773,184,-5206,-15972,21236,136,-17564,-3893,379,3180,17336,1132,-186,19398,3232,1433669722
jamesbond,-16892,-8624,-60,-11938,-419,-5041,-15984,21968,-1052,-23708,-4759,1953,1500,14368,1652,423,21441,3426,3868137369
jamesbond,-15800,-8372,48,-10839,-1013,-5257,-16200,21988,-2860,-25385,-5986,5307,1216,12804,1552,1232,21796,3590,384136455
jamesbond,-15156,-8428,312,-10467,-1292,-5814,-16908,21764,-3092,-23625,-7108,10357,252,12064,1952,1151,20504,3460,2591314857
jamesbond,-14244,-7912,420,-11518,-1307,-6680,-17792,21052,-1796,-20744,-7620,15594,-1040,12396,2976,1585,17920,3368,1973027298
jamesbond,-14256,-7700,32,-13323,-1357,-7335,-18872,20700,-2212,-20244,-8102,19568,-248,13240,2808,2277,15563,3164,2297036698
jamesbond,-14604,-7528,-288,-15061,-1807,-7315,-19644,19880,-3616,-21249,-8476,21390,704,14596,2444,2629,13499,2641,2187610338
jamesbond,-14352,-7860,-244,-15996,-2547,-6812,-20916,19448,-4192,-22069,-8489,22312,1564,16088,2604,2604,11994,2053,1867003179
jamesbond,-14404,-8544,-492,-15713,-3495,-5760,-23204,18652,-4716,-22279,-8525,23345,3196,17648,2556,2469,10933,1675,398077862
jamesbond,-14236,-9036,-808,-14270,-4597,-4294,-25236,19480,-5596,-23158,-7850,25172,4316,18536,1424,2118,10437,1648,4149491224
jamesbond,-14144,-9184,-904,-12974,-5496,-2779,-26800,19552,-5984,-23790,-7402,27112,4384,18148,1208,1530,10543,1793,3442236213
jamesbond,-13744,-9396,-1380,-12239,-5864,-1659,-26928,19128,-5984,-24027,-6958,28611,5596,17568,580,807,11541,2163,484398950
jamesbond,-12888,-10040,-1392,-11634,-5003,-671,-25900,17268,-5596,-23176,-6236,29518,5224,16164,580,420,11976,2532,1733034680
jamesbond,-12400,-10060,-1412,-11493,-4123,-88,-24064,16444,-5236,-20820,-4982,30788,4480,14848,532,314,12265,2826,1136759690
jamesbond,-11852,-10388,-1512,-11363,-3129,95,-22724,15696,-5384,-18325,-3892,31992,4336,14308,196,245,12421,3052,1728591230
jamesbond,-11360,-10804,-1220,-10950,-2306,193,-21728,15732,-5260,-16454,-3075,32767,4048,13948,536,137,12426,3269,3811139686
jamesbond,-11424,-11008,-816,-10293,-1684,79,-20532,14772,-4264,-14750,-2506,32767,4180,13556,700,57,12540,3369,3717920731
jamesbond,-11248,-10872,-544,-9126,-1335,-175,-19156,14532,-3416,-14137,-1742,32767,4568,13392,1136,138,12522,3359,3063913624
jamesbond,-11732,-10856,-8,-7333,-1106,-408,-18828,13840,-2232,-12752,-660,32767,4716,13468,1124,440,12556,3303,17536254
jamesbond,-12204,-10884,200,-5310,-1098,-485,-17936,13344,-1924,-10721,546,32767,5116,13620,800,759,12915,3252,1104275448
jamesbond,-12776,-11112,464,-3076,-1288,-393,-17448,13252,-1116,-8181,1436,32767,5056,13708,776,1061,13396,3182,3926515725
jamesbond,-13324,-10924,600,-1262,-1645,4,-16364,13908,576,-6984,1870,32767,5336,14048,848,1273,13743,3064,3392084710
jamesbond,-13580,-10332,764,-437,-2125,186,-16548,14840,1948,-6243,2010,32767,5208,14344,352,1350,13945,2911,1609673957
jamesbond,-14120,-10072,876,-482,-2540,678,-17300,17048,4144,-6929,1673,32767,5160,14724,-32,1222,14197,2641,2190109232
jamesbond,-14464,-9676,1120,-1241,-3233,877,-17868,17784,5172,-8108,771,32767,5152,14792,84,1089,14305,2251,2746412992
jamesbond,-14564,-9516,1248,-2461,-3842,1062,-18232,17212,5864,-7484,-22,32767,5040,14928,100,1202,14510,1956,184149923
jamesbond,-14560,-9324,1668,-3858,-4343,883,-18572,15972,6156,-6325,-1183,32767,5484,14656,416,1281,14938,1752,2626329370
jamesbond,-14460,-9280,1880,-5370,-4687,417,-17376,13868,6760,-5965,-2809,32767,4080,14380,540,1407,14913,1680,4110864858
jamesbond,-14420,-9392,2012,-6344,-4984,-4,-14520,9848,6672,-4769,-3943,32767,4028,14192,1016,1769,15175,1671,470422171
jamesbond,-14440,-9168,2000,-7239,-5484,-36,-11324,6524,7756,-5222,-4278,32767,3612,13760,1220,2059,15191,1773,1643750398
jamesbond,-14252,-8920,2356,-7978,-5971,20,-7632,1644,7504,-7094,-3884,32767,3564,13252,1696,2462,15178,1980,509065284
jamesbond,-13760,-8796,2120,-8479,-6192,-34,-4588,-4056,4208,-6714,-3703,32767,3516,13148,1828,2795,15105,2207,1628928461
jamesbond,-13172,-9100,1916,-8746,-6163,-175,-2024,-7224,3548,-5443,-3570,32767,3212,12832,1884,3059,15174,2305,19720593
jamesbond,-12484,-9148,1832,-8783,-6009,-385,1236,-8920,4040,-1737,-3366,30380,2984,13084,1876,2978,14997,2369,3434575714
jamesbond,-12044,-9088,1700,-8765,-5546,-720,2860,-7792,5764,1316,-2207,25628,1672,15312,2592,2848,14681,2283,4096859322
jamesbond,-12716,-8692,1296,-9241,-5110,-1023,4492,-5964,6116,3313,-1624,20480,8,18664,3728,2520,13645,2173,1761540748
jamesbond,-13780,-8372,884,-10334,-4736,-847,4948,-2560,6612,4735,-960,14586,-2208,21488,3676,2333,11920,2240,2878289900
jamesbond,-15036,-8392,760,-11482,-4494,-186,5608,1536,6968,5060,-589,9386,-2520,19540,1860,1638,9998,1649,2895505178
jamesbond,-15260,-9144,460,-12579,-4336,885,6352,5480,7576,6960,28,6362,-3232,16796,2008,851,7590,706,3216230690
jamesbond,-14892,-10140,688,-12531,-4069,1702,7444,8900,10088,9348,1401,5716,-3480,15024,2420,409,5327,165,695567170
jamesbond,-14312,-10576,832,-11558,-3769,1636,8500,11520,12588,9207,2753,6155,-2336,14820,3204,273,3806,72,3993365430
jamesbond,-14132,-10512,1284,-10211,-2960,859,9332,11472,13660,6534,3032,5976,-508,15456,3768,554,3306,78,440893705
jamesbond,-14048,-10240,2016,-8779,-1368,-462,9828,10204,13680,3757,2736,5038,620,16740,3644,739,3233,154,2206598278
jamesbond,-15024,-10044,2728,-6693,225,-1487,10252,8872,13368,2739,2533,3708,1188,17608,3584,485,3468,173,131181577
jamesbond,-16004,-9880,3388,-3070,848,-1621,10784,7872,12436,3077,2803,2464,620,18176,3920,-61,3778,263,1441241284
jamesbond,-16528,-9624,4112,1124,330,-1840,10552,7440,11540,3784,2986,1237,-384,17784,4180,-659,3863,394,1120046128
jamesbond,-16652,-8500,3912,4143,-273,-1980,10500,6968,10600,4442,3197,-48,-1324,17132,4612,-1050,3569,584,55459926
jamesbond,-16076,-7368,3356,4516,-137,-2668,10180,7276,9936,4559,3156,-1366,-1516,15600,4684,-1186,2859,621,676960944
jamesbond,-16344,-6196,2828,2667,411,-3593,9268,7960,9456,3067,2895,-2883,-1744,14360,4844,-1111,2043,510,2067856724
jamesbond,-14872,-5996,2496,-327,948,-4237,8344,8052,9096,1310,2438,-4564,-2660,13432,4832,-1019,1356,486,2150599280
jamesbond,-14388,-5980,2136,-3323,987,-5066,7184,8104,8660,318,2337,-6152,-1744,13500,4600,-844,346,174,4259557510
jamesbond,-15632,-5596,3456,-3581,399,-5639,6144,7628,7796,228,2402,-7581,-1524,13856,4744,-636,-473,-72,2516020060
jamesbond,-13912,-6412,2392,-3738,-71,-5322,4956,7700,6788,459,2366,-8978,-1420,14136,4768,-629,-1145,-168,1047196016
jamesbond,-13644,-6016,2416,-3166,-903,-5381,4036,7100,6000,1055,2361,-10473,-1452,14004,4464,-493,-1787,-92,2648232202
jamesbond,-13756,-5896,2048,-3134,-1135,-4641,3268,6844,5156,1906,2909,-12252,-1400,13856,4196,-415,-2687,-86,2739726021
jamesbond,-12800,-5348,1296,-3374,-1079,-4668,2168,6376,4464,3116,3718,-14220,-1248,14076,4188,-432,-3303,-121,3270550766
jamesbond,-13012,-6412,796,-3148,-684,-3773,1468,6320,4212,4115,4555,-16463,-1208,14448,4252,-414,-3636,-269,4108529125
jamesbond,-13148,-5984,1636,-2117,-593,-2999,508,6224,3884,4559,5099,-18763,264,14748,3968,-501,-3657,-351,1901855029
jamesbond,-12516,-6396,972,-1100,-470,-2165,-440,6476,3448,4960,5367,-21257,-2300,14380,3844,-658,-4805,-373,1405757725
jamesbond,-12240,-7088,1236,1011,209,-904,-1608,6648,3064,5679,5384,-24222,-1712,14444,3496,-797,-5487,-531,1960738802
jamesbond,-12580,-6848,1012,2696,727,-394,-2884,7572,2304,7047,5344,-27120,-2228,14680,3320,-1044,-6299,-691,863028181
jamesbond,-12256,-7056,916,3734,1980,124,-4648,8896,1896,9251,5344,-29903,-2112,14920,3428,-1234,-7014,-886,1830921819
jamesbond,-12720,-7132,724,4675,3080,297,-6364,10244,1532,11937,5624,-32562,-1956,15648,3156,-1397,-7795,-1137,2202102648
jamesbond,-13076,-7628,824,5613,4204,1067,-8056,12300,436,13585,5459,-32768,-1760,16272,2868,-1876,-8545,-1231,3623619699
