jamesbond,-28788,-5608,-1500,-12707,4767,6226,10532,1092,6512,3241,-628,-4460,-3712,24336,-4036,8926,6122,-840,1861925897
jamesbond,-25104,-6280,-652,-16516,5876,5215,11888,1816,7892,-1646,-561,-6625,-2628,20588,-5372,6478,2217,-433,2725982843
jamesbond,-20108,-6228,-260,-20021,7697,3710,11772,1200,8076,-4388,-50,-7662,-1308,17256,-3648,4626,-2003,251,4191149805
jamesbond,-15884,-6692,664,-22538,9653,1947,9652,668,6980,-5088,1494,-8711,-108,15236,-3900,3131,-5726,1069,1150040946
jamesbond,-12864,-8008,3012,-20839,11473,631,7356,8,5192,-4168,2907,-9844,2368,14476,-5060,1140,-6653,1192,802407125
jamesbond,-11584,-8372,5864,-14207,13412,-996,5128,-252,4056,-1716,3186,-11390,4108,14912,-4000,-440,-4671,673,3815934856
jamesbond,-12056,-7992,7040,-6008,13999,-2432,3436,-168,2292,1607,3485,-12808,4764,16444,-1424,-1454,-2620,204,1408516429
jamesbond,-13112,-7504,6876,2487,13489,-3674,2536,32,2524,4635,4129,-14686,5524,16676,356,-1844,-1541,50,2201785633
jamesbond,-14800,-8272,6692,10346,10970,-3829,1188,412,3472,6443,5047,-16901,5348,15832,744,-1689,-1163,-48,2819872325
jamesbond,-15304,-7344,6444,15869,7754,-2897,-540,1520,3416,5575,5587,-19831,4064,15088,-556,-2244,-1214,162,2064304985
jamesbond,-15260,-5024,5256,16518,4389,-1556,-2328,2268,1892,3291,5805,-22991,2648,15136,-676,-2743,-1702,620,2440130051
jamesbond,-14592,-3684,3772,13514,2063,349,-3740,2964,816,1476,6258,-26832,1828,15408,-356,-2853,-2323,1191,4278528178
jamesbond,-15648,-2616,5716,7488,-905,2215,-5364,3376,632,1330,7026,-31188,2464,15948,-688,-2936,-3265,1473,812365631
jamesbond,-15668,-2144,5156,2508,-2964,2762,-6992,3732,452,2767,8286,-32768,3248,16404,-1156,-3352,-4265,1432,1330689920
jamesbond,-16552,-4472,5880,-634,-4842,2941,-9372,4028,332,5954,10020,-32768,3720,16480,-1220,-4009,-4899,1253,3635569781
jamesbond,-17216,-5304,4492,-197,-7433,2726,-13052,4916,-560,9989,12443,-32768,4308,16028,-1208,-4624,-5159,1020,2828523897
jamesbond,-16992,-5892,3156,1852,-9125,1789,-16700,8616,-1556,10753,13964,-32768,3740,15284,-1248,-5021,-5259,443,2340820772
jamesbond,-17588,-6824,2684,5627,-10387,1060,-20880,11484,-1592,8261,15530,-32768,4632,16340,-1244,-5771,-5298,27,3954249029
jamesbond,-17452,-6072,2288,9053,-10852,22,-24972,14956,12,3869,16707,-32768,4240,16772,-1116,-6513,-5353,-308,2369124652
jamesbond,-17020,-5916,1672,11140,-10600,-1228,-28432,14316,304,2015,16501,-32768,4116,16396,-1220,-7257,-5365,-850,1497382262
jamesbond,-17192,-5816,1300,12442,-9622,-2474,-31252,13492,1740,2093,16048,-32768,4144,17148,-1460,-7910,-5498,-1308,1301560966
jamesbond,-17880,-5728,736,12845,-8855,-3748,-32768,12376,1440,7284,16649,-32768,2892,16948,-1336,-8453,-6916,-1073,1316210385
jamesbond,-20956,-6040,-288,12641,-8004,-5313,-32768,16188,788,14941,19669,-32768,5228,18388,-828,-9177,-7405,-2589,2759262366
jamesbond,-23124,2540,300,11629,-9293,-9326,-32768,14476,-1252,20530,17689,-32768,4260,18652,-1096,-9954,-7523,-2990,2971654126
jamesbond,-19708,-4780,-2844,13152,-7374,-9748,-32768,19296,-2528,21972,17438,-32768,2908,17376,-1428,-10182,-8372,-3185,2902079441
jamesbond,-17972,-6564,-2500,21366,-1025,-9468,-32768,22956,-1056,18218,20661,-32768,2804,14920,-1220,-10405,-9611,-3326,1016591838
jamesbond,-15744,-4152,-1944,19136,-2045,-8435,-32768,18440,-3256,10209,20068,-32768,2920,13636,-504,-10585,-11191,-3538,1413848623
jamesbond,-16428,-1120,-4552,6791,-14530,-8885,-32768,12836,-4704,9105,23183,-32768,3308,11312,400,-10142,-13081,-3740,4233237283
jamesbond,-11800,-5836,-4328,11817,-4148,-10323,-32768,11100,-4880,11124,24761,-32768,3924,11072,416,-9017,-14690,-4009,3502034709
jamesbond,-15416,-4468,-3632,11356,-5478,-7807,-32768,12540,-3396,11729,25157,-32768,4280,12808,-88,-8794,-16834,-3873,3829606946
jamesbond,-13728,-2072,-5912,8258,-5657,-9247,-32768,6656,-18936,13044,26164,-32768,5840,14824,284,-8443,-17875,-3396,1154824913
jamesbond,-15088,-5576,-5816,9375,-1535,-9296,-32768,5308,4348,24691,15532,-32768,6300,15948,1296,-8242,-17921,-3596,2830601099
jamesbond,-17316,-6400,-5236,14158,-152,-6558,-32768,17640,-752,32767,14180,-29732,4488,15940,2404,-7385,-16600,-3819,2378095904
jamesbond,-15980,-5028,-5028,16711,-1515,-5667,-29540,15736,-3100,24466,14599,-25334,2856,12832,3772,-6594,-17215,-3522,23946569
jamesbond,-15896,-8464,-4004,25049,1697,-1586,-24144,12536,-5896,21395,8688,-18197,1276,12624,3224,-4976,-19185,-2989,2762464392
jamesbond,-14160,-7012,-5004,27049,-1413,895,-20108,13756,-5632,18769,1867,-11844,2132,12000,940,-3943,-20854,-2669,803045681
jamesbond,-11024,-8724,-5508,32150,2282,823,-15320,13652,-5828,17323,2430,-7724,2788,10920,120,-3230,-22224,-2521,2578716608
jamesbond,-13256,-7876,-4300,32767,1654,931,-14244,13184,-3824,12304,3864,-2881,2688,10768,-636,-2982,-23329,-2550,3425432059
jamesbond,-11788,-8680,-6160,30859,1785,-68,-13480,8408,-3552,11474,4243,1223,2924,12044,-988,-2866,-23183,-2544,3746070758
jamesbond,-13252,-9424,-5984,28025,3399,-1836,-13416,7732,-3664,14586,5074,5085,4188,13608,-1096,-2852,-22945,-2452,3380591677
jamesbond,-16876,-9152,-6176,21006,-546,-3414,-13984,7332,-4612,20310,5861,7581,5196,14772,-420,-2477,-22405,-2417,1788663372
jamesbond,-15488,-10172,-7616,16578,-1133,-6529,-12848,7320,-5048,23878,7238,10252,5844,14920,-560,-2078,-21992,-2414,1867795108
jamesbond,-17144,-12040,-6792,15420,-408,-8201,-15036,6596,-5108,28521,7244,12279,5892,14732,-1180,-1801,-21151,-2449,1354212186
jamesbond,-15596,-12040,-7892,14372,1147,-10794,-14864,7112,-5372,29104,6799,13726,5500,14128,-616,-1744,-20527,-2522,722423677
jamesbond,-16388,-14332,-8480,17156,5448,-12821,-15404,7364,-6112,27622,6230,15278,5168,14000,508,-1633,-20575,-2679,3632474282
jamesbond,-18396,-16532,-8524,23577,7441,-13170,-16736,7496,-5164,24424,5152,16388,4936,14352,724,-826,-20474,-2752,2494694505
jamesbond,-18400,-16544,-8756,28943,7062,-13588,-16776,7188,-4188,19817,5141,17168,4648,15340,-496,-146,-20378,-2779,186880079
jamesbond,-18168,-15328,-9820,32767,7848,-15240,-17520,6156,-3932,15641,4716,17930,5116,16708,-2084,-433,-20230,-2822,3888819784
jamesbond,-18944,-13832,-10412,32767,7844,-17170,-17120,4284,-3652,11754,5086,18963,3704,17300,-1592,-1263,-20262,-2725,3854989687
jamesbond,-18220,-14084,-11228,31953,7770,-19491,-17916,1772,-2880,8588,5213,20059,2088,17004,-1240,-1469,-20799,-2407,3183108618
jamesbond,-18608,-14616,-10272,27685,8443,-21474,-17364,888,-1488,6408,6999,19292,1920,15480,-908,-1493,-21586,-1794,3485591383
jamesbond,-19176,-15596,-8932,24302,8866,-23019,-16728,1872,1676,-7266,5546,8358,1904,14344,-1220,-1313,-22566,-1089,1205787368
jamesbond,-19460,-16340,-8364,22159,9578,-25463,-18108,-27740,4740,2501,-20531,-16494,1464,14368,-1564,-1133,-23385,-243,4002713877
jamesbond,-20232,-17312,-8396,20837,9563,-27374,-9704,-17504,10408,12985,-10628,-8050,1932,14336,-2020,-1090,-23949,723,1242719710
jamesbond,-20216,-19156,-8692,20746,8703,-28781,-12440,-9528,9180,5285,-9948,-6042,2332,14204,-2088,-1152,-24228,1530,3563706233
jamesbond,-20088,-21308,-8332,21946,8137,-30419,-10212,-4752,-4188,10897,1115,-2606,3124,13856,-2632,-1209,-23969,2012,3530688442
jamesbond,-20384,-21824,-7724,21222,7902,-32768,-15324,-1500,-3000,19892,7533,1471,4184,13640,-2704,-1084,-23215,2294,3008359817
jamesbond,-21024,-22060,-6408,19111,8500,-32768,-13568,2772,404,27253,11122,3110,5796,15816,-4296,-1205,-21346,1703,493580469
jamesbond,-23040,-22612,-6460,17215,8859,-32768,-18208,6064,1264,27825,12817,4434,6016,18280,-3508,-1579,-18311,576,1701441707
jamesbond,-25004,-24072,-7560,14666,8552,-32768,-22636,3840,3756,26339,10150,4918,2168,17144,-2048,-1091,-17126,-246,2718395683
jamesbond,-24120,-27300,-5832,12234,7707,-32768,-17936,4040,-640,21733,6494,5209,592,14520,-2392,-1104,-18222,-665,3528678556
jamesbond,-22204,-28408,-2372,11540,8339,-32768,-13256,2928,-2796,19237,3503,6357,-72,13104,-2892,-1788,-18558,-877,1104472879
jamesbond,-22700,-28452,-1828,14383,8844,-32768,-11500,4788,-4384,17002,-2342,6098,-1824,12908,-2496,-1749,-19036,-404,2584178660
jamesbond,-23400,-24988,-2736,15693,7748,-32768,-11072,4912,-3540,15932,-6508,5525,-576,14436,-3888,-1522,-19291,390,3679831749
jamesbond,-23740,-23900,-1880,14806,6528,-32768,-12376,4384,-2896,16133,-8315,4830,2580,16524,-3916,-1262,-18275,745,3775126379
jamesbond,-23084,-23952,40,10978,6243,-32768,-16100,3172,-3020,16801,-9561,3356,4884,19776,-2432,-1044,-16901,533,3398894178
jamesbond,-23900,-22168,1980,6243,5543,-32768,-18544,2964,-2288,17739,-9145,1043,3864,20032,-2540,-1204,-15258,-198,3495814143
jamesbond,-18880,-23348,-1108,3786,8626,-32768,-19456,3412,-2164,19271,-8676,-1578,2144,17148,-2864,-1378,-14775,-735,3838365366
jamesbond,-19196,-21396,1348,-3972,4437,-32768,-17752,3828,-2312,20282,-6992,-2969,1304,15916,-2032,-640,-14465,-1505,3883442274
jamesbond,-14360,-21024,588,-5451,6494,-32768,-15624,4968,-2648,20161,-3840,-3451,200,15188,-2688,201,-14707,-2468,291948706
jamesbond,-15580,-19580,3508,-6891,6279,-31454,-14236,5480,-2900,19169,-1896,-2584,-1544,14820,-3728,530,-16804,-2714,2687776183
jamesbond,-9684,-19140,2152,-3751,10117,-31181,-13208,5288,-2828,18049,-890,-397,-2484,14600,-4356,312,-18042,-2437,3926632163
jamesbond,-10264,-15604,3696,425,11605,-32323,-13276,5524,-2048,16673,-140,2105,-2884,14516,-4492,-251,-19257,-1895,2397165372
jamesbond,-8364,-14640,3024,2636,13742,-32197,-13632,5796,-1024,14761,10,4345,-480,14560,-4916,-574,-20324,-1576,3769265404
jamesbond,-9084,-12332,3312,2793,12833,-31713,-13848,5132,-1160,13121,100,6799,728,14644,-5404,-1161,-20374,-1463,220705618
jamesbond,-8828,-12244,3236,1290,12471,-30333,-14540,4432,-1456,12259,160,8843,1264,14748,-4124,-962,-19316,-1235,2853416760
jamesbond,-8804,-11988,4284,548,10494,-28909,-15488,3796,-1388,11989,-160,10370,2020,14280,-3612,-209,-18006,-883,3620706244
jamesbond,-7784,-9980,6732,-130,9516,-28167,-15504,3288,-1060,12261,-554,11309,1496,13872,-3152,475,-17001,-736,3478690953
jamesbond,-6488,-9128,7008,-1780,8772,-27937,-14668,2852,-520,12428,-990,11611,1596,13656,-4092,417,-16504,-530,3922053802
jamesbond,-5660,-9408,8492,-2522,9514,-27288,-14124,2680,-248,12554,-1211,11650,1128,13360,-4356,201,-15825,-143,314884089
jamesbond,-6536,-9432,9616,-1380,9864,-26638,-13824,2412,-232,12856,-1320,11015,2436,13128,-4240,202,-14727,266,337204831
jamesbond,-5632,-10388,10444,2358,8998,-25590,-13456,2184,-240,13154,-1403,9924,2936,13400,-4432,383,-13548,222,4173196155
jamesbond,-5228,-8580,10204,4542,6246,-23948,-12916,2264,-176,13132,-1697,8328,2776,14080,-3632,708,-11627,14,3236421582
jamesbond,-2436,-5868,9928,5963,4823,-22933,-12292,2380,-396,12854,-1989,6281,2196,14752,-3528,165,-10613,185,1933847727
jamesbond,-2640,-4616,11660,3983,2766,-22665,-11680,2592,-808,12423,-2237,4104,2804,14032,-1752,254,-9822,471,1253663751
jamesbond,-960,-2472,11244,956,324,-21753,-11640,2956,-664,11704,-2454,1755,2772,12896,-1564,944,-8989,280,406199303
jamesbond,600,-680,11860,-1858,958,-21007,-11516,2688,-300,10902,-2495,-274,1772,12532,-2172,1454,-8164,64,496333691
jamesbond,2400,280,10784,-3802,-200,-18959,-11448,3616,168,9738,-2025,-2736,896,12432,-2316,1515,-7841,-153,1616874102
jamesbond,4796,-456,9552,-3688,-1249,-15837,-11232,3344,396,8595,-1789,-4408,548,12600,-2364,1622,-7946,-176,4128009615
jamesbond,7200,944,8920,-2810,-1407,-12743,-11524,3272,-372,8369,-1481,-5533,680,13004,-2932,1654,-7859,43,1947481859
jamesbond,8176,1556,10204,-578,-854,-9723,-12704,3340,-512,8401,-1111,-6233,1104,14636,-3844,1664,-7369,703,3504026241
jamesbond,9792,3668,10928,432,531,-7528,-15872,2784,-508,9245,-977,-6799,2400,18360,-4844,1254,-7214,1755,2111359781
jamesbond,10452,3832,10320,515,525,-4883,-20512,1584,144,10892,-1016,-7230,5912,22476,-3908,1548,-6567,2667,3948463273
jamesbond,11628,4012,8996,540,173,-1280,-25748,3056,836,11567,124,-9330,9024,23716,-2056,3165,-4498,2770,463012804
jamesbond,12044,2844,8512,-99,260,3098,-25924,3776,1116,10543,449,-11385,10508,21132,-1128,3788,-1444,2230,3306650383
jamesbond,11496,2304,8280,-475,115,7623,-20932,4308,552,9685,-703,-11673,8268,16992,-1352,3216,2060,2058,2608384885
jamesbond,10032,2076,7568,-1518,98,11527,-16504,4636,-436,9606,-869,-10358,7352,12324,-1296,2645,4335,2066,1800637058
jamesbond,8252,1464,7504,-1883,1056,14257,-13760,6076,452,8308,-617,-9073,7092,10616,-2348,2301,5753,1355,2163776295
jamesbond,6000,1108,6036,-1638,1789,16206,-11068,6028,1212,6637,-166,-6540,5464,10684,-3544,1680,6358,616,2704585095
jamesbond,3700,-656,3732,231,3246,17738,-9452,5948,1516,5927,503,-3643,3476,12416,-4376,638,6370,133,2467243927
jamesbond,1352,-856,2720,2810,2690,19794,-9508,5824,2244,4072,1709,-1054,2296,15092,-3964,-502,6283,-299,1807727427
jamesbond,1828,-2336,1380,4015,3415,22749,-9784,6484,1404,-112,2867,1177,1748,18060,-1712,-1282,6026,-673,3451879955
jamesbond,-92,-2312,392,2004,3962,26302,-12736,6336,988,-3652,1688,1662,1276,19464,2348,-1363,4389,-981,4272427311
jamesbond,-2428,-3360,-520,-855,4269,30760,-14392,6128,-364,-7833,795,1276,3044,19172,224,-2005,3165,-1197,165485427
jamesbond,-5092,-4504,-40,-1850,5704,32767,-17308,4916,-736,-10929,-473,112,4016,17184,-1152,-2412,2825,-1426,3853754014
jamesbond,-6068,-5128,632,-3584,7935,32767,-18048,4472,-612,-13346,-1449,-1617,4604,16536,-2620,-2976,3519,-1571,4049894302
jamesbond,-6696,-5996,-424,-7760,9443,32767,-18044,3588,-92,-14194,-1417,-2761,4828,16404,-3008,-3640,5207,-1439,3328469255
jamesbond,-9600,-9028,-2232,-11054,10252,32767,-16564,3080,-488,-13963,-664,-3225,5496,16788,-2604,-4437,6771,-1383,2607997679
jamesbond,-13312,-11648,-1856,-10695,10346,32767,-15684,3068,-372,-12131,409,-3140,5532,17004,-1964,-5273,7844,-1362,3714239266
jamesbond,-16132,-14420,-1100,-9775,10913,32767,-14416,3196,-104,-9726,709,-1959,5356,17468,-2560,-6021,8933,-1074,939546032
jamesbond,-18404,-16180,-816,-10716,11452,32767,-13964,2496,-812,-7232,1666,-55,4136,17516,-3112,-6398,11094,-458,3210155198
jamesbond,-21112,-16404,-1444,-13000,10838,32767,-15740,3980,-148,-6704,1477,1166,2800,16676,-3172,-6704,12926,172,290915242
jamesbond,-24444,-17916,-1748,-11196,8439,32767,-15148,3760,-628,-7517,1937,2975,1940,15080,-2628,-6728,13642,635,904258188
jamesbond,-27436,-16324,-940,-3498,9122,32767,-15648,4476,-508,-9046,1820,3853,836,13808,-2072,-5935,13512,967,2399484228
jamesbond,-30248,-14292,-848,2511,12605,32767,-14496,3836,-576,-10946,1703,4843,540,13060,-1692,-5087,13542,872,2538951609
jamesbond,-32768,-13156,-780,1361,14293,32767,-14460,3952,-496,-13006,1754,5103,-320,13480,-1232,-4430,13045,557,344736900
jamesbond,-32768,-11412,-424,-1625,16097,32767,-15120,3768,-748,-15441,1573,4989,-1848,15420,-816,-3823,12278,646,3567037925
jamesbond,-32768,-9284,44,-4366,18151,32767,-16084,3144,-916,-17475,908,4395,-2612,16780,-464,-3372,11364,707,2934077330
jamesbond,-32768,-8012,732,-8744,18632,32767,-16780,2640,-784,-19249,433,3248,-1832,16960,-968,-3244,10285,1037,2217642469
jamesbond,-32768,-7056,1288,-15001,18486,32767,-17432,2056,-492,-20285,-113,1954,-412,15940,-856,-3392,9413,1424,1930047685
jamesbond,-32768,-8376,1508,-21201,18117,32767,-16780,1980,-168,-20900,-374,484,872,14228,-408,-3048,9087,1690,3744608
jamesbond,-32768,-8424,1128,-26007,17259,32767,-15228,2044,264,-20731,-195,-922,2020,12960,200,-2384,9079,1956,1415745000
jamesbond,-32768,-9216,1144,-31032,14957,32767,-13368,2136,2044,-19322,-125,-1952,2808,12008,724,-1593,9709,2038,3641947251
jamesbond,-32768,-2120,3756,-32768,12561,32767,-12744,2068,280,-17122,-258,-2123,3232,11512,1076,-513,10749,1721,3930936819
jamesbond,-30912,-16124,1616,-32768,11793,32426,-11792,1832,428,-14071,-18,-1662,3188,12024,1168,589,12028,1297,2540081148
jamesbond,-25968,-6436,1400,-32768,10359,25604,-11940,1420,148,-10872,-433,-833,2772,12852,1296,1542,13201,803,2497762791
jamesbond,-27036,-8232,752,-32768,8711,17516,-12140,1464,220,-7916,-922,-14,1652,13532,608,1798,13875,652,766913877
jamesbond,-25960,-7576,-2200,-32768,4270,10821,-12748,1852,-96,-5935,-1037,256,1152,14396,192,1900,14341,582,1461080540
jamesbond,-25792,-9028,-2276,-30935,1476,5628,-13448,2036,-672,-4912,-1084,-92,804,14476,-260,1783,14441,762,1619441578
jamesbond,-26120,-8756,-3376,-27795,-1582,2732,-13824,2592,-924,-4894,-924,-979,680,14228,-520,1797,14785,1097,453154851
jamesbond,-24492,-8440,-5636,-26789,-5689,108,-13984,3128,-1036,-6032,-594,-2354,432,14112,-40,2110,15410,1314,2656151864
jamesbond,-20968,-8760,-5532,-25415,-9873,-1359,-14128,3492,-1024,-7889,-258,-3885,-104,14612,192,2537,16048,1593,1620411171
jamesbond,-17688,-8828,-4620,-24264,-12030,-453,-14052,3880,-1148,-9700,-71,-5448,272,14792,200,3030,16450,1905,1405181712
jamesbond,-15176,-9704,-3824,-22501,-10948,2733,-13736,4000,-1332,-11056,81,-6795,972,14772,56,3530,16878,1995,1159935012
jamesbond,-13080,-8624,-3940,-21298,-9047,5343,-13936,4228,-1424,-12080,-76,-7878,1608,14860,-136,4061,17326,1770,673366937
jamesbond,-11616,-7552,-4464,-20923,-6179,6544,-14232,4492,-1920,-12689,-246,-8497,1456,14884,-52,4472,17693,1507,1099143568
jamesbond,-11460,-7856,-5276,-19542,-3231,7067,-15272,4676,-2336,-13165,-531,-8883,1532,14676,-612,4762,17977,1231,1971441553
jamesbond,-12108,-7784,-5868,-17175,-1318,6603,-15956,4888,-2420,-13317,-1094,-9124,1304,14648,-1400,4997,18496,871,428178804
jamesbond,-12348,-7768,-6456,-15100,-392,4940,-15716,5460,-2884,-13584,-1452,-9120,2152,14736,-2112,5066,19460,404,1318089913
jamesbond,-13472,-7780,-6504,-13123,305,2981,-15696,5736,-3312,-13441,-1701,-8665,2188,15708,-2760,4983,20693,-205,1111765343
jamesbond,-13696,-7856,-6288,-11478,708,1147,-15380,6424,-3520,-14053,-1728,-7717,2636,15880,-2548,4911,21620,-775,24993314
jamesbond,-13616,-7868,-6004,-10267,1698,-311,-15420,6552,-4664,-14052,-1825,-6536,2384,15412,-2156,4999,22263,-1307,2346770002
jamesbond,-13240,-7540,-5836,-9872,3238,-1604,-14760,6932,-4768,-14772,-2059,-4377,1568,14352,-2736,5137,22946,-1967,2229711909
jamesbond,-12800,-7132,-5448,-10312,5273,-2867,-15008,7108,-4424,-14058,-2862,-2974,-60,13452,-2936,5125,23172,-2551,954079159
jamesbond,-12912,-6984,-4560,-11121,7700,-4367,-11540,7436,-5968,-16390,-2028,-924,-1528,13552,-2924,5313,22892,-2931,2616722804
jamesbond,-14132,-5692,-3936,-12554,10114,-6022,-14060,7392,-6036,-16628,-2376,102,-2228,17208,-4084,4257,21192,-2727,2669711689
jamesbond,-17356,-4836,-3160,-13843,12794,-7896,-16772,6880,-8660,-17429,-1795,1413,-324,21096,-3132,2689,18259,-1945,398465234
jamesbond,-21432,-4484,-1656,-14435,14789,-8998,-22352,6444,-9108,-17485,-1916,2518,4420,21540,-924,3222,16586,-2075,3608712487
jamesbond,-23212,-4312,-104,-13941,15899,-9544,-23052,6376,-8884,-17530,-2157,3645,4100,17524,-752,3229,17857,-2632,1478486052
jamesbond,-20772,-4960,1916,-12182,15746,-9019,-19184,8776,-7220,-18767,-969,5080,3508,14120,-332,3493,20274,-2343,1308025156
jamesbond,-17388,-4976,1968,-9795,15305,-7970,-15688,11596,-7836,-21857,-65,7227,2980,11900,-240,3114,21094,-1594,4201457313
jamesbond,-15228,-3872,1476,-8892,14027,-6596,-14092,14360,-9444,-29042,665,9617,3248,11176,-776,3647,21802,-1145,717430417
jamesbond,-14556,-3424,1744,-9047,12139,-5372,-15560,13048,-10576,-32768,1549,12799,3076,11876,-1320,4350,22410,-886,1651819287
jamesbond,-14868,-3292,1656,-8127,11418,-4499,-18996,11284,-9652,-32768,1810,16265,2652,13660,-2380,4360,21799,-714,3105761707
jamesbond,-16304,-3680,2488,-6440,10502,-4276,-22348,9180,-10416,-32768,1231,19943,2080,16580,-2024,4287,20509,-220,1069133964
jamesbond,-17828,-5000,5496,-3149,8632,-4129,-25840,8564,-10296,-32768,196,23677,2756,18112,-1828,4082,19102,226,670337545
jamesbond,-17868,-180,23668,-14892,4680,-1923,-27328,10452,-11032,-32768,-518,25938,3232,17696,-1964,3506,18424,644,42335016
jamesbond,-10192,28124,32767,-32768,3138,-5078,-28788,9828,-9460,-32762,-109,28516,3712,17012,-1116,3229,18645,1256,349942319
jamesbond,-26588,-2652,11944,-32768,4339,292,-31996,11896,-8136,-30174,314,32767,5240,15940,-992,3415,19125,1773,3120095934
jamesbond,-19004,-10756,-1636,-32768,-5252,-285,-31784,12716,-8412,-25138,30,32767,6232,15512,-1884,3503,19218,2050,2766897610
jamesbond,-14748,-11288,2856,-25187,-6421,-3963,-31784,13452,-7800,-19796,-838,32767,6384,15836,-3704,3245,19227,2268,3884522497
jamesbond,-14368,-8612,4076,-16216,-5354,-2698,-30948,14880,-6836,-18343,-1772,32767,5336,16204,-4496,2585,19676,2376,2055576249
jamesbond,-14516,-5300,3632,-11798,-4468,-2636,-29992,14592,-5760,-18324,-2485,32767,4976,16136,-3364,2270,20715,2345,2163658546
jamesbond,-15832,-5460,920,-9105,-5726,-2977,-30748,16640,-4752,-17637,-2973,32767,4772,15328,-2676,1990,20886,2161,4193354821
jamesbond,-15948,-6460,-880,-4344,-7439,-2875,-31272,19156,-4096,-16240,-2707,32767,4360,14596,-2752,2046,21089,1782,3686825104
jamesbond,-16600,-4824,-1236,-2651,-10289,-960,-31816,18844,-3564,-12627,-2910,32767,4224,14048,-2996,2299,21059,1315,4162256066
jamesbond,-16560,-4444,-908,-2673,-10096,1024,-30336,18756,-3348,-8435,-3275,32767,3828,14072,-3764,2421,20579,980,3765870599
jamesbond,-18252,-3056,-320,-5489,-11405,2302,-28028,20240,-3528,-6293,-3683,32767,3196,14672,-3504,2678,19525,915,3984334691
jamesbond,-17812,-3092,-920,-8936,-11874,3211,-26644,22132,-4388,-7375,-2885,32767,2668,14620,-2828,2824,18356,891,4139668760
jamesbond,-16996,-3416,-1116,-12065,-11047,3726,-25868,22068,-4400,-9018,-2321,32767,2812,14744,-3416,3146,16982,602,42902120
jamesbond,-15960,-2776,-1016,-15827,-9938,3831,-24336,22100,-3264,-9349,-1588,32767,2520,14732,-3984,2919,15787,72,2081436625
jamesbond,-15036,-2428,-1332,-20790,-9159,3555,-21772,19256,-2956,-8074,-666,32767,2328,14936,-3664,2352,14398,-220,2812298474
jamesbond,-13932,-2748,-2552,-24868,-7829,3060,-17888,15776,-924,-8379,83,32767,1580,14792,-2812,2154,13076,-215,1392077232
jamesbond,-13668,-2760,-3476,-28164,-6838,2788,-14600,11836,744,-9695,-138,32767,2064,14268,-1712,2485,12309,-16,3741667409
jamesbond,-13312,-3508,-4312,-30309,-6054,2851,-10236,8684,1156,-9570,-158,32767,3212,13536,-1748,2792,12087,25,2470913169
jamesbond,-13360,-3892,-4888,-30446,-4990,2937,-8708,7040,-612,-7368,-959,32767,2604,13288,-4,2397,10496,-104,3526511483
jamesbond,-13736,-4672,-4996,-29142,-4220,3920,-5696,4744,1272,-4250,301,32767,2212,13460,-520,2469,9368,-84,1352200339
jamesbond,-13524,-5988,-4828,-26254,-3673,5659,-7556,6312,2212,-3436,-2027,32767,1276,13528,-296,3365,8700,479,1451537343
jamesbond,-13828,-6936,-4536,-22229,-3040,7514,-3932,4508,3368,-3841,-2104,32609,2808,13088,-1304,4073,8313,1398,3652519846
jamesbond,-13236,-7208,-4320,-17420,-2344,8825,-3772,1912,3720,-1757,-2425,29841,4096,12480,-1456,4819,8064,2102,1714371086
jamesbond,-13336,-7800,-3592,-11907,-1654,10197,-2208,-116,4808,-872,-2446,26684,4844,11796,-1428,5596,8127,2534,778164748
jamesbond,-13228,-7036,-3104,-7765,-1096,11004,-320,-1240,4924,-1505,-3067,23063,4784,11304,-1472,6418,8478,2823,3918976746
jamesbond,-13192,-6660,-2816,-5755,-850,11319,2496,-1448,5532,-4556,-1310,19373,4820,11648,-2096,6853,8710,2946,4062525656
jamesbond,-12948,-6336,-2648,-4931,-186,11030,2596,-1332,6336,-8073,-105,15551,4668,13496,-3112,6611,9096,2731,851421360
jamesbond,-14300,-6128,-2408,-4746,897,10358,3252,-2324,6712,-9810,291,11954,5628,17492,-3904,5735,9981,1710,3303120314
jamesbond,-17380,-5948,-2420,-5598,1893,9325,3796,-3980,4844,-8028,-23,8226,3460,22492,-1180,5169,10485,201,3648725452
jamesbond,-21172,-5592,-2456,-6953,3045,8030,4692,-3992,4944,-4891,928,4790,-672,24264,460,5945,9105,-218,1331243232
jamesbond,-23008,-5656,-2344,-8250,3929,6885,4664,-3176,5480,-1690,1322,2300,-2032,20832,-2824,5582,7188,-197,2543851909
jamesbond,-21504,-6088,-2736,-9603,5148,5676,5792,-1340,6188,6,892,611,-1448,17092,-3852,4644,4434,-184,2164172525
jamesbond,-19516,-6436,-3204,-11235,7227,4654,6872,-840,6292,353,531,-909,-1656,13996,-3300,3807,1182,20,3685183751
jamesbond,-17216,-7140,-2132,-12713,9680,3510,6976,-544,5676,-895,1215,-2585,-84,13036,-3648,2634,-1801,332,3629031810
jamesbond,-14776,-7876,-956,-13163,12436,2211,5616,-544,4856,-2713,1436,-4971,1008,13376,-3092,1295,-3150,42,3190215827
jamesbond,-13900,-8940,520,-11276,15029,684,4424,-680,3200,-3397,1263,-7523,1924,15584,-2688,359,-3094,-537,908629627
jamesbond,-14096,-9808,3144,-7127,16424,-1254,3524,-760,1932,-3196,924,-10119,2080,16964,-2392,-639,-2793,-888,3985364167
