snake,-25068,11776,31004,9912,279,-26920,-7664,-7368,31688,-18977,1837,1043,784,11892,-1124,816,8084,-4667,4197562811
snake,-11040,32767,32480,-19381,-12741,-17097,-6456,-12712,29008,-16550,-4186,320,1920,11620,-980,1821,8682,-3737,3525548159
snake,-5768,32767,20600,-32768,-21647,-5930,-5388,-13040,23276,-6493,-7928,940,1776,11068,-552,2821,8812,-2673,1917526521
snake,-8756,10928,12516,-32768,-32050,-2293,-3920,-10216,15924,7876,-12103,2745,1868,11800,-256,3299,8902,-1846,1854807169
snake,-5468,-3360,6968,-32768,-32768,-2528,-244,-8720,10856,27305,-15866,2406,980,12428,960,3890,9295,-1106,2928730372
snake,-3324,-9372,6416,-13377,-32768,-5666,304,-2536,5976,32767,-17218,1263,276,13384,-864,3922,9110,17,1006403860
snake,-4016,-5748,1116,2276,-32768,-7998,452,1196,516,32767,-18229,55,580,14768,-3456,2244,9348,904,840954964
snake,-3364,-5364,-4892,10213,-32768,-8246,3188,3380,-2060,32767,-15781,536,720,16832,-4808,817,10131,1201,2780699435
snake,-120,1168,-11548,13789,-32768,-5783,4416,5820,1072,32767,-12923,1171,-500,18004,-4872,-531,11542,1094,1414264978
snake,3436,4032,-15844,13220,-32768,-2103,7976,7152,1652,28933,-10791,1474,-5160,18936,3704,-647,9017,1290,8761203
snake,7124,4316,-15128,11564,-32413,981,12720,9312,172,25832,-5511,2277,-3184,18860,3512,456,5101,1927,1665275834
snake,6868,5368,-8984,12653,-28677,3394,12812,12388,2608,19999,-62,3195,-1956,18176,-1812,-501,5845,1690,1615116569
snake,9784,5916,-7488,14222,-27025,7274,11700,14136,7068,10915,2865,3897,-3316,16272,-632,-918,4464,1286,1049300220
snake,13448,2700,-5772,8484,-23095,10088,8932,13332,10704,-1366,5187,2194,-2692,15576,208,-1223,3147,1076,3939852707
snake,12944,-4920,916,9162,-19128,13251,9712,9904,11084,-11545,7810,-1,-1872,14872,296,-1396,1602,1082,1728011155
snake,7924,-2348,5036,12013,-12852,16688,9104,6540,12400,-16455,11017,-1791,-2820,15196,900,-1227,193,1321,3751750363
snake,9996,588,3144,4687,-8207,18061,5392,4312,15336,-16759,12767,-2385,-2644,15808,624,-760,-745,1523,2321818493
snake,18008,-5204,-3492,-2977,1455,16794,2704,2320,19484,-13180,11830,-1109,-1000,15176,84,-468,-1922,1237,1740614327
snake,14748,-8148,-1092,-3364,8742,14957,1496,1204,23776,-7690,9429,-42,1060,15540,-744,-728,-2467,784,2123507340
snake,9528,-10512,5868,4003,14762,13357,1712,2504,25732,-4078,7814,638,284,14640,972,-730,-3198,571,35434434
snake,6960,-10636,11912,9799,18301,11480,2536,3532,25216,-2676,6535,879,1452,14676,1044,106,-2649,404,655536029
snake,7416,-13560,12960,15217,19972,10285,2368,4996,23552,-2484,5637,941,2308,14720,272,402,-1471,-461,2017450452
snake,6592,-10284,15760,17977,20677,9339,1356,5060,24208,-2997,5279,1144,1128,15008,36,698,-839,-713,611640990
snake,5780,-7812,20136,17047,20910,7968,1368,3428,26036,-1742,4532,1842,548,15412,-688,667,-440,-155,1788206627
snake,5424,-5776,24864,14151,19937,6732,2576,2884,27176,953,3772,2677,596,14828,-344,725,-346,248,3259782575
snake,5208,-4372,25100,8326,17397,5187,2056,3252,27280,330,3039,2965,296,15212,-396,825,-530,691,4016311498
snake,5504,-5476,24392,6306,15120,3917,1464,4548,25716,-2225,2603,3095,-184,15728,-1032,793,-489,1104,2360525898
snake,4364,-3564,25020,6952,12686,3111,1672,3212,25660,-5747,1427,2704,-348,15960,-1268,713,-483,1410,2292212106
snake,3964,-2640,24364,6065,10344,2237,1980,828,25728,-7771,-211,2103,-172,15820,-1072,475,-554,1576,1999630003
snake,4104,-2552,23548,3429,8641,1288,1296,-1656,27364,-7649,-2067,1640,564,15424,-752,425,-750,1472,1056744495
snake,4840,-2892,22940,2521,7822,748,132,-2060,28632,-7684,-3747,952,1124,15284,-980,471,-631,958,3137213432
snake,4824,-1216,22740,3388,7155,689,492,-1716,25576,-6055,-4684,695,616,15568,-1228,491,-553,611,2699420884
snake,4344,-828,20896,4635,6622,1020,1780,248,21476,-2293,-4303,1059,276,15680,-780,531,-803,788,4266334289
snake,3744,-828,19448,5786,6371,1031,2852,2108,22356,-1638,-4210,1052,512,15184,-608,475,-943,1067,1180476628
snake,3260,-1336,19672,6337,6035,638,2432,1688,23808,-3405,-4663,389,692,15300,-792,418,-843,1135,2265726903
snake,3496,40,19804,7159,6067,179,784,-104,24316,-3811,-5131,-102,1104,15348,-960,226,-661,985,4266406208
snake,2884,1708,20172,7099,5763,227,2104,-1448,24328,-976,-5824,-121,1372,15840,-1248,218,-516,846,4195252219
snake,2932,2432,18336,5368,5349,288,4352,-1432,25076,1678,-5335,-435,644,15560,-232,191,-786,832,514151468
snake,1912,556,17404,4039,5228,582,2356,104,25964,-648,-5814,-977,888,15544,-488,331,-1023,825,1560435961
snake,1584,-944,17020,4713,5222,808,-2256,492,26828,-2598,-8107,-1230,1676,15980,-1096,249,-880,738,3094230597
snake,1012,-28,17800,5310,5309,736,-3668,-1976,25664,-999,-11277,-2205,2540,16804,-1428,165,-912,673,1266072574
snake,588,1848,19356,4452,4464,927,-5720,-5024,24032,1945,-14965,-6050,2704,16984,-1332,56,-747,741,1598377058
snake,1180,2436,17972,2298,3641,891,-12412,-4460,20944,6636,-22134,-11052,2056,16280,-1280,-136,-167,1231,1018606857
snake,1752,1232,14992,-628,3120,802,-11224,-5128,13788,11100,-27378,-15865,2044,15340,-896,-405,488,1796,543808239
snake,1804,-1408,13844,-1483,2848,935,-6748,-2316,3688,13421,-30453,-17352,2080,14888,-1208,-562,1088,2216,3036996744
snake,1496,-1528,14632,-261,2731,904,-2120,4904,-6168,15789,-30094,-15063,2816,13988,-1676,-579,2071,2212,2426623067
snake,1300,-500,14920,-1028,2105,643,4480,11980,-10772,15014,-26783,-9978,2504,13968,-2164,-902,2740,1675,159425090
snake,1148,4,14636,-3441,1619,67,6372,15636,-12688,10535,-20869,-4960,1108,13908,-1796,-1591,2339,922,305036752
snake,1144,-20,14260,-6880,1148,-718,8204,17632,-15008,1533,-14738,-828,20,14476,-612,-1568,1518,300,3202157939
snake,1160,-928,14200,-9133,579,-1300,9076,17908,-19644,-9865,-8638,526,-1372,15584,-236,-1764,534,197,117659208
snake,1396,-1236,13912,-9465,293,-1745,9924,15372,-24980,-19178,-2586,924,-2188,15852,520,-1773,-861,536,250811706
snake,1616,-780,14360,-11033,31,-2304,10844,5836,-21908,-20254,1225,1446,-2016,16132,1604,-1599,-2876,937,2972977916
snake,1500,-624,14756,-15530,-335,-3148,7696,-3432,-7696,-9907,1660,3593,-1000,15832,1472,-1633,-4561,1124,342940555
snake,2216,-2816,14060,-22114,-902,-4256,-7072,-4544,24336,-5526,-11888,-752,32,15276,1252,-1500,-5848,934,3338335211
snake,2344,-4872,15536,-26826,-325,-5071,10028,-1688,9304,-7168,-10645,-29,1592,15420,-756,-2027,-5876,411,723697485
snake,2448,-6016,18224,-30387,937,-4967,16412,3192,7056,-10460,86,285,2476,15104,108,-2116,-5687,-105,2484561078
snake,2804,-6360,23280,-32768,2472,-4705,18436,6184,6428,-2157,10331,1699,2748,16788,-48,-1412,-4429,-313,2735026828
snake,3548,-5380,26840,-32768,4805,-4365,18120,6584,8072,7203,18561,1293,1928,17152,-344,-950,-3053,-651,3348773799
snake,4128,-5340,32592,-32768,7335,-3129,15808,4156,13396,9694,25434,-160,992,18784,-252,-1815,-3056,-660,1726622633
snake,580,-11216,32767,-32768,8562,670,13476,136,21720,7852,28934,-1843,1660,21020,-880,-2685,-3340,-1079,2895764105
snake,908,-21400,32436,-25834,10320,3391,12128,1532,27220,4741,27704,-3965,2372,20104,632,-3850,-3513,-1708,1830414943
snake,-5052,-28624,24716,-8652,13691,5004,9560,6204,28008,-475,24538,-6466,1852,17464,252,-4334,-3981,-2520,994227696
snake,-7896,-32768,17476,15570,15744,3161,4772,7036,29440,-5923,21872,-8411,2216,14456,1708,-3468,-3259,-3191,1944518687
snake,-10632,-32768,23616,32767,16373,-4883,1796,4836,30136,-9372,19534,-8702,3280,11832,472,-2372,-2503,-3759,239639832
snake,-20784,-27096,17436,32767,12054,-11763,-484,2060,30176,-9676,15920,-7724,4460,10256,-736,-1565,-1174,-3715,2098164758
snake,-19660,884,19068,32767,6359,-15626,-1848,680,26496,-8352,12557,-5899,3604,8956,-172,-159,-180,-3151,3520942044
snake,-13292,15424,21688,19435,800,-15902,-2140,752,22228,-5312,9053,-3602,3832,8576,120,1501,978,-2563,1202824333
snake,-7596,14004,21512,4541,-4417,-12430,-1240,4088,19680,-2754,5065,-997,4216,8928,-1068,3129,2223,-1942,4144299068
snake,-8340,-6340,26084,-3646,-11547,-12175,52,4444,17020,-1515,1184,1189,5532,11452,-1872,3598,4958,-1600,1363396970
snake,-9452,-10660,18464,-2388,-22205,-14793,984,3344,14728,-365,-2384,2358,5240,13492,-1452,3355,6829,-1354,1894603855
snake,-8388,-8692,12452,3720,-27429,-16910,2276,1660,11968,2863,-5049,3577,3676,14628,-1556,3206,7550,-694,3182859476
snake,-8168,-7428,8464,10779,-32492,-19100,2204,1248,8928,8675,-6126,5393,2352,15776,-3296,1814,7434,164,1962995043
snake,-7444,-3180,2924,14887,-32768,-19986,1420,2428,7640,14325,-6669,6938,1856,15136,-2364,525,8470,943,2549269495
snake,-6828,3356,-2980,15712,-32768,-18343,1904,3816,8172,16436,-6973,7408,764,15468,-1132,217,9107,1415,4213889218
snake,-3484,9492,-9148,11641,-32768,-14891,3188,6300,10424,13121,-6419,6466,156,16320,-272,-104,9053,1880,3901315702
snake,4904,16408,-15156,4776,-32768,-10526,5204,6240,10172,7926,-4171,5016,-2864,17524,6624,692,6808,2105,1382511375
snake,10564,17012,-20060,-5876,-32768,-6030,6208,5284,10560,5087,-2160,3868,-1492,18740,1520,2446,5520,2403,264298844
snake,13040,11480,-19336,-15843,-25503,-4324,7444,4872,11060,3506,-1556,3116,-1680,18412,-440,719,5475,1978,3935473870
snake,13476,3692,-12664,-16825,-20116,-3611,8156,4496,12896,2750,161,2454,-2308,17728,752,124,3403,1558,927286355
snake,12260,-3592,-5480,-8886,-17351,-1289,7576,5024,15964,98,2110,1685,-1496,16148,-292,-362,1900,949,1725124405
snake,13128,-4672,-2544,6673,-12701,4943,7608,5648,15540,-2714,4889,1740,-1484,15436,172,-573,640,458,831865088
snake,16548,4628,-4064,20431,-6838,12870,7636,6376,16008,-5270,6697,1925,-1848,14976,252,-706,-893,230,3446720129
snake,14572,7280,-1928,17487,-799,15837,7644,6768,16324,-6342,7744,2626,-1964,15044,1048,-536,-2438,156,3000217533
snake,12460,3820,-44,7937,2489,14720,6376,4540,19316,-7008,8390,2878,-224,14836,884,-203,-3682,-101,2520379571
snake,12560,-2688,3624,6654,9304,14295,5024,3416,20832,-7270,8860,3094,336,15464,-288,-404,-4069,-483,1202684566
snake,10724,-7036,4616,12485,17311,13602,4508,3520,20268,-8154,9406,3254,664,15796,580,-284,-4218,-558,1010062513
snake,7508,-7952,9100,16733,25016,13270,4952,3740,19928,-9066,9441,3063,1112,16232,324,260,-3323,-578,2886560247
snake,5036,-8440,12648,19527,28617,12858,4436,2752,21208,-9371,8979,2993,724,16808,1228,533,-2933,-165,3888489497
snake,2928,-6928,16160,17739,27931,11819,3568,1092,23668,-7876,9445,3399,968,14908,-76,258,-2716,72,1521486832
snake,2676,-5996,21348,13793,24673,10694,2324,-272,25520,-7254,9970,3600,948,14876,-172,49,-2507,314,1127364400
snake,1928,-7168,23764,10677,21892,9982,2112,-320,23132,-7778,9182,3137,164,15404,-612,-159,-2249,634,3859571288
snake,1432,-7960,24324,7647,19713,8994,2388,584,21004,-6931,7952,3130,272,15516,-164,41,-2306,912,965655923
snake,1368,-6872,24532,4291,17439,7839,1468,-64,21616,-7321,6316,2710,1260,15252,-116,239,-2651,1145,1240410101
snake,2580,-6512,23484,146,14696,6170,176,-2196,23928,-8080,4599,1911,456,15312,-604,235,-3249,1312,203141135
snake,2572,-5760,23864,-2767,12305,4634,-296,-2948,23376,-7912,2833,986,1116,15312,-688,77,-3277,1243,2887801555
snake,2568,-5824,23848,-3606,10499,3597,1268,-924,18440,-5266,2388,1274,1576,15292,-268,122,-3322,1073,2354341490
snake,1924,-6620,22668,-4601,9106,2763,1616,1968,15084,-982,3165,2696,1312,15080,-380,143,-3438,884,507723213
snake,3096,-7176,20632,-4019,8675,1913,-348,2068,17016,493,3468,3717,1184,15380,168,189,-3608,908,3555834831
snake,3784,-6368,21056,-2179,8666,1437,-1792,228,19596,-1943,2649,3389,1380,15484,-532,-26,-3622,1063,2572686023
snake,3136,-5864,21716,2321,8987,1422,-1308,-984,20284,-4503,1646,2889,2200,15160,-568,-58,-3426,1142,1062143647
snake,2816,-3948,22548,5026,8642,1302,2108,-656,18448,-3621,1967,3634,1176,14976,1028,210,-3533,1210,4233897141
snake,2920,-3024,22316,5062,7708,1241,908,-1132,23112,-3155,2751,4295,1080,14464,920,282,-4127,1318,2829412572
snake,2620,-3372,21156,3299,6630,1178,-2028,-2856,28136,-3807,1896,4070,824,14796,-824,75,-4171,1443,2073424580
snake,1668,-3240,20668,2387,6104,1228,2356,-2668,23396,-891,1287,4928,1072,15832,-1744,-173,-3571,1456,155952664
snake,700,-2184,20144,1643,5586,1400,7700,-3976,25288,2305,5053,6043,12,15440,372,-760,-4220,1470,3944685014
snake,272,-1516,19496,-197,5008,1425,-4392,-2760,32767,-6497,5757,4718,1252,15784,-660,-524,-4971,1122,3484055458
snake,-996,-2280,18724,-468,5293,1946,-10588,-5376,32767,-14307,586,4310,3092,16596,-2052,-515,-4006,446,3091912097
snake,-536,-2508,18716,1702,6193,2445,-4804,-10416,32767,-10371,-3448,2763,3436,16464,-1012,-135,-3795,-240,623365685
snake,-1460,-736,20960,5218,6948,3124,-5504,-9468,24996,-6630,-3968,267,4256,17048,-592,484,-3186,-642,2640435405
snake,-2064,-92,21280,7267,6554,4271,-7972,-10408,25052,-2228,-5384,-5343,3988,17412,-1072,366,-2066,43,2023833944
snake,-2344,-48,20168,7349,5756,4851,-12548,-5524,31872,-6048,-10554,-11477,3764,17440,-2056,34,-733,1255,949129546
snake,-2612,-1032,19136,4791,4690,4858,-12412,-10776,27812,-7929,-17262,-19682,4880,17092,-1412,-371,844,2559,4174573179
snake,-1560,-1516,17804,1957,3627,4351,-9704,-13756,20800,-13324,-22644,-26344,5340,15716,-1004,-788,2332,3598,4053001123
snake,-596,-1580,18052,-565,3099,3719,-8444,-14140,9244,-12845,-25075,-32548,5916,13300,492,-628,3840,3363,2113734303
snake,-1376,-1548,18412,-1315,1959,3336,-6396,-9752,1060,-5484,-24248,-32768,5496,12004,1412,208,4837,2424,3248776042
snake,-1388,-1616,16432,-2220,683,2860,-8124,-3388,-4156,2597,-22974,-32768,4864,12456,1736,527,4520,1393,1756054363
snake,-936,-2708,14820,-4209,-293,2187,-10820,4264,-8520,9096,-22973,-32768,2692,14272,676,1001,4219,808,3477689553
snake,-1072,-4288,14660,-5941,-1111,1109,-9308,11008,-16140,14647,-21165,-32768,1000,15816,-876,828,4379,1001,51814833
snake,-104,-3356,14536,-7804,-1504,-239,-136,16432,-26992,21215,-14849,-27454,1164,16288,-1660,542,4519,1521,372555132
snake,436,-3812,14592,-9690,-1933,-1549,7728,22688,-30868,25541,-7911,-15246,1740,14516,-1064,56,4582,1552,2901866701
snake,1416,-4260,14424,-10762,-2054,-3157,8296,27036,-32028,21603,-2739,-4889,1588,12892,-1680,-481,4419,703,4040057441
snake,3296,-5464,13788,-8504,-1923,-4543,8520,25512,-29056,13189,-1942,1869,-892,12664,-1448,-1386,3941,-410,3727083523
snake,2608,-4584,15248,-3973,-1212,-5257,7736,20016,-30412,6573,-1828,6344,-4300,13492,984,-1971,943,-69,168012206
snake,352,-3952,15512,370,-580,-5232,700,10988,-12128,2957,-99,9356,-5676,14800,2660,-2035,-2429,532,2813497158
snake,-1204,-3428,15224,1823,299,-4760,-27152,372,32767,-12872,-25036,1522,-3660,15868,4088,-1367,-5799,754,527844680
snake,-1296,-3200,15800,1468,1325,-3816,3276,1456,-3424,-19973,-15241,1643,304,16408,3012,-1348,-8852,212,754416656
snake,180,-3576,16732,1226,2804,-2750,18764,9320,-7376,-4881,6353,4428,3452,15956,3072,-768,-9933,-1137,3370101132
snake,56,-2100,20816,2165,3896,-1720,16100,10480,-716,12023,28423,10821,4604,15236,2816,-340,-9198,-2991,1981926310
snake,-628,-1428,22844,3713,4321,-583,7340,7784,10900,11963,32767,10878,4856,14492,2348,789,-6722,-4942,2066414799
snake,-1684,-1684,23384,6313,4754,-9,1816,-2744,23620,7977,32767,7919,5144,14428,-508,-125,-5997,-6335,3293057968
snake,-2000,156,25884,10932,5860,831,-984,1532,30168,-6525,32767,1267,5132,15968,-1044,-463,-5323,-6832,3809688693
snake,-4212,84,28804,17038,7075,1725,-356,-2464,32767,-12874,27741,-2373,4936,18696,-1320,-600,-3861,-6351,2836717725
snake,-4596,364,29484,23600,7318,1942,176,-5072,32767,-7663,23220,-3430,4664,17848,-1476,-1142,-2418,-5654,3910517557
snake,-3804,-184,28764,29289,7875,1933,60,-3360,32767,-388,21119,-3295,6164,17708,-3068,-1498,-919,-5031,1784179093
snake,-7268,-2488,32767,32767,9730,1434,-156,-3800,32767,2287,20572,-3570,5756,16444,-3084,-2103,1535,-4201,440850600
snake,-9080,-7256,32767,32767,9758,-434,3520,-5324,32767,1358,20019,-4849,4728,15452,-268,-2569,3096,-2942,1852184275
snake,-12328,-8468,29676,32767,10093,-5593,1792,-4604,32767,-2473,18299,-6522,3648,14368,600,-2263,3013,-2240,2293191782
snake,-21504,-12008,23980,32767,8503,-12485,-3104,-4932,32767,-8523,16866,-7815,4636,13088,-316,-1663,4965,-2108,3075670977
snake,-32156,-5692,27704,15342,-1634,-20484,-6176,-4820,32616,-11666,13855,-8069,4012,14660,-1700,-447,7852,-2902,216636159
snake,-32768,-848,11692,3059,-11968,-28483,-7460,-1868,27364,-12932,11145,-7369,2136,15784,-2792,-429,9892,-3325,1093037805
snake,-32768,6092,6316,-6856,-16127,-32768,-8108,-824,24924,-13548,8661,-5912,-1552,16568,-1860,-3,10806,-2638,2501425933
snake,-18224,16808,6104,-12184,-14529,-32768,-6264,-4344,25440,-11332,5459,-4663,-1248,16056,752,656,11353,-1738,3047604191
snake,7016,32767,10732,-32768,-16265,-23066,-4184,-5844,21932,-5124,2138,-3690,792,15500,2528,1833,12151,-1634,3117253451
snake,15088,32767,-548,-32768,-14638,-9865,-1564,-3116,16460,4903,-841,-2960,-20,15060,4236,3095,10987,-1912,3216171138
snake,6608,13512,864,-32768,-17922,-4982,2992,1236,12832,16459,-3299,-1088,-1600,14132,2672,3433,8104,-1033,1486855886
snake,-2508,-14148,15740,-32768,-29494,-4808,3208,2688,13340,24939,-5915,344,-3156,12168,212,2801,6307,556,2584654081
snake,-2324,-17712,16088,311,-32768,-6069,1548,3524,11088,32525,-7788,2384,-2860,11320,-2464,1651,5947,2254,2093642289
snake,80,-4556,2928,26303,-32768,-5622,296,5328,9432,32767,-8557,5464,-1856,11496,-4908,-310,7258,3907,2010375606
snake,-1188,6848,-6320,31247,-32768,591,-1852,6360,9356,32767,-7616,8461,720,11444,-4076,-2444,8042,4731,1322363982
snake,-1028,11984,-14748,27272,-32768,7345,-3984,7404,9444,32767,-7038,10021,3296,13172,-2260,-3790,8012,3969,2820153212
snake,1856,14728,-21564,15430,-32768,13027,-1140,9168,5620,32767,-5895,10045,1908,16580,1044,-3626,7566,2539,704212143
snake,2964,13328,-20740,4970,-32768,16004,3616,10632,3120,22341,-2200,9809,-8880,21572,16920,-3103,2353,2144,2143433569
snake,4420,8680,-7868,-2649,-32768,19266,1668,10576,8072,11457,278,8858,-3824,18088,8004,4673,-4404,2922,2937159114
snake,2892,-8788,5436,316,-32768,24410,-840,9536,11036,-725,2605,7919,-1128,19800,-7552,1364,-879,2498,262129733
snake,11476,-7812,-8964,13293,-28210,28826,-744,6824,12048,-7005,4964,7602,-2680,12808,-12,-860,-2615,1576,4284682068
snake,12920,1316,-8976,-1210,-16557,32440,568,7560,13428,-8766,5297,7294,76,13600,784,-1129,-2524,1221,2174853197
snake,11144,-5556,-14684,-22612,-5088,32151,592,9136,17008,-10011,4871,7094,380,14680,2612,-120,-2224,1019,3670802191
snake,13544,-15308,-15964,-24001,8292,28210,-280,8176,20132,-11057,4768,7301,1252,15908,1128,723,-2347,735,1156698303
snake,11716,-17556,-5768,-6360,19439,24628,-616,6956,19156,-10453,4957,7270,1728,16008,132,702,-2885,734,1644198574
snake,5668,-20336,4700,16108,30693,21227,512,7216,18268,-9073,5425,6838,2072,14472,528,629,-3017,932,10363366
snake,-488,-17316,11192,32767,32767,16469,2672,7220,20552,-9025,5764,6517,900,14672,1188,1156,-2470,1084,3901098297
snake,-4368,-14100,16136,32767,32767,11951,2684,4900,23888,-9079,5418,5875,1196,14912,860,1221,-2071,640,4202265424
snake,-4580,-11184,21100,32767,32767,8296,1836,2880,23268,-7712,4916,4957,304,15676,556,966,-1891,34,1163461071
snake,-3932,-10704,23240,31005,32767,6028,904,3820,20524,-5599,4967,4036,128,16212,120,705,-2281,-303,1671728856
snake,-3344,-5344,28528,23389,28024,4589,1464,5428,20172,-4218,5681,3620,-528,15288,-88,656,-2882,-263,558665502
snake,-1252,-6128,25448,13417,22601,3271,564,4072,23808,-5470,5358,2798,200,14308,308,840,-3341,11,2879446242
snake,1416,-3916,26192,5770,19257,1224,-832,2556,24832,-7382,3981,1785,580,14352,-328,1069,-3149,299,1333496923
snake,224,-1892,30064,1058,15871,402,-1160,1860,24112,-6491,2431,1168,1236,14128,-172,1222,-3120,789,1870881523
snake,-368,-2928,27532,-1640,12937,16,-884,3032,24968,-4337,1784,1154,1720,14844,-484,972,-3316,1318,1710887132
snake,-828,-4644,23952,-6002,10790,-1139,-1156,3220,28116,-4074,1090,1094,1400,15016,216,1112,-3088,1918,3999881892
snake,628,-3864,24432,-8365,8908,-2459,-1732,2972,25536,-5558,89,1164,1512,15392,-228,1391,-2664,2296,1062235220
snake,188,-2428,25440,-6290,6747,-2415,-1860,3116,22468,-7294,-1541,744,2060,15396,-1256,983,-1957,2182,3164140445
snake,-628,-2948,23556,-4691,5733,-2120,-916,2848,22700,-8845,-2843,96,1964,15560,-1068,654,-1902,1968,2082934276
snake,-1140,-5636,21688,-3169,5383,-2162,-1008,2232,27360,-9496,-4163,-352,1688,16104,-540,573,-2074,1854,3514454158
snake,-1100,-6492,21468,-70,6074,-2991,-1728,1880,31536,-10711,-5915,-771,1860,15660,-700,611,-2205,1474,428066351
snake,-496,-3356,23292,4142,5911,-3607,-1960,1380,30204,-10586,-7311,-1287,1428,15088,-452,460,-2367,856,3941666738
snake,-876,-1504,21692,6877,5304,-3906,-884,3144,25252,-9426,-7061,-1524,1552,14736,-60,635,-2489,371,1724820973
snake,-1892,-1956,21692,8459,4832,-3644,52,3436,26080,-10040,-5957,-2121,1628,15308,-1184,234,-2720,267,3020302926
snake,-3324,-1876,22068,8697,4264,-3731,-3992,4612,29716,-13261,-6086,-2231,2156,15760,-548,3,-2758,133,2883146512
snake,-3720,-916,22316,8095,3250,-3623,-7676,2104,31588,-18588,-9261,-1984,2864,16000,168,96,-2944,-46,1041196342
snake,-2948,1704,21912,5989,2058,-3107,-7408,-1524,25116,-19049,-11820,-3983,3368,15896,-892,461,-2713,-47,2258707829
snake,-2796,1220,19956,3273,871,-2443,-9548,2964,25152,-16461,-14424,-4357,3796,16372,-3228,488,-1402,146,1083444863
snake,-3432,456,19792,668,-289,-2108,-9484,5700,23240,-15782,-17770,-5588,3888,17548,-2980,-20,299,563,2019688655
snake,-2420,-536,18832,-2076,-1492,-2069,-10784,-2316,17216,-18358,-21463,-6258,3436,17352,-1564,-275,1059,1640,4033611029
snake,-2012,-932,17260,-3959,-1967,-2231,-5932,-13016,9988,-15201,-24731,-9916,4696,15848,-1508,-336,2059,2152,181840138
snake,-1376,-1300,15616,-4005,-2191,-2380,-2432,-13908,3260,-4585,-25894,-12404,5336,14284,-1036,-379,3246,1938,732804269
snake,-1128,-1276,14968,-3037,-2146,-2467,-68,-10124,-1868,7263,-25591,-13126,5460,13720,-560,-296,4680,810,681682385
snake,-1180,-1928,14340,-2945,-2407,-2624,-1304,-6916,-4860,16270,-24603,-14533,3612,13680,-472,-515,5471,-142,1430417936
snake,-1664,-2976,14808,-4825,-2718,-3220,-1628,-952,-10800,19912,-23546,-16886,840,14664,560,-556,4732,-86,1914344514
snake,-1724,-3692,14940,-6340,-2760,-4038,-104,8888,-17348,19220,-21129,-16710,-204,15620,-4,-613,3336,691,950753853
snake,-124,-3040,14952,-6274,-2686,-5023,3436,16572,-22108,15765,-16998,-11820,188,15792,-964,-719,3255,1015,645316516
snake,488,-1420,13124,-7051,-2730,-5762,9332,21516,-25940,8351,-11969,-4320,-60,15132,-1056,-961,3276,997,1341094967
snake,1200,-2672,12940,-7180,-3281,-6518,11952,23416,-30140,-1914,-5118,656,-916,14456,-1060,-1573,2489,983,3357285533
snake,380,-2720,14340,-7126,-3754,-7021,13148,21520,-32308,-12122,2288,3646,-1512,13800,-384,-2308,1071,1171,128019613
snake,288,-3096,14560,-8785,-3968,-7361,10208,6896,-27420,-10363,7755,6338,-1844,13968,1016,-2723,-857,1193,434447239
snake,616,-2768,15064,-11908,-3285,-7525,2756,-4912,-10572,3194,11874,9359,-2240,14492,3120,-2202,-4113,1246,2453992269
snake,348,-1812,14332,-17733,-1882,-6976,-11664,-2068,18128,-505,2528,3634,-1052,15868,3684,-1873,-7173,1027,3394882108
snake,68,-2860,14392,-23795,-320,-5807,-1608,4344,15896,-8683,-7096,465,2460,16724,960,-1678,-8860,347,2401043081
snake,2616,-6124,15172,-26227,2418,-4547,15448,1104,14172,-1339,8989,2305,4752,16932,-188,-2494,-8325,-1044,2862200963
snake,4308,-10124,19924,-21042,6790,-3354,16124,5416,14196,10086,22360,3980,6144,16824,2228,-1749,-7398,-2502,306179416
snake,2708,-7400,31592,-4334,10714,-515,14376,4364,14624,11251,30699,3523,3892,18668,828,-892,-5539,-3602,704838415
snake,5444,4072,32136,13484,15717,4519,11108,-360,20004,6997,32767,1465,3300,16952,212,-1707,-5560,-4073,2989077088
snake,-364,660,32767,23189,26609,7798,6860,-3608,27236,1583,32767,-1662,3680,16680,984,-1749,-5533,-3942,1324507613
snake,-13116,-22060,32767,29944,32288,8932,2196,-3344,32264,-5957,31826,-5489,3612,19804,576,-1374,-4035,-4187,3335006157
snake,-19568,-32768,32767,32767,26744,10722,-3292,-4636,32767,-12815,29409,-8006,2132,20016,-40,-2291,-2818,-4918,827023949
snake,-21988,-30688,21272,32767,14512,12062,-6132,-6032,32767,-13169,26932,-8774,2028,15812,1492,-1495,-3308,-5477,4280233229
snake,-24908,-31568,6072,32767,9398,5392,-6872,-6064,32767,-8579,22874,-8145,4300,14600,220,-1093,-2847,-6491,2385340212
snake,-23584,-12516,3128,32767,6340,-9967,-5896,-3636,29644,-3107,18489,-6166,4140,10076,2048,54,-927,-7111,692625886
snake,-23936,26896,26544,32767,-4896,-19179,-6124,-2504,27568,2355,13711,-3211,3668,9288,3616,2390,1126,-6432,320815430
snake,-17296,32767,32767,15347,-19611,-10577,-4012,-3576,26744,8715,8967,-323,2356,10200,2480,4975,1667,-4755,1074608782
snake,-13252,32767,22400,-32768,-30696,4019,-1240,-3340,22836,14380,4459,1393,2836,9928,-1240,7106,3018,-2224,1034246678
snake,-16676,11904,7460,-32768,-32768,7748,-328,-2084,17364,19750,1252,4155,4680,10564,-6408,6595,6306,174,1437583019
