cowboy,-9592,-15360,228,-10241,-17916,7117,7952,-18268,-6216,12015,-25260,-7092,1340,16376,2200,6529,30472,4314,3678566182
cowboy,-9692,-14748,-568,-11447,-17576,8355,8284,-16060,-7832,14196,-24068,-10671,1172,14156,-8,6826,29732,4984,222375342
cowboy,-8404,-16348,2436,-15022,-18552,9511,8580,-13368,-9436,17376,-23433,-13238,1384,12652,-1688,7123,29220,4935,666847013
cowboy,-6712,-18544,5144,-15998,-20189,10354,8768,-11336,-10552,20984,-23459,-15131,888,13040,-2324,7311,28977,4561,3875815235
cowboy,-4820,-18876,6192,-15863,-22030,10785,8728,-8644,-12092,24494,-23680,-17044,156,14660,-1572,6976,28506,4214,3490503915
cowboy,-3224,-17608,4516,-15979,-23158,10282,9316,-6748,-13816,26590,-24968,-19151,-1384,16252,1032,7002,28177,4258,3014888635
cowboy,-3036,-14948,4204,-16545,-23664,9666,10108,-3892,-14724,25462,-26096,-21286,-1788,15844,1732,7206,27930,4503,268763185
cowboy,-3272,-12888,5276,-17215,-23879,9436,11500,-2440,-17796,23596,-26079,-23806,-1140,14276,-484,6652,27422,4595,3567873406
cowboy,-4092,-12960,6592,-16522,-23723,9308,12264,-1064,-21364,23458,-23673,-26665,-1868,12732,-260,6363,26316,4403,2964605517
cowboy,-5204,-13116,7528,-15180,-23481,9199,11392,1092,-25172,24391,-19599,-30902,-2296,12768,-172,6305,25088,4372,4095795654
cowboy,-5164,-14072,7216,-13980,-22994,8793,10068,5288,-28880,25433,-13435,-32768,-1696,13920,-120,6160,24132,4534,700336446
cowboy,-5192,-14076,6724,-13167,-22264,8013,10544,10544,-31784,22641,-6782,-32768,-1976,13992,1188,6311,23263,4785,2342922204
cowboy,-5716,-12804,6480,-12809,-21416,7300,10912,15664,-31576,16902,2381,-32768,-868,14128,1336,6529,22749,4835,561869257
cowboy,-6440,-11788,6840,-12181,-20665,6889,9580,20128,-29556,7938,14603,-32768,-288,13604,772,6827,22568,4682,431244788
cowboy,-6880,-11464,6348,-11517,-20026,6876,6340,27296,-25016,473,26662,-32768,208,12616,376,7052,22076,4417,1764183261
cowboy,-7540,-11244,6536,-10499,-19380,6990,4456,32767,-20388,-6416,32767,-27627,240,12360,308,7433,21252,4101,2228041294
cowboy,-7760,-12332,6696,-10551,-18939,7060,3912,32767,-17508,-14283,32767,-20906,592,12288,-264,7604,20723,3583,196838245
cowboy,-8236,-13636,5844,-10002,-18323,7257,2940,32767,-13344,-21631,32767,-12508,1300,12684,-544,7503,20499,2745,3117182577
cowboy,-8820,-13704,3908,-9131,-17251,7667,-484,32767,-6216,-24641,32767,-2518,1732,13684,-888,7474,20348,1650,4062171592
cowboy,-9520,-13216,2504,-9430,-15766,8357,-3744,32767,1068,-22641,32767,7906,2308,14180,-1088,7061,20202,454,1765033391
cowboy,-8908,-13944,3788,-11531,-14831,9406,-9184,32767,9992,-20701,32767,19603,1836,15528,-1228,6061,19544,-347,3937181613
cowboy,-6336,-18520,5320,-13800,-14393,9737,-10712,32767,16140,-18386,32767,30058,2012,17596,-2452,3850,18000,-109,3792275338
cowboy,-4824,-20844,5848,-12640,-14045,9303,-11732,31836,20160,-13128,32767,32767,4348,16416,-3592,1617,17178,-318,584425185
cowboy,-4432,-17376,5164,-10247,-13528,9269,-16460,25860,30904,-6068,30921,32767,4828,13920,-3736,251,18371,-1314,3281905446
cowboy,-3124,-13636,3680,-10846,-13088,9701,-22532,23052,32767,-589,26043,32767,3420,11584,-2148,-598,19131,-1784,3248176820
cowboy,-1408,-12264,3704,-12174,-12273,9553,-27288,20348,32767,864,17634,32767,3012,10668,-1804,-1220,18527,-1411,3523842840
cowboy,-384,-11464,4440,-12491,-11338,9226,-27120,13576,32767,-747,7137,32767,3304,10936,-3804,-1844,17758,-448,2985046295
cowboy,-768,-11256,6284,-13111,-11172,9001,-32768,7364,32767,10727,-6757,32767,4372,11760,-5928,-2143,17134,464,1463836004
cowboy,-2404,-13328,7260,-13464,-11344,8576,-32768,1244,32767,22065,-23732,32767,6204,14820,-9392,-3183,18257,589,962868946
cowboy,-5220,-15752,6816,-13588,-11739,8162,-32768,-7136,32767,28779,-29833,32767,5164,18264,-5900,-3327,20792,839,2116806319
cowboy,-8440,-18796,7812,-14652,-12191,7661,-32768,-13364,32767,28844,-32423,32767,1376,20632,4504,-2242,19917,1529,2735214128
cowboy,-9668,-21580,9316,-14346,-12609,7887,-32768,-19732,30172,20481,-32768,32767,1820,22436,-416,-2486,20508,1858,2561730698
cowboy,-9068,-21320,9468,-13171,-12418,8158,-32768,-25300,25300,10887,-32768,32767,-408,20012,-1544,-3892,21545,2222,4253463077
cowboy,-8376,-18688,9532,-11914,-12232,8101,-31132,-32324,23784,3320,-32768,32767,-276,17736,-1280,-4266,21265,2608,1040697839
cowboy,-7840,-15476,9100,-11406,-12316,7914,-26688,-32768,21548,-1490,-32768,32767,388,15588,168,-2614,20970,2656,340834672
cowboy,-6932,-14176,8788,-12112,-12626,7554,-22252,-32768,18620,-10299,-32768,32767,-212,14148,1264,-793,19795,2493,568547070
cowboy,-5676,-14608,8760,-13303,-12849,6792,-20800,-32768,11440,-22686,-32768,30638,-1544,14000,1800,172,18177,2627,3553389041
cowboy,-5336,-15564,8308,-13823,-13053,5854,-17768,-32768,1748,-32768,-32768,16438,-3004,14516,3124,984,16680,3339,4143263887
cowboy,-5952,-15580,7992,-12617,-12955,5034,-9808,-32768,-5224,-32768,-32768,2986,-3416,15940,4032,1576,16378,4102,1010209807
cowboy,-6732,-15628,7608,-11818,-13327,4295,-7768,-32768,-9648,-22412,-32768,-10369,-1576,16772,4916,1550,15720,4846,3825298912
cowboy,-6316,-16392,6864,-11905,-14180,3256,-6000,-32768,-13128,-9621,-32768,-22043,1252,16876,4892,1047,14322,5602,3095106497
cowboy,-6076,-18196,7120,-11926,-14844,2232,-5524,-30032,-16008,-1455,-31431,-30951,3704,15268,4596,1702,13556,5857,3879332660
cowboy,-7148,-19164,8444,-11053,-15493,1623,-5312,-23804,-18080,981,-27102,-32768,5104,14884,3588,3385,14348,5412,2688911217
cowboy,-8508,-18684,9888,-11026,-16794,1682,-3428,-21824,-20508,2134,-26596,-32768,4460,16808,3292,5028,15884,5160,2115557064
cowboy,-6356,-18908,12124,-11561,-18775,2001,-1620,-22480,-24136,4663,-27839,-32768,3972,18840,4664,6263,15951,5608,3275503413
cowboy,-7308,-19068,8948,-12242,-19327,2288,48,-19724,-28108,8849,-27815,-32768,4872,19788,4216,7055,15341,6131,936110461
cowboy,-6440,-19848,8220,-11984,-19322,2272,3596,-15360,-32632,13042,-27604,-32768,6432,19536,1300,7107,15906,6211,1117654787
cowboy,-6896,-18948,9432,-10906,-19220,2189,4084,-12952,-32768,16173,-26883,-32768,7096,18484,228,7068,17262,6247,804128606
cowboy,-7452,-17568,10360,-9961,-19537,2409,4756,-9148,-32768,13542,-25008,-32768,7888,17840,644,6705,17854,6349,3858589300
cowboy,-7512,-17044,8280,-8856,-19782,2928,4272,-4496,-32768,6314,-19020,-32768,8644,17736,1180,6663,18838,6189,4279275548
cowboy,-7392,-17832,3988,-8533,-19025,3182,396,1812,-32768,-1702,-7700,-32768,9208,18196,840,6568,20660,5887,2764741090
cowboy,-8244,-18836,2532,-8307,-17373,3158,-6852,13496,-32768,-7681,6932,-32768,8056,18772,2084,6254,23224,5375,3023109322
cowboy,-10036,-17248,3292,-7724,-16275,3657,-10824,26212,-32768,-16329,22538,-32768,6680,18352,4716,7143,24957,5509,1507808714
cowboy,-10812,-15544,5756,-9077,-16584,4681,-14180,32767,-32768,-29838,32767,-32768,6404,16164,3872,8860,25771,6149,166559797
cowboy,-10756,-18052,7500,-10299,-18089,6041,-17236,32767,-23216,-32768,32767,-32768,6028,13700,2172,10825,26609,6002,2847716460
cowboy,-8016,-21356,7844,-8508,-19452,7090,-18188,32767,-18108,-32768,32767,-31154,5344,14384,8,12694,26927,5578,2561676980
cowboy,-5052,-21140,6644,-6470,-20603,7229,-16460,32767,-10244,-32768,32767,-12326,4264,15676,-2152,10714,26439,5236,116195959
cowboy,-3108,-19340,6376,-7128,-21709,7099,-16952,32767,2128,-32768,32767,2576,384,15536,3896,10473,23023,4948,3501989161
cowboy,-2472,-16948,7084,-8294,-22271,6960,-18100,32767,14100,-32768,32767,17752,944,15204,2796,10278,19355,4504,2586735329
cowboy,-3212,-14420,8624,-8153,-22006,6820,-22104,32767,28492,-32768,32767,31681,1724,12920,872,10376,18343,3869,1898522914
cowboy,-4712,-12360,9640,-6774,-21268,6810,-27452,20444,32767,-32768,32767,32767,2984,11332,-236,9913,17243,3041,3495716248
cowboy,-6732,-11640,10436,-3992,-20597,7283,-32768,19908,32767,-32768,27208,32767,4436,11780,-1628,9336,16949,2414,1013991764
cowboy,-7388,-12600,7644,-1990,-19723,7878,-32768,16984,32767,-32768,11488,32767,5760,11456,-2448,8797,17732,1893,727194045
cowboy,-7456,-13364,3164,-1433,-17704,8374,-32768,1468,32767,-32768,-2611,32767,6532,10992,-3556,8935,19150,1153,457354045
cowboy,-7968,-13188,1040,-1717,-15526,9064,-32768,-9212,32767,-32051,-14040,32767,6460,11100,-4064,8692,21116,876,3361535406
cowboy,-7504,-12632,-296,-3011,-13999,10059,-32768,-15884,32767,-25805,-27596,32767,5980,11224,-3900,8414,23245,673,3516844032
cowboy,-7116,-11860,-580,-5525,-13175,11060,-32768,-29680,32767,-20705,-32768,32767,5244,12228,-5216,8328,26091,345,2367782367
cowboy,-7284,-11752,-904,-8684,-13058,11966,-32768,-32768,25548,-5063,-32768,32767,3440,13944,-6704,7721,27979,261,2680215760
cowboy,-7396,-11712,-1080,-12252,-13141,12676,-32768,-27060,18764,4954,-32768,32767,2088,14044,-7492,7054,28561,225,1705254698
cowboy,-8388,-11992,500,-15004,-13728,13396,-32768,-32768,8804,15669,-32768,32767,700,14600,-7408,5063,27374,-256,3469137921
cowboy,-8700,-12832,1900,-16518,-14711,14330,-32768,-32768,6460,25413,-32768,32767,-1592,14700,-5744,3940,25840,-996,564496763
cowboy,-8440,-14400,2344,-18167,-15775,15254,-32768,-32768,7708,20908,-32768,32767,-1828,14296,-4872,3063,24136,-1918,1089959608
cowboy,-8516,-15824,3336,-20148,-16567,15769,-32768,-32124,6616,9620,-32768,32767,-4264,15768,-5248,2277,22567,-2849,37291065
cowboy,-8064,-17628,4540,-21297,-17147,15588,-32768,-32768,1916,-1952,-32768,27396,-5968,16732,-5024,2298,23160,-2746,2572482187
cowboy,-7500,-17444,6312,-20846,-17485,14968,-32768,-32768,-6884,-1195,-32768,18802,-5560,16188,-3564,1495,23328,-1982,358488098
cowboy,-6324,-15648,5344,-19937,-17709,14536,-31276,-30900,-10512,5409,-32768,13140,-1576,13668,-3752,-89,23563,-1566,3546922980
cowboy,-4132,-13776,1468,-19532,-17364,14266,-25316,-24528,-12204,9850,-32768,10771,-332,11448,-3384,-1812,23525,-1819,668658599
cowboy,-1124,-12476,-1088,-19856,-15560,13371,-20536,-20216,-11132,8206,-32768,6834,-328,10340,-2492,-3523,22661,-1811,4253826761
cowboy,1612,-13512,-1024,-21910,-13486,11618,-18376,-17416,-9224,1355,-32768,3186,-924,11420,-2796,-5361,20696,-789,345978531
cowboy,1868,-16896,2388,-22842,-12129,9589,-18016,-18948,-9588,-2552,-32768,1029,-588,12040,-3292,-7150,19967,666,1729725896
cowboy,-192,-20720,6132,-19411,-11652,8440,-17484,-23028,-13728,739,-32768,-455,1164,12676,-1264,-7635,20425,1201,1913700097
cowboy,-2272,-19676,9932,-17732,-12803,7765,-15912,-24968,-17668,8605,-32768,197,328,12364,6192,-5171,20635,1149,1772777263
cowboy,-3300,-16800,14176,-19235,-15098,7045,-16032,-27084,-22668,17079,-32768,-1197,-1184,12700,9256,-302,17956,1539,1442784554
cowboy,-3796,-14688,17276,-19974,-17212,5851,-14356,-29172,-25920,21746,-32768,-4404,-884,13176,2680,1240,16663,2306,785638617
cowboy,-4964,-12692,18828,-16368,-18206,5080,-10428,-29912,-27876,22161,-32768,-8198,-752,12796,-48,564,16408,3005,889340229
cowboy,-5752,-12880,17396,-10235,-18180,5005,-6208,-29580,-27992,19891,-32768,-13293,84,14884,488,217,14842,2915,2179632600
cowboy,-5656,-14988,13004,-5116,-17458,4858,-4004,-31188,-27664,16162,-32768,-19785,1384,17496,2248,259,13670,2435,2298482269
cowboy,-6336,-15660,7672,-3450,-15820,4255,-1880,-30688,-29176,11042,-32768,-26259,2024,17968,3544,938,12727,2193,3927717414
cowboy,-7484,-15336,5256,-4742,-13593,2999,-2024,-26696,-32012,7348,-28842,-32679,3016,17068,2196,982,12249,1935,2850690997
cowboy,-7796,-17100,4692,-6113,-11253,1623,-1516,-24228,-32768,6960,-24003,-32768,4488,16464,1768,988,12298,1898,1886016443
cowboy,-7440,-17968,5136,-5853,-8994,757,1060,-22268,-32768,9341,-20081,-32768,6364,16996,2376,945,12187,1970,3068109261
cowboy,-8088,-18012,7348,-4222,-7432,898,2868,-18580,-32768,11880,-14825,-32768,7040,18928,3992,2615,12596,2416,1731522032
cowboy,-8340,-18520,8028,-3075,-7128,1980,4564,-12392,-32748,9554,-9337,-32768,7560,19872,3596,3596,13415,2564,508774623
cowboy,-8172,-20084,7260,-4076,-7519,2827,5768,-7300,-32768,3751,-4843,-32768,8324,18940,2412,3514,14465,2412,4079189607
cowboy,-7680,-20412,6848,-6290,-8728,2923,6432,-3828,-32768,11,-762,-32768,8516,17404,928,4162,16181,2212,2554968314
cowboy,-7408,-19188,8388,-8329,-10130,2812,8124,888,-32768,-2214,5406,-32768,7432,17588,-352,4358,17535,2666,2756742674
cowboy,-7488,-18280,11388,-8690,-12593,3847,7012,12144,-32768,-8065,16767,-32768,6140,18544,260,5234,17667,3911,3009175776
cowboy,-7116,-19000,13304,-8809,-15807,5139,6492,19836,-29260,-22220,29415,-32768,6152,19728,216,6850,17601,4991,999571302
cowboy,-6388,-20252,13516,-10056,-18975,6094,5216,24920,-24720,-27617,32767,-32768,6712,19936,64,8838,17576,5619,3881166781
cowboy,-3576,-21376,12448,-11134,-20213,5174,1068,26464,-14872,-19061,32767,-32768,6876,18780,-1560,9549,17886,5396,2107273424
cowboy,-4040,-21228,13728,-10113,-20494,4242,-3648,32767,120,-11684,32767,-29180,5840,19768,-668,9528,17577,4658,3812850659
cowboy,-5820,-20144,12464,-7685,-19640,3728,-1248,32767,6948,-21211,32767,-21024,5508,20616,668,8159,16726,4168,3214186591
cowboy,-7912,-19256,9180,-6485,-17847,3286,3704,32767,6352,-25490,32767,-11340,8268,18756,-664,6379,16589,3179,3922453942
cowboy,-10688,-16796,7080,-2985,-15029,3518,4716,32767,9396,-18603,32767,-2078,8464,16500,1152,5823,17721,2024,176564859
cowboy,-12920,-14536,5496,-1175,-12515,4706,2196,32767,15864,-18465,32767,6857,7336,16932,616,5960,18344,1530,1176891868
cowboy,-13600,-15676,4180,-176,-10937,6811,-2588,32767,19228,-20872,32767,17463,5820,15796,240,6552,19351,1505,4233597412
cowboy,-11896,-18040,3048,-1411,-10683,8486,-6620,32767,25036,-21048,32767,29278,5524,14436,-932,7569,20743,1826,292672811
cowboy,-8572,-20144,3204,-3765,-11467,9284,-10736,32767,32480,-21597,25650,32767,5312,14196,-1524,8209,22403,1848,4096388383
cowboy,-4828,-20284,3432,-6215,-12726,9070,-14036,24636,32767,-19649,19609,32767,3976,15840,-2024,8339,23551,2035,3482760646
cowboy,-3776,-17212,5252,-8848,-14799,8795,-15820,18596,32767,-15443,15724,32767,3012,16628,-2640,7838,23825,2276,886503124
cowboy,-3944,-14932,5992,-9960,-17128,8913,-20136,13668,32767,-12962,10070,32767,2608,16364,-3252,7406,24107,1921,1127706424
cowboy,-5376,-11928,4592,-10800,-18828,9294,-25124,6612,32767,-5545,-912,32767,1492,14812,-3560,7274,24756,1613,9787309
cowboy,-6908,-10612,3308,-11363,-19981,10165,-25912,-2072,32767,682,-12601,32767,804,12900,-4116,6886,25109,1715,2294903001
cowboy,-7556,-10612,2376,-12377,-20430,11124,-25848,-3732,32767,5996,-26083,32767,1236,11672,-4664,6302,25864,1945,537302614
cowboy,-7432,-12208,1400,-13643,-20298,11895,-19128,-10068,28292,12919,-29514,32767,1024,10468,-4372,6008,26765,2033,1752168235
cowboy,-6260,-13428,644,-15026,-19942,12284,-27828,-13280,32767,16772,-32768,32767,872,10216,-4924,5752,27678,2019,896639999
cowboy,-5316,-13092,1252,-16248,-19396,12132,-26672,-16644,28396,21171,-32768,32767,836,10588,-5492,5280,28634,2130,209115871
cowboy,-5184,-11780,2444,-16897,-19124,12179,-23188,-14256,18544,19729,-32768,32767,388,11800,-5844,4626,29385,1980,3477291990
cowboy,-4920,-11132,2948,-17365,-19320,12657,-22708,-16844,15924,15653,-32768,32767,536,12584,-6088,4422,30210,1737,405733810
cowboy,-4764,-11884,3600,-17788,-19571,12996,-20280,-18132,8652,13949,-32768,32767,100,12876,-5828,4139,30470,1233,2829327751
cowboy,-5632,-11776,4580,-18488,-20208,13221,-18308,-21712,4204,15175,-32768,32767,-904,13312,-6116,4582,30757,480,2487232360
cowboy,-6732,-11764,4320,-19751,-21164,13381,-14824,-20188,-1520,18718,-32768,32767,-2504,14008,-5392,4310,30625,247,3095100590
cowboy,-7020,-12408,4372,-20826,-21638,13402,-13916,-17548,-3444,18902,-32768,32657,-3628,14376,-5004,3883,30484,52,2769027989
cowboy,-6568,-14032,5156,-20854,-21604,13238,-13172,-17556,-5016,16323,-32768,30204,-5092,14956,-5164,3217,30394,-275,2817310563
cowboy,-6292,-14720,6924,-19872,-21291,13036,-10588,-25112,-7072,9461,-32768,26214,-5292,14564,-4436,2295,30242,-587,57235245
cowboy,-5776,-14588,8228,-18256,-20993,12894,-6508,-27168,-8776,3130,-32768,22975,-5016,12984,-3380,1377,28881,-972,4048810229
cowboy,-4212,-14572,5652,-17466,-20245,12807,-3156,-27044,-9672,2675,-32768,16954,-4412,11528,-3280,-87,26502,-1463,1603068642
cowboy,-2624,-14264,2088,-16168,-18549,12726,-1836,-26660,-10844,2626,-32768,6217,-3468,10452,-3484,-2166,24119,-2044,3501210396
cowboy,-828,-14000,-116,-15855,-16257,12498,-252,-28016,-12708,2741,-32768,-3961,-4164,11184,-3056,-4788,21449,-2082,2608780007
cowboy,1200,-15320,-628,-18226,-13967,11217,380,-30216,-15720,3380,-30097,-11413,-5292,13960,-2828,-8372,17951,-682,2380087913
cowboy,2408,-18756,-1060,-18986,-11448,8850,1144,-29500,-18364,6961,-27468,-16414,-4060,16160,-2532,-12334,14824,2460,1661447246
cowboy,1468,-19356,-24,-16573,-9107,7141,2348,-24780,-19016,11386,-25625,-21779,-696,11924,2780,-14579,13874,3671,3300308717
cowboy,-1480,-15872,5376,-18076,-8955,6068,2696,-20872,-20104,16738,-24931,-26687,3084,10656,11836,-9635,15248,2653,2763578364
cowboy,-2356,-15468,12676,-23024,-11107,5146,2460,-17912,-22984,23309,-25156,-30229,1664,12892,13568,-2544,15648,2822,90648179
cowboy,-3648,-17996,21172,-23186,-14014,3790,4420,-16156,-24684,28615,-25999,-32768,1268,13168,5252,-663,14286,4430,3282489390
cowboy,-5412,-16976,24732,-17654,-15744,3217,7488,-13196,-25196,32072,-25937,-32768,3684,12436,3804,-524,12216,5190,1839121062
cowboy,-7428,-16916,24368,-7289,-16406,3462,11656,-8244,-26628,32767,-26443,-32768,6780,15728,5704,906,12625,4022,5677855
cowboy,-8164,-18100,18084,-10,-16396,2999,13864,-4328,-27616,32285,-26470,-32768,7116,19416,3660,785,12957,3509,716814395
cowboy,-8412,-18708,11776,1944,-15524,2491,14484,-2064,-28736,29102,-22656,-32768,7196,19872,4336,812,12357,3121,387004954
cowboy,-8596,-18268,7640,1972,-13679,2014,14212,-2104,-29228,25790,-12917,-32768,5980,21352,4444,2194,11928,2937,3326082652
cowboy,-9100,-18560,5188,298,-11518,1805,13812,-1960,-29952,24580,-903,-32768,5412,19832,5180,3464,12633,3207,4168470477
cowboy,-9376,-19220,4108,-1290,-9161,1833,11444,1396,-28968,22139,8720,-32768,5196,18688,3188,4008,13669,3810,1924377502
cowboy,-9424,-18908,4412,-2382,-7170,1895,8460,8508,-26360,8669,15083,-32768,5452,17848,2960,4068,14909,4056,2763108594
cowboy,-8944,-18396,6464,-2781,-6308,2426,7732,11580,-22052,-6175,21644,-32768,4596,17304,3464,4773,15065,4066,3184774461
cowboy,-7648,-18312,6892,-2670,-6372,3303,5788,16604,-17492,-15559,30431,-32768,3524,18632,1924,5027,14560,4319,1482843221
cowboy,-6220,-19052,6400,-4184,-7020,3479,3536,23612,-11532,-17790,32767,-32768,3296,19404,1132,5035,13649,4973,4210083274
cowboy,-5800,-20272,7048,-6377,-8135,2842,564,31776,-8628,-13259,32767,-32768,4868,19188,492,5154,13153,5505,2621247140
cowboy,-5736,-20456,9576,-7715,-9833,2404,-1868,32767,-7056,-5052,32767,-32768,6056,19056,728,5175,12997,5734,1190950013
cowboy,-5264,-20056,12232,-8707,-12283,2686,-3920,32767,4944,-8461,32767,-20997,6384,19444,1044,5891,12658,5867,3238810296
cowboy,-4348,-19744,13528,-10157,-14696,3021,1900,32767,15940,-19546,32767,-8154,6728,19512,-188,6238,12472,6115,1511284350
cowboy,-3852,-20020,15224,-11197,-16472,2967,7640,32767,21532,-27456,32767,3301,8064,19712,-2404,5898,12776,6004,1955616456
cowboy,-5048,-19756,16620,-10426,-17930,2928,9408,32767,20164,-20540,32767,12425,8704,19972,-2700,5474,13627,5259,4059365210
cowboy,-7184,-18728,16100,-7995,-18488,3287,4964,32767,28320,-8963,32767,21384,8532,20192,-1664,4603,14288,4267,1944757398
cowboy,-8540,-17812,10856,-6009,-17806,4100,1156,32767,32767,-8268,29765,28653,8848,17456,-508,4373,14841,3491,2714108174
cowboy,-8768,-16724,5264,-6249,-15798,4641,-1504,32767,32767,-17638,22113,32767,9032,16136,-1248,4335,16568,2946,361512013
cowboy,-9348,-16136,2740,-7720,-13472,5169,-4136,26420,32767,-22880,14217,32767,8300,16640,-1152,4395,18662,2583,888619741
cowboy,-10504,-15072,3772,-7759,-12127,6402,-5256,17684,32767,-15364,10344,32767,7712,17044,-744,4748,20661,2620,3953749138
cowboy,-10348,-15440,4520,-8749,-12026,8237,-11416,11140,32767,-3277,7841,32767,7400,16448,-1316,5274,22608,3169,2639348322
cowboy,-8356,-18200,3944,-11168,-12986,9672,-5084,8464,30956,8200,5822,32767,5596,14952,-1364,5730,24102,3729,2918884644
cowboy,-5588,-20440,3748,-12152,-14246,9986,-17200,9512,32767,13582,-5371,32767,5292,14252,-2172,5923,25382,3985,708497714
cowboy,-3200,-19476,3440,-12095,-15262,9554,-13688,6332,28292,17930,-13278,32767,4492,13900,-2236,5523,25923,3837,3383105663
cowboy,-2676,-17052,4212,-11678,-16262,9118,-15216,2520,26564,22932,-16785,32767,3396,13604,-2368,5585,26716,3320,3991622773
cowboy,-4052,-14440,4968,-10705,-17249,9265,-14848,2460,25364,26567,-20087,32767,2496,12964,-1820,5478,27708,2954,3043201632
cowboy,-5752,-12440,4824,-10010,-18495,10280,-15484,2648,24168,29573,-20720,32767,1084,12596,-2472,5101,28514,3051,3521172356
cowboy,-6280,-12224,2592,-10228,-19466,11507,-15980,3180,20332,30088,-22282,32767,172,11984,-3004,4906,29056,3656,1281777401
cowboy,-5332,-12796,268,-12777,-19971,11833,-14528,176,17260,27692,-23477,32767,-272,11728,-2792,4598,28636,4460,3401788868
cowboy,-3976,-13300,-600,-15530,-19859,11754,-13184,-2400,15872,25821,-24953,32767,656,11228,-3400,4362,28898,4913,1276136388
cowboy,-3408,-13188,340,-16774,-19284,11582,-11496,-5876,13832,24070,-26885,32767,808,10584,-3140,4504,30125,4741,2902582565
cowboy,-4324,-12280,2340,-16581,-18944,11607,-8180,-8148,11828,21796,-26210,32767,524,10968,-2932,4578,31149,4367,3670416321
cowboy,-5088,-11240,5120,-17061,-19461,11708,-6768,-12008,10752,18080,-25846,32767,-724,11324,-2976,4737,31669,4019,3283498671
cowboy,-5148,-12132,5828,-17153,-20267,11951,-4504,-16140,8920,13118,-27437,32767,-1836,12248,-4104,4886,31439,3789,1560515284
cowboy,-5148,-12300,5784,-17209,-21159,12236,-436,-18212,6068,7108,-27637,32767,-2740,12728,-3892,4950,31159,3698,74443675
cowboy,-5184,-13036,5888,-17624,-21991,12415,2028,-18820,3052,2990,-28858,26986,-4276,14064,-4112,5192,30441,3736,128327914
cowboy,-5176,-14600,5432,-17841,-22437,12402,4320,-20828,336,4120,-29320,20272,-4908,16172,-3544,5183,29862,3891,413033922
cowboy,-5916,-15340,5312,-17467,-22638,12087,7188,-22368,-1812,10757,-28655,14667,-4384,17296,-2680,4877,29131,4114,1133773931
cowboy,-7484,-15236,6216,-17797,-23206,11762,7768,-22356,-3564,17838,-26662,10331,-3372,17340,-1684,4486,28180,4255,1953726846
cowboy,-7704,-14952,7000,-18104,-23787,11727,10552,-21432,-4612,23263,-25370,6422,-1680,15868,-1760,4664,27854,4114,759588359
cowboy,-7140,-14604,7368,-17921,-23960,12143,11444,-18624,-5748,25897,-24342,2079,-764,13812,-2276,4883,28124,3787,2457267412
cowboy,-6320,-14160,7160,-18147,-24008,12585,12540,-15112,-5888,24840,-24012,-3153,-180,12816,-2120,5069,28469,3358,2944011787
cowboy,-5276,-14960,5216,-18182,-23398,12658,14356,-12004,-7028,23913,-23496,-7918,464,13196,-2044,4842,28448,2728,2025094319
cowboy,-4704,-14512,4024,-17985,-21962,12467,15084,-9348,-7628,25432,-22134,-11774,120,14408,-2044,3862,27953,1824,1023380360
cowboy,-4740,-14568,4784,-17196,-20529,12450,14372,-7520,-8468,28170,-20727,-14570,-624,15128,-1368,2682,27055,1077,680722068
cowboy,-4408,-16304,5700,-16262,-19138,12424,14016,-6456,-9360,30684,-19172,-17207,-1960,15328,-616,915,25504,800,3705159493
cowboy,-2772,-19248,4180,-15559,-17557,11694,13840,-4060,-10360,30374,-18107,-19490,-2788,16976,-304,-1883,22737,1501,2988969026
cowboy,-496,-21384,336,-14198,-14953,10016,15460,-2276,-11640,27232,-17526,-20977,-1096,16848,1988,-4778,19576,2887,2286264776
cowboy,-584,-19248,1276,-13625,-12577,8264,15628,-376,-12308,24065,-16415,-23479,2080,12936,6964,-4395,18519,3525,492329751
cowboy,-1048,-14956,7400,-15434,-12182,6884,13760,884,-14552,23535,-12599,-27284,4212,11256,7200,-537,19970,3791,972324909
cowboy,-1388,-13768,13956,-17889,-13998,5917,13776,1992,-18256,26437,-6052,-31436,2492,10792,3632,1408,20033,4413,593020028
cowboy,-1352,-14368,17324,-16328,-16221,5254,13800,5604,-21032,30624,1326,-32768,712,12052,1024,2654,19346,5500,3691814555
cowboy,-3116,-13820,16664,-10119,-17184,5329,15152,13800,-19828,25154,7364,-32768,1792,14608,1344,3324,19222,5900,2351914566
cowboy,-5224,-13628,13140,-7135,-17718,5622,15556,20260,-16328,10347,15549,-32768,2676,17600,1532,3711,18296,5834,2274628271
cowboy,-6256,-16000,10712,-8074,-17665,5346,13428,22068,-12784,-3254,26816,-32768,2008,18760,1704,3002,16088,5868,1401699183
cowboy,-6780,-17168,9500,-9098,-16657,4373,10000,25596,-10316,-9057,32767,-32456,2160,19104,1424,2160,13967,5565,466252395
cowboy,-7204,-17200,10820,-9093,-15496,3519,4972,30816,-5544,-6912,32767,-29013,2788,17724,1620,2035,12693,5044,2914299907
cowboy,-7152,-16644,12600,-8325,-13964,3000,1484,32767,2212,-2384,32767,-24760,2576,16368,1528,2238,11305,4825,2514302318
cowboy,-6648,-16332,13640,-6715,-12212,2435,-156,32767,2840,530,32767,-17775,3400,15440,1388,2519,10057,4712,2317105542
