cowboy,-7120,-12852,8572,-17692,-20423,8210,-2392,-30020,-2672,-12322,-32768,11538,-2616,12528,-688,5124,29497,7465,2189538673
cowboy,-6440,-10580,7376,-16769,-21164,8617,644,-28544,-4332,-4839,-32768,5814,-2864,9932,296,5781,29498,6966,699034632
cowboy,-5896,-8656,6520,-16496,-21923,9369,492,-22660,-7096,135,-32768,-1837,-2308,8712,-156,6388,28849,6463,59486349
cowboy,-5080,-8096,5980,-17074,-22658,10163,-320,-19092,-8580,3019,-32768,-10066,-2800,8188,-964,6915,28058,6163,802598228
cowboy,-3936,-9136,5736,-17513,-23296,10829,420,-17644,-9440,4374,-32768,-17159,-2736,7772,-2300,6675,27006,5914,530466706
cowboy,-2328,-9864,5328,-18115,-23741,10875,-552,-17416,-13108,9688,-32768,-21523,-3416,8072,-1608,6149,25396,5617,1565827406
cowboy,-900,-10364,4572,-19045,-23392,10346,-4916,-14140,-21112,20866,-32768,-25001,-4108,8708,768,5860,22692,5341,4043572152
cowboy,-644,-10188,6252,-18925,-22509,9416,-6568,-10800,-27440,32195,-32768,-28212,-2824,8416,1156,6142,21009,5130,2279467605
cowboy,-2300,-8872,8604,-17216,-21579,8607,-4152,-9828,-31492,32767,-32768,-28725,-1364,9164,-1088,6215,20912,4576,1503860394
cowboy,-5296,-7360,11256,-13964,-21082,8758,-4044,-7100,-32768,32767,-32768,-29590,428,10412,-2256,5474,21172,4067,3802372404
cowboy,-7388,-7568,10344,-10907,-20755,9373,-1596,-5524,-32768,29886,-32768,-31981,1600,12080,-1140,4862,21418,3628,1274799007
cowboy,-8256,-9628,7652,-9351,-19865,9590,760,-6512,-32768,22231,-30358,-32768,3108,13872,1264,5462,21186,3470,92764057
cowboy,-9192,-11920,6816,-9089,-18904,9844,3188,-9076,-32768,16666,-16315,-32768,4504,15084,1044,6571,21916,3100,3231439384
cowboy,-10336,-13192,7840,-9188,-18635,10511,1232,-7924,-32768,14921,-2048,-32768,3124,14504,1048,7405,23735,2277,3493708652
cowboy,-10272,-14352,7472,-9686,-18619,11076,-2240,-2776,-32768,12308,7130,-32768,800,13744,308,8279,24378,1732,3812544735
cowboy,-8552,-15680,5872,-8906,-18135,11430,-4548,616,-32768,4466,12186,-32768,-496,12712,-604,7987,23701,1238,394290150
cowboy,-6968,-14684,3392,-8224,-16452,11030,-5296,5856,-29020,-4734,17829,-32768,-1008,12424,-2628,7228,22113,589,1121790564
cowboy,-5868,-11888,2764,-8541,-14207,10767,-8224,13804,-25612,-13809,28091,-32768,-1864,13500,-1972,6231,19654,-6,1311157506
cowboy,-5336,-12260,4096,-9800,-12588,10839,-12888,28052,-24884,-24079,32767,-32768,-2892,16856,504,5796,16788,345,3854081238
cowboy,-2612,-17908,5216,-13992,-11850,9948,-11412,32767,-21676,-32768,32767,-32768,348,22304,-3832,3464,13949,2043,3969626901
cowboy,-2152,-24216,6704,-13351,-11204,8644,-12560,32767,-17968,-32768,32767,-32768,5132,19656,-1756,-90,12393,3029,139004315
cowboy,-2720,-20836,9372,-11308,-11439,7462,-16528,32767,-5476,-32768,32767,-18132,7416,14408,440,-1414,12660,2236,1644147524
cowboy,-524,-14944,10532,-12907,-12022,6847,-24164,32767,10988,-32768,32767,3151,6528,10452,1552,-724,12552,1332,2236384609
cowboy,1112,-11480,12660,-15588,-11919,6150,-22916,32767,28688,-32768,32767,20312,4368,10608,-1092,-352,11861,514,757173942
cowboy,-204,-9156,15968,-15323,-11054,5707,-12884,21188,32767,-32768,25712,32767,4280,12260,-5188,-321,11686,14,2086289057
cowboy,-2352,-11408,20204,-10244,-10583,6047,-14584,15592,32767,-6070,25138,32767,5640,14732,-5204,-290,10713,-818,4091612625
cowboy,-6624,-14892,18016,-4562,-9334,6659,-17648,17780,32767,1063,24744,32767,6620,17740,-4000,-47,9930,-1160,951327480
cowboy,-9268,-17884,14156,-1765,-7759,7097,-23692,17836,32767,-2066,18973,32767,6844,21076,-2740,-305,9899,-662,477376019
cowboy,-9344,-18980,9116,-1099,-6796,7449,-29792,11236,32767,6111,-1689,32767,7852,21732,-2092,-1094,11320,91,2733033378
cowboy,-8092,-18948,3896,-3359,-5696,7115,-32768,7044,32767,13948,-7028,32767,7608,21236,-1596,-2154,13720,364,759223853
cowboy,-6300,-19488,3032,-7216,-4062,6317,-32768,-1196,32767,12556,-20820,32767,7268,19340,-1484,-2101,16094,833,1716918487
cowboy,-8408,-14828,7952,-11987,-6273,7080,-29080,-11968,32767,14522,-29219,32767,6388,16864,-1036,-1598,17336,1322,2576353016
cowboy,-8024,-16804,11272,-11228,-4051,6960,-24012,-20172,32767,21853,-32768,32767,5220,16200,-1352,-642,16723,1303,2995671859
cowboy,-6712,-17260,12428,-9709,-4269,6981,-21232,-16232,32767,27257,-32768,32767,2696,16220,-1588,-495,16094,1591,2352930772
cowboy,-4592,-18224,9656,-8138,-5683,7757,-20884,-15868,30400,25714,-32768,32767,2076,17732,-1892,-26,17245,2187,4117065044
cowboy,-3252,-18784,6332,-6945,-5913,6625,-20212,-17864,27192,18124,-32768,32767,2328,19588,-796,-1119,16112,3083,3278936305
cowboy,-4108,-19004,3792,-6463,-6763,6224,-17740,-23816,21996,11722,-32768,32767,2212,20464,-292,-1957,16202,4725,764423200
cowboy,-4416,-17136,3788,-8924,-7937,4519,-14316,-26912,19000,5642,-32768,32767,2628,17632,2488,-737,17583,7561,3283814335
cowboy,-6468,-16144,5756,-12352,-11258,4337,-11552,-31680,11408,2201,-32768,32767,5400,13848,2384,1494,19203,9951,999570993
cowboy,-6300,-18176,6064,-14491,-14929,5233,-7404,-32768,5604,3409,-32768,32767,9684,11080,2660,4306,23400,11146,1098832259
cowboy,-6564,-19892,5648,-15231,-17695,5426,-2940,-32768,4956,10463,-32768,26340,11112,10376,2456,5160,26113,10604,3138058835
cowboy,-8104,-20600,3508,-15569,-20966,6132,2076,-32768,5124,13063,-32768,19090,12248,13940,-20,5245,29001,9205,1262067776
cowboy,-9804,-18724,400,-18029,-22206,5776,5028,-32768,2496,12713,-32717,10853,9968,18348,-2708,3894,32767,7565,2454238587
cowboy,-14624,-15720,2760,-19947,-22135,7594,5228,-32768,-924,13969,-29650,3209,5820,22792,-5216,1930,32767,6381,2798053707
cowboy,-18692,-15096,7436,-21013,-23005,10464,4004,-29976,-3352,14794,-26768,-3369,-1184,25944,1136,2348,32767,6950,3810018379
cowboy,-15836,-22156,10536,-21466,-23633,12885,5508,-27800,-2148,10970,-25397,-8305,-4692,26220,5680,5938,32585,7570,840623400
cowboy,-10576,-27452,9208,-19376,-23265,13229,7316,-27456,-1036,4146,-24922,-11783,-4780,26520,-484,6812,30917,6863,2514706512
cowboy,-7516,-25728,9352,-18057,-22551,11763,7596,-24156,-3020,-2974,-24644,-16958,-8580,23976,624,6376,29186,6482,2003967512
cowboy,-7252,-19880,10912,-16972,-21929,10537,6220,-21104,-7456,-5300,-23966,-24096,-9284,20144,1320,4835,26464,6491,3612584014
cowboy,-7988,-13612,11720,-16763,-21837,9690,3940,-18568,-10356,-2139,-23272,-30468,-6780,15584,2456,3614,24503,6472,4160192479
cowboy,-7672,-9196,10452,-16218,-21740,9402,1896,-15940,-14156,4668,-24376,-32768,-5940,12212,3604,3790,22779,6440,1947231930
cowboy,-6148,-7340,8436,-15589,-20943,9341,-288,-13548,-18200,13235,-26537,-32768,-4320,9616,3224,4341,21660,6435,1984261964
cowboy,-5288,-7404,7684,-14413,-19782,9584,-3412,-9340,-21844,20049,-27135,-32768,-2544,8696,2548,5296,20894,6071,1362948171
cowboy,-4964,-7928,8132,-14221,-18808,9428,-6220,-6028,-25344,21478,-28260,-32768,-1752,8424,1928,5734,20359,5676,1626052133
cowboy,-5056,-8584,8284,-13573,-18386,9177,-8680,-4704,-30904,21865,-27282,-32768,-1400,8928,1236,6240,19398,5170,3600490159
cowboy,-4896,-9124,7760,-12340,-18038,8994,-10868,-1748,-32768,21714,-23783,-32768,-932,9712,468,6431,18635,4577,2862774870
cowboy,-4444,-9296,5756,-11493,-17275,8498,-10224,3508,-32768,13385,-14040,-32768,-1780,10712,264,6244,18004,4283,1078008701
cowboy,-4368,-8588,5160,-10547,-15995,7603,-9868,11336,-28800,-11678,122,-32768,-1948,10888,744,6199,17343,4254,3531147770
cowboy,-4956,-7552,5800,-10089,-15198,7282,-12372,15956,-25460,-32768,14495,-32768,-1576,10524,1556,6463,16457,4338,2174078292
cowboy,-4984,-7708,6684,-10517,-14821,7049,-15396,23108,-22648,-32768,26792,-32768,-548,10516,932,6634,15631,4161,3501017346
cowboy,-5196,-8264,6820,-10238,-14373,6464,-13448,30112,-13216,-32768,32767,-32768,-192,10492,628,6466,14947,3808,2860082457
cowboy,-6736,-8924,7376,-9441,-13912,6642,-12640,30856,-14288,-32768,32767,-32768,-468,11960,1056,6417,14122,3465,927655310
cowboy,-8096,-9332,8356,-9549,-13834,6514,-9256,30828,-15044,-32768,32767,-25896,-1068,13352,724,6372,13446,3477,3939915946
cowboy,-8600,-10820,8184,-8753,-13932,6650,-9944,30324,-9872,-32768,31127,-13368,-188,14828,180,6065,12945,3317,1287029620
cowboy,-9164,-12120,6820,-8146,-13399,6752,-12676,31644,-1372,-22403,30144,311,1488,15508,-620,4924,12711,2779,3475354017
cowboy,-9320,-13204,6104,-7726,-12064,6517,-12392,32767,1356,-30664,32362,10224,3324,15048,136,4516,12393,1848,3057487567
cowboy,-9356,-14996,5464,-7176,-10571,6383,-13568,32767,3020,-32768,32767,17721,2356,16244,2196,4174,12130,859,2915170306
cowboy,-7304,-17904,4508,-9736,-9826,5782,-11036,30168,9780,-32768,31849,26128,4252,19904,-1408,2885,12562,455,3866870289
cowboy,-5444,-24804,3936,-10507,-8717,4795,-10532,25700,16084,-27693,32326,32767,7608,19640,-2848,346,14138,-55,1220093038
cowboy,-6200,-23400,5116,-6620,-8151,4626,-15464,32767,26620,-21336,32008,32767,6788,14476,-1484,-2287,13269,-258,1529096833
cowboy,-5780,-15896,4956,-6575,-8625,5493,-19920,32767,32767,-31066,26339,32767,6468,10988,-376,-3856,12275,-187,901718398
cowboy,-2556,-9428,4904,-11549,-9046,6366,-22956,23836,32767,-32768,17438,32767,6360,8952,-216,-3707,12084,10,2375195784
cowboy,-364,-7584,8040,-13742,-8568,6496,-25980,19316,32767,-21373,10143,32767,7048,8884,-1600,-2316,13299,-23,3317702657
cowboy,-796,-7312,12172,-11906,-8337,6930,-27448,15888,32767,-2059,7484,32767,3480,10936,-5220,-1392,12657,490,235688255
cowboy,-4520,-8196,15612,-7416,-9467,8816,-31712,20044,32767,4522,6360,32767,6356,13900,-2992,-200,15049,-277,3272774836
cowboy,-6608,-13988,17524,-6436,-10888,8926,-32768,18708,32767,-4238,-56,32767,6108,18212,-2096,1281,16592,-10,2275967617
cowboy,-7692,-19792,11472,-5842,-9385,8033,-32768,11540,32767,-3613,-11232,32767,6188,21076,-4164,424,15890,1653,459612638
cowboy,-10128,-19760,8244,-7476,-8785,6683,-32768,-908,32767,9222,-20424,32767,6728,19348,-2352,-1402,16802,1863,3138722461
cowboy,-10640,-17592,5732,-9041,-8524,7983,-32768,-4852,32767,21695,-26430,32767,5464,19020,-1912,-1570,19468,1572,2529819361
cowboy,-10632,-16064,7064,-10671,-7326,7852,-32768,-5388,32767,24275,-31029,32767,2888,17796,-3168,-1433,20591,2031,1313467054
cowboy,-10252,-14504,8920,-12360,-7491,8527,-32768,-8976,32767,21259,-32125,32767,3080,16224,-1176,-1188,20624,2704,2541515278
cowboy,-7264,-16000,9564,-12420,-7030,9298,-32768,-14740,31828,18346,-32768,32767,2904,15720,-1888,-214,19937,3014,3011651933
cowboy,-5808,-15784,9756,-12779,-7781,8990,-31012,-18376,27732,18178,-32768,32767,1568,15052,-3820,96,19597,3307,3649721765
cowboy,-4020,-15252,7932,-13435,-8933,8796,-28200,-18236,25300,16422,-32768,32767,436,16008,-2676,-54,20376,4204,4098513443
cowboy,-3244,-15304,5820,-13330,-8592,8110,-25168,-19552,22228,14344,-32768,32767,1320,16888,-1208,-404,20947,4966,2793791874
cowboy,-4512,-14900,6492,-13806,-9038,7557,-22444,-23856,18584,11596,-32768,32767,2624,17232,-332,-967,21648,5467,2796844552
cowboy,-5532,-15384,6208,-14731,-10222,7478,-19180,-26160,14644,10185,-32768,32767,2572,17684,1244,-1765,21493,5644,4214754902
cowboy,-6488,-17240,6336,-14027,-10453,7501,-17964,-24736,11072,6378,-32768,32767,3392,16448,2300,-1577,21686,5734,2523414868
cowboy,-7220,-18164,6488,-13907,-12045,7415,-13392,-27248,10044,1055,-32768,30443,1900,16072,2568,-448,22697,5686,1862260083
cowboy,-7368,-19584,6124,-15414,-13385,6583,-10104,-30368,9224,-5433,-32768,23783,-28,18408,2872,-973,21281,6717,3325694898
cowboy,-8040,-21728,6700,-16708,-14211,5728,-6228,-32768,5924,-11496,-32768,17426,1908,19676,4620,-1019,20021,7846,1194096097
cowboy,-8036,-23712,7984,-17228,-15096,4747,-4224,-32768,1216,-11811,-32768,9445,4788,21192,6196,755,20623,7793,2123212817
cowboy,-8912,-24156,8924,-15866,-15420,4314,1296,-32768,-3368,-12638,-32124,2292,5948,22512,7068,2274,23193,7441,1797658444
cowboy,-10896,-22060,9008,-15182,-16341,4360,3912,-32768,-6748,-5175,-30895,-4745,6428,23072,5676,3130,25693,8103,3919526403
cowboy,-12556,-20884,9368,-15841,-18159,5247,5876,-32768,-8476,4459,-29783,-10037,6744,21592,5344,3978,27027,9234,2117911114
cowboy,-13752,-20936,10248,-16320,-20562,6889,6660,-31604,-10452,12313,-29760,-14737,6864,21228,4268,5306,27497,9843,2697690085
cowboy,-12684,-22448,10096,-16190,-22479,8308,8696,-30968,-12200,17772,-30988,-18793,3340,22040,4760,5831,27718,9532,1424824344
cowboy,-11772,-22840,9260,-15527,-23364,8825,8820,-26380,-15296,22676,-32714,-23712,1280,22840,3908,5568,27571,8784,3917624170
cowboy,-10416,-20528,7768,-15333,-23957,8775,7648,-21920,-19404,29583,-32768,-28939,-2212,21716,2900,4370,27659,7856,1030534393
cowboy,-9684,-17092,7380,-14668,-23120,8447,5524,-18524,-23380,32767,-32768,-32768,-4540,18556,2664,3738,26298,7336,3387191629
cowboy,-9928,-13820,7624,-13576,-21863,8659,2976,-12928,-27952,32767,-32768,-32768,-3940,15228,3456,3911,24197,7294,2375566367
cowboy,-9748,-12396,6908,-12286,-20579,9112,232,-6644,-32768,32767,-32768,-32768,-2104,12472,1724,3977,22984,7325,2466722958
cowboy,-9088,-11812,6056,-11816,-19764,9375,-2036,-4052,-32768,32767,-32768,-32768,-1900,11400,2548,4411,23155,7389,4281074024
cowboy,-8200,-11308,4904,-11618,-19261,9671,-4288,-352,-32768,26183,-31622,-32768,-648,10852,3128,5569,24376,7355,939975873
cowboy,-7340,-9420,4380,-12047,-19216,10193,-5020,8284,-32768,12053,-18841,-32768,-1048,11180,1740,6478,25321,7297,1247607597
cowboy,-6612,-9384,3820,-13107,-19275,11033,-8256,15580,-32768,-2285,-4291,-32768,-2288,11520,640,6885,25222,7061,4083489593
cowboy,-5584,-9692,3908,-14230,-19069,11320,-11572,22112,-32768,-14693,9773,-32768,-3500,11732,260,7180,24266,6640,143366622
cowboy,-5636,-10080,5000,-15019,-19053,11294,-13632,28316,-32768,-23031,21180,-32768,-3904,11920,1040,6991,22803,6278,547609075
cowboy,-5760,-10412,6152,-14923,-19132,11058,-11968,32767,-27496,-26727,30401,-32768,-3148,12868,2268,6976,20829,6362,1243318514
cowboy,-5728,-10424,7080,-15237,-19354,10821,-8752,32767,-21064,-24862,32767,-30049,-2292,11448,576,6231,19285,6191,3361182665
cowboy,-5672,-10728,8052,-14935,-19188,10623,-7740,32767,-17116,-21132,32767,-22515,-556,10748,408,5835,18611,5726,3988746382
cowboy,-5648,-11376,8040,-13233,-18747,10661,-7076,32767,-17856,-18711,32767,-16335,284,11016,944,6018,18258,4810,2115724750
cowboy,-5380,-11084,7200,-12404,-17926,10125,-6904,32767,-15004,-17821,32767,-8569,200,11256,804,6574,18378,3972,3961088342
cowboy,-5808,-9892,7300,-11650,-17104,9806,-9876,32767,-7464,-21996,32767,1968,332,11032,892,7191,18541,3307,1706301162
cowboy,-6596,-8648,7320,-11225,-16235,9667,-12504,32767,64,-28136,32767,13287,848,11320,-276,7274,18219,2999,1180652693
cowboy,-7200,-7700,6932,-11347,-15248,9937,-15016,32767,6056,-26570,32767,23446,1020,12160,-744,6933,17915,2744,1499593483
cowboy,-7128,-8596,6600,-11932,-14175,10287,-17740,32767,9564,-13993,32767,31973,2128,13040,-1900,6601,18351,2216,2488363895
cowboy,-7776,-10180,6716,-11220,-12973,10271,-20688,32767,16632,-4046,32767,32767,3212,13152,-3300,5975,19273,1414,2428378407
cowboy,-8480,-10668,6908,-9775,-12112,10163,-22840,32767,23536,-1629,32767,32767,3020,12564,-4540,4885,20850,564,1377084113
cowboy,-7804,-11260,5560,-8727,-11288,10054,-23776,32767,28128,-4865,32767,32767,2936,11428,-5044,3796,22348,-88,3277040197
cowboy,-5980,-11464,3548,-9253,-10462,10283,-27020,32080,32767,-11233,32767,32767,2080,9784,-5936,2509,24078,-501,1811076899
cowboy,-3648,-11764,964,-11149,-9376,10692,-32768,28976,32767,-18348,24191,32767,1876,8136,-5680,1293,25472,-688,812155435
cowboy,-1636,-12804,-48,-13704,-8423,11099,-32768,17216,32767,-11587,7870,32767,400,6776,-4624,308,25252,-497,2502494684
cowboy,452,-13836,-276,-14453,-7203,10808,-31044,11584,32767,170,-8359,32767,-208,8184,-5804,-2013,23012,62,199781575
cowboy,2532,-13752,-564,-14750,-5988,9662,-29236,4124,32767,9909,-18496,32767,1088,12056,-9200,-6476,20181,1305,510052689
cowboy,3972,-14844,1228,-18077,-5132,7912,-24856,-792,32767,17355,-24083,32767,1488,19864,-5524,-10134,18426,3689,395384356
cowboy,1544,-19884,3572,-17316,-3369,5458,-25792,-1124,31056,21487,-27890,32767,4992,23168,8852,-5929,17936,5388,3981326214
cowboy,-9768,-14860,12920,-17410,-4699,4495,-26040,-7220,26028,21985,-31734,32767,5964,19076,1948,-5748,24605,4869,1707379264
cowboy,-18688,-12168,23524,-23675,-11858,5209,-24532,-11908,21404,24511,-32768,32767,3764,15984,-784,-3148,26018,4996,1402664875
cowboy,-18248,-14384,26868,-23384,-18385,8705,-25012,-13036,20500,25645,-32768,32767,1644,19532,572,-3026,24896,5199,3314881662
cowboy,-12976,-18800,17788,-16413,-18428,10984,-21936,-15744,19764,22875,-32768,32767,-532,19708,-1676,-1476,23871,5624,1477134251
cowboy,-10016,-18448,13304,-10713,-16182,11701,-19020,-22296,21152,14688,-32768,32767,-1184,18928,-424,587,24351,4838,1156521565
cowboy,-10396,-17776,14012,-9371,-15585,12045,-15744,-28980,20332,3543,-30964,32767,-2396,19960,1464,1872,23864,3714,2550994431
cowboy,-9744,-17180,13324,-10133,-15958,11851,-13432,-30820,17368,-11549,-31036,32767,-3868,21732,760,1271,20970,3443,1234587185
cowboy,-7960,-15696,10120,-10721,-15173,11545,-10308,-32768,11256,-21466,-32768,25072,-3928,21716,840,289,18497,3310,1166249938
cowboy,-6656,-14500,7952,-12479,-14362,10403,-7284,-32768,4980,-23477,-32768,13216,-3700,20808,784,-29,16500,3667,193035161
cowboy,-4504,-14100,7552,-15010,-13416,8757,-3104,-32768,-276,-16324,-32768,2003,-2192,19624,864,-950,14142,4503,1517788222
cowboy,-3432,-15276,7884,-15269,-11575,6624,-1568,-32768,-3856,-4312,-32768,-8793,-1372,20112,1864,-2551,11466,5297,1698155507
cowboy,-4104,-17068,10160,-15869,-10864,4683,-36,-32768,-6400,7169,-30665,-19773,688,21332,5772,-2817,9564,6180,2494929088
cowboy,-5096,-19176,12436,-15805,-11063,3139,1408,-32768,-7380,13406,-26457,-28951,4176,21168,4064,-2032,9456,7067,3322311823
cowboy,-6192,-20660,13412,-15281,-11356,1538,2560,-26576,-10196,16410,-25037,-32768,7672,16944,3868,-1233,11189,7807,3487919900
cowboy,-7908,-18944,13864,-15265,-11840,539,5160,-21756,-15424,21704,-25656,-32768,9200,15112,3932,-224,11539,7789,1775650481
cowboy,-9036,-17648,14032,-14889,-12465,504,8116,-17328,-19908,30374,-27840,-32768,11036,14652,2588,166,13203,7728,1770869561
cowboy,-9684,-18076,13092,-12036,-12667,1870,11300,-12196,-24208,32767,-30286,-32768,10916,16108,2324,272,15889,7478,3796099178
cowboy,-10096,-18884,10052,-8935,-12634,3554,13760,-6260,-26536,32767,-32768,-32768,11012,17584,2300,1121,19137,7176,4085614201
cowboy,-9488,-19120,7972,-7820,-12521,4879,13148,-4780,-30724,32767,-32768,-32768,9144,17840,3224,2735,21454,7105,2083827357
cowboy,-9320,-18680,6452,-9568,-12827,5408,12336,1960,-32768,32767,-32768,-32768,7436,16928,2364,4376,22189,7329,3300780603
cowboy,-10396,-18596,7304,-11295,-13670,5613,12856,4132,-32768,12952,-28730,-32768,4588,17904,2036,5025,23413,7522,1711169528
cowboy,-12212,-17516,8004,-10134,-14589,6721,10124,10768,-32768,-3107,-10924,-32768,2204,20292,3944,5624,24784,7705,2178580528
cowboy,-13444,-16016,7580,-9234,-15657,8837,5060,18448,-32768,-9923,4611,-32768,1684,20132,4164,6334,25089,7821,2260391622
cowboy,-11012,-16968,5092,-12939,-16692,10107,1820,21648,-32768,-16284,15295,-32768,-1244,19468,2744,6307,23547,7382,2349723985
cowboy,-9076,-17352,6820,-16134,-17441,10166,796,27848,-32768,-28181,25097,-32768,-2628,16948,1228,6474,21680,7150,4273958270
cowboy,-8720,-15992,9208,-17715,-18432,9712,-1552,32767,-31560,-32768,32767,-32768,-2484,15652,2204,6427,20747,7033,3611736001
cowboy,-8512,-14776,10316,-15737,-19073,9729,-2344,32767,-26036,-31538,32767,-25095,100,14252,1980,6577,20367,6643,654577771
cowboy,-8664,-12600,9932,-13613,-18927,10168,-3276,32767,-20744,-26045,32767,-15698,1392,13220,1184,7001,20740,6135,1489795995
cowboy,-8856,-12340,9044,-12063,-18207,10617,-4540,32767,-11604,-28728,32767,-8130,2080,12404,-368,7278,21933,5580,2461248632
cowboy,-8908,-11236,7768,-10914,-17446,10746,-5736,32767,-4944,-32768,32767,-198,1736,11996,-1328,7301,23307,4970,2798617449
cowboy,-8608,-9996,5940,-10557,-17032,11045,-8880,32767,-2668,-32768,32767,11369,180,12104,-1252,7244,24376,4662,540579770
cowboy,-7632,-9584,4260,-11732,-16733,11397,-13644,32767,4236,-31181,32767,23081,-1084,12636,-1948,7194,24719,4797,4158798459
cowboy,-6352,-10268,3820,-13067,-16424,11655,-16672,32767,13144,-23887,32767,31281,-376,13056,-2812,6848,25038,4854,555815802
cowboy,-5652,-10976,4832,-14359,-16435,11604,-17588,32767,19352,-20535,32767,32767,-44,13932,-2988,6843,25314,4517,2057029329
cowboy,-5548,-11136,6648,-15973,-16618,11435,-18276,28040,18156,-10884,30627,32767,-856,14220,-3064,7204,25660,4212,3109885470
cowboy,-5892,-11496,8540,-16373,-17162,11532,-22448,27064,24484,194,27135,32767,-1636,15204,-3720,6931,25723,4367,502503480
cowboy,-6544,-11876,7836,-15977,-17790,11755,-27388,26240,31252,4614,20571,32767,-1124,15652,-4056,6121,25310,4856,1136933598
cowboy,-7024,-11324,6496,-16875,-17638,11889,-27592,22828,32767,10084,13654,32767,896,15000,-4072,5411,25671,4993,2969907818
cowboy,-7432,-12020,4972,-17706,-16862,11504,-29296,17140,32767,10455,7633,32767,1900,13728,-4012,5300,26430,4706,2112771750
cowboy,-7540,-11744,5032,-17778,-16648,11620,-26004,9652,32492,6883,-1979,32767,2284,12900,-4256,5334,27497,4232,69994951
cowboy,-6824,-11564,4872,-17704,-15616,11638,-23864,10120,30408,10084,-5774,32767,2112,12304,-5276,5260,29048,3843,1849470715
cowboy,-6040,-11120,4104,-18232,-15263,12137,-26288,6304,26616,8950,-15059,32767,1416,12256,-5500,5031,30570,3712,1578080987
cowboy,-4996,-11628,3036,-19397,-15490,13174,-25948,1368,27348,8292,-19376,32767,1288,11828,-5628,5094,31515,3790,4029680963
cowboy,-4596,-12488,2824,-20719,-15531,13556,-27712,-5964,25808,7912,-24564,32767,1992,11128,-6000,5320,32342,3542,329903472
cowboy,-5304,-13536,3640,-21462,-15984,14364,-25176,-8936,22804,7995,-28730,32767,2636,9908,-6612,5516,32767,2760,1107003042
cowboy,-3996,-13548,2664,-21654,-16572,14579,-24816,-11316,17844,8732,-30710,32767,1556,8824,-7344,5035,32767,1555,142522834
cowboy,-1348,-14452,940,-21465,-16720,14547,-23272,-16256,14960,5874,-32768,32767,44,7052,-6512,4136,32767,835,1490040441
cowboy,1620,-13928,204,-21383,-16393,14094,-20580,-20672,12828,-1790,-32768,32767,-1960,5856,-6016,2414,32767,649,2797046262
cowboy,5344,-13320,-428,-23207,-15863,13102,-16824,-25332,9016,-12832,-32768,32767,-4964,8220,-9856,-2766,30140,1488,3040092629
cowboy,9080,-19364,1384,-25608,-14789,10359,-14084,-31244,3648,-18303,-32768,27606,-6060,14104,-12748,-9481,25600,4001,4093345474
cowboy,8068,-25084,2416,-19688,-11067,6938,-10332,-32768,-1868,-12687,-32768,20189,-5448,17884,-4716,-14518,25312,6803,1722003343
cowboy,-144,-21660,9556,-17693,-9924,3511,-6216,-32768,-4612,-965,-32768,12473,-7824,19204,21392,-7959,21519,7954,4187480148
cowboy,-10924,-8548,20236,-27429,-14421,1927,-4792,-32768,-6704,3007,-32768,5674,1572,24520,3020,-3212,23602,7741,693947440
cowboy,-16256,-12332,29856,-32768,-20897,2972,-5140,-32768,-10920,6457,-32768,-2777,-20,21568,2784,-4000,25606,6379,3119010096
cowboy,-13428,-20228,26768,-23790,-21265,5043,-2660,-32768,-14376,11009,-32768,-10432,-300,21416,3092,-4645,23231,4822,2036364792
cowboy,-11728,-22060,20284,-8719,-18447,6523,-204,-32572,-16416,14258,-32768,-17232,-884,19064,5284,-4641,19805,3480,3168661485
cowboy,-11192,-19180,12780,-3784,-14786,7387,1236,-27608,-18336,16636,-29831,-23827,-312,18188,3348,-4027,16884,1729,3667613080
cowboy,-9772,-17792,7316,-4578,-10992,7379,972,-24940,-21644,19677,-26928,-29330,-1216,18744,3892,-4264,14289,539,792177727
cowboy,-9692,-15472,5988,-7114,-7922,6560,900,-22280,-24916,22066,-24940,-32768,-2252,19600,6428,-4450,10947,834,2726906105
cowboy,-7748,-14804,7576,-9311,-5765,5192,1704,-19168,-26620,24475,-22730,-32768,-108,17100,5964,-4346,8504,2060,3747602167
cowboy,-5040,-13876,9724,-10669,-4357,3855,4180,-16352,-27888,23777,-19891,-32768,2852,15912,6020,-3550,7163,3118,2095095537
cowboy,-3360,-13524,12388,-10908,-4194,2538,6688,-11352,-28816,20524,-16199,-32768,6208,16848,5176,-3350,6783,3681,438752627
cowboy,-4124,-16572,13856,-9698,-4964,2114,7756,-5828,-29636,16453,-11738,-32768,8624,18080,6340,-2318,7950,3805,1875533845
cowboy,-3392,-22172,12624,-7015,-6337,1594,6132,-960,-32300,12938,-4784,-32768,7396,16644,7064,-1465,10730,4472,858977519
cowboy,-3364,-24180,8196,-5057,-8258,271,5872,4380,-32768,7250,4519,-32768,7076,15056,6388,-523,12603,6021,3231473237
cowboy,-4632,-21660,4548,-5531,-10193,-1435,4512,14164,-32768,-4615,15824,-32768,7432,12856,6920,488,13836,7830,940709973
cowboy,-6248,-16992,4264,-8377,-12585,-1748,2132,24424,-30596,-17912,28562,-32768,8628,11816,6328,2188,14403,9656,798681051
cowboy,-7336,-16400,4828,-9974,-14953,-325,-2660,32767,-24788,-23826,32767,-32768,10384,12688,5028,3683,15169,10684,3796645517
