runningman,-4056,2524,4892,-2650,-2594,6888,-708,1548,6948,-2048,-4606,5763,2800,-484,708,713,6673,-149,193242989
runningman,520,-184,1020,-3164,238,5784,-1080,1388,5124,-2673,-5438,6271,2332,1364,-640,-405,7157,228,2430154013
runningman,-4920,-2380,3088,-1683,1573,5916,-3928,252,2800,-4515,-6167,5445,2628,908,-1648,-2593,7044,-43,101135760
runningman,-10096,-1356,1896,-4192,-1372,7099,-8040,-524,876,-1619,-5822,5308,-3364,5912,2892,-5325,4510,419,4149400108
runningman,-13180,-1920,1584,-7846,567,5620,-16044,816,-284,1256,-4459,5210,-3344,12024,6988,-4559,643,814,2422884012
runningman,-23216,-2744,3712,-7295,649,7284,-22868,516,-3872,6691,-3754,4230,2896,31308,14980,-1317,3487,-1211,794960895
runningman,-28648,-2880,416,-8577,-310,8012,-32120,1312,-6640,13482,-3465,3445,-924,32767,6224,-2687,4186,-2310,1695369346
runningman,-32768,-4524,-24,-11410,711,8652,-32768,3512,-5464,15337,-5995,1415,-6704,32767,8124,-5494,4472,-1776,612790512
runningman,-31588,-5692,-156,-10060,478,9278,-32768,4844,-4848,12919,-7720,792,-3320,21640,13904,-4009,1667,-1075,1408892241
runningman,-25576,-4700,532,-9349,1441,8063,-27956,3744,-6096,9087,-7008,2385,-5660,17936,14916,-1644,984,565,3974324878
runningman,-21088,-5980,2068,-6687,3562,6697,-25100,860,-7396,5450,-3993,3936,-4300,18036,13528,-163,461,2538,598773090
runningman,-19780,-6108,4208,-659,5799,5547,-22928,-552,-8040,2149,-1983,5026,-3208,18240,13264,1038,-318,3732,3357420522
runningman,-18232,-6912,4588,6752,6719,4817,-21384,-1292,-6452,-58,-805,5584,-1240,15172,12532,2702,-1044,3945,2647123378
runningman,-16956,-7024,5000,12154,7435,3084,-19308,-1432,-4564,-902,-827,5304,-872,12420,10204,4024,-2004,3230,2526717713
runningman,-17244,-6812,6132,14814,5585,3152,-15428,-1400,-4012,114,-1097,4646,-196,10560,9584,5128,-2543,2402,3293124546
runningman,-18144,588,7728,13231,2707,3955,-11168,-1344,-4020,2221,-1736,3487,248,8920,6880,5901,-2595,1372,2434785665
runningman,-9824,-4808,3248,9771,2062,320,-7700,-2140,-3400,4527,-2235,2501,-1144,8380,5016,5976,-2936,688,1129196589
runningman,-9376,-3436,4064,3761,869,-636,-4756,-3048,-2360,7260,-3086,1509,-616,7216,3616,5654,-3881,-174,1843074689
runningman,-6252,-5684,4700,1138,-840,-1693,-2304,-2792,-1604,9751,-3601,483,-1068,6372,2000,4822,-5117,-653,173266893
runningman,-4328,-5368,5468,-437,-2409,-2954,-512,-1792,-348,11035,-3590,-611,-1488,5184,864,4022,-5888,-883,1952063729
runningman,-1548,-6588,5696,1503,-2343,-3748,464,-388,88,10833,-3519,-1759,-1624,4416,32,3369,-6109,-611,722947172
runningman,192,-6500,5272,3601,-2183,-4979,764,-2308,992,12621,-4220,-2520,-980,2972,-1712,2387,-6837,-523,2261294115
runningman,-484,-6516,3548,4715,-1823,-5664,-412,676,2408,13684,-4577,-3097,-516,2940,-4272,759,-7068,-550,650882879
runningman,-3484,-6892,2704,5361,-1608,-5811,-3636,1956,2912,13315,-4675,-3717,1004,3356,-5496,-2094,-8152,-965,3408177041
runningman,-7768,-6172,1676,4503,-2580,-5816,-7988,3764,3872,9531,-4117,-4457,1528,7412,-3460,-3663,-9539,-1096,3066677773
runningman,-11140,-6672,132,3092,-1774,-5328,-12772,3752,2116,4769,-1940,-5838,3256,13896,1668,-4585,-10951,-668,3845595446
runningman,-16328,-6068,-40,1906,-1548,-4096,-17280,1076,-796,4512,673,-6670,10884,27496,6704,-4499,-7262,-40,4142700373
runningman,-20000,-6664,-152,2241,-1764,-2205,-22308,2312,-1496,4346,3745,-7011,12696,32767,4988,-6969,-3983,1609,3628289332
runningman,-25016,-8468,1792,6005,-112,-462,-26968,2760,-180,175,5851,-8079,15852,31720,5108,-9690,-221,1357,3066723097
runningman,-31924,-8340,524,6992,-727,658,-29088,2236,1044,-4064,7989,-8536,9852,23912,8620,-9197,3072,1272,4204480147
runningman,-32768,-7792,-1784,6461,-1206,-502,-29916,2224,2800,-7962,9758,-8730,9372,17512,11676,-5514,2748,1960,1928411697
runningman,-32768,-6508,-3096,5237,-2233,-2787,-27872,2588,3800,-12934,10369,-9027,9348,14520,14220,-1743,1962,288,1973913786
runningman,-32768,-4652,-3892,3285,-3165,-5915,-26336,2868,4124,-17032,10924,-8490,4108,19008,13664,1620,1091,-1825,4064729654
runningman,-32768,-2268,-4192,1512,-4294,-9057,-25144,3112,4168,-19465,10728,-6822,3000,21644,11088,4045,-939,-3224,2865947673
runningman,-30420,-400,-3944,-89,-4677,-11236,-23736,2444,5016,-19731,9401,-4834,2556,21980,8424,5178,-2136,-4514,2282711308
runningman,-26024,-324,-3676,-734,-4441,-11245,-22676,768,5528,-17513,7276,-3319,3248,19840,7716,5687,-2245,-4798,1426452100
runningman,-20496,1256,-3116,-916,-3625,-9017,-20004,-608,5460,-12787,5368,-2797,3752,17380,6828,6104,-1604,-4293,3615879071
runningman,-15104,1984,-1416,-1313,-2313,-5412,-17324,-676,5204,-6639,3417,-2448,4684,15736,4616,6275,-853,-3274,680645010
runningman,-10096,2700,-492,-1823,-1639,-1357,-14100,108,5416,-1485,2084,-2020,3848,14136,2232,5659,91,-2002,3250365373
runningman,-5600,4248,-720,-4053,-1393,1680,-9080,1140,6212,1737,1101,-1464,4756,11160,132,4104,1549,-1042,3352956120
runningman,-2396,3184,-336,-6923,-1032,3654,-4420,1700,8072,3290,-197,-316,4460,7508,-360,2599,3168,-307,1260811586
runningman,-2284,4496,-788,-9119,-2209,5732,-832,2384,9932,2308,-1622,429,2912,5192,-452,1549,4495,378,3348592053
runningman,3096,-1404,-380,-5312,-186,6171,1860,3256,10388,-422,-2482,1194,2876,2964,-132,1267,5733,1352,1314029636
runningman,2744,-336,956,-3700,766,5667,3000,3556,9768,-3165,-2747,2464,3116,2000,-632,618,6804,941,1219084157
runningman,-1084,2380,712,-4795,-2161,6995,1464,3712,8268,-5082,-2725,3380,2280,132,-1596,128,7804,763,1338277120
runningman,-684,1460,-1352,-5995,-645,5569,-1208,3572,5792,-5759,-3249,3547,-820,284,-3116,-1020,8095,1148,3815461112
runningman,-4852,-1844,348,-5319,919,5928,-4064,3580,4000,-5853,-3927,2592,1288,2636,-4032,-3206,8319,1209,197236125
runningman,-9344,-2044,-8,-4941,18,7111,-7312,3576,2464,-6170,-3506,1063,-456,2928,-4180,-5663,8536,958,3728699854
runningman,-14336,600,-2632,-11245,428,6045,-12448,3712,2304,-7442,-1805,-326,-7652,11004,8364,-8177,1882,790,2851607930
runningman,-20716,-2924,-4044,-13400,978,7083,-19960,3484,3080,-8173,-782,-1862,-2804,24256,17512,-3987,-2022,320,2832708018
runningman,-25048,-116,-4036,-14224,1385,6843,-27080,3512,1036,-5385,-2635,-3038,-688,32767,5704,-2195,2291,-963,947846152
runningman,-27524,-4196,-2624,-12220,3900,7467,-32768,4364,-1212,-34,-5920,-3192,-896,32767,6112,-6483,1411,-2807,1431518623
runningman,-31384,-4196,-236,-3653,6171,8136,-32768,4240,-3056,5650,-9045,-2398,-1672,27428,10660,-6809,1452,-2905,2091881056
runningman,-30676,-3596,-1168,2206,7179,9197,-32768,2812,-4580,10499,-9822,2345,-3528,23348,12196,-4239,1018,-1561,3234998208
runningman,-27632,-4936,-972,6280,9757,9756,-32768,1980,-7392,11905,-9179,9119,-3172,20504,13860,-2196,1872,1215,4017538578
runningman,-26552,-5980,2272,11471,11755,9709,-30852,-2380,-9216,9471,-8198,13357,-1500,21692,12464,209,1802,3470,560466380
runningman,-24528,-6536,4564,16988,12194,9504,-28160,-3684,-7868,5441,-6340,15119,-28,20516,11008,1829,1495,4701,3195215465
runningman,-21740,-6248,5976,21187,12399,7600,-25104,-2316,-4932,-115,-5436,14560,-400,18464,10476,2673,1115,4333,2508537546
runningman,-19952,-3108,6528,21001,11221,4990,-19764,-1004,-3456,-3280,-4442,13091,-268,16092,8792,3627,736,3720,1197415151
runningman,-18028,-2460,6212,16377,8209,3105,-14688,-228,-3900,-2052,-2794,11666,-572,14052,7304,4334,93,2970,4269510433
runningman,-13984,-4192,2288,7994,8421,78,-9592,-1896,-4596,697,-1666,10061,-1488,12240,6512,4416,-602,2588,1921577796
runningman,-10396,-756,6056,723,3467,-1252,-7572,-4916,-4712,4471,-2939,7122,-1736,9524,3872,4265,-1731,2318,1806484743
runningman,-10468,-5212,7328,-3208,888,-196,-5404,-6696,-4016,7591,-3224,3046,52,7136,3204,3944,-1810,1742,2333305741
runningman,-7044,-5620,8720,-1962,515,-1807,-2188,-6148,-2888,9613,-2257,-271,416,4828,2332,3226,-2935,551,3268869825
runningman,-5208,-5052,9832,686,-1545,-1785,132,-4736,-244,10477,-767,-1255,-244,3224,1408,2763,-3849,-416,1618400950
runningman,-1676,-6036,9416,3596,-2024,-1447,860,-3764,1208,10307,-1503,-2271,-1612,2540,1112,2319,-3361,-693,4119277950
runningman,-384,-5876,9232,6709,-1869,-1850,1820,-2244,788,9678,-1817,-3453,-888,2320,432,1831,-4399,-1082,2739362093
runningman,40,-6396,7860,6969,-3421,-2326,900,188,-548,9574,-2003,-3689,-1596,1292,-1188,715,-5618,-973,4131977561
runningman,-984,-6424,5384,5795,-3659,-2721,-636,-4520,456,21563,-2329,-2892,-1148,1892,-2484,-988,-7426,-907,460112298
runningman,-5220,-5984,4668,5579,-4697,-2793,-6788,5748,5324,18184,-4633,-2773,12,3128,-4460,-2796,-9116,-933,2660051685
runningman,-9188,-6356,2740,4838,-5603,-2952,-10376,4588,3728,4616,-5775,-5238,1220,8984,-2772,-4528,-10858,-518,237079521
runningman,-14388,-6800,1500,3990,-5524,-2507,-14356,-1836,-1812,6653,-3602,-6396,7296,18868,9192,-4663,-13274,283,396768895
runningman,-20596,-7368,360,2872,-6604,-1530,-22752,-1244,-3964,13592,-810,-7538,13516,32767,5296,-2380,-5804,758,1075998671
runningman,-25064,-9760,1036,3609,-6053,-779,-28828,2192,-4004,13680,2582,-10895,14812,32767,1700,-7567,-3201,1561,1020095172
runningman,-32768,-9664,2108,2461,-7079,-555,-32128,3920,-1264,6626,6136,-12625,14344,30380,3456,-10622,2007,1391,3958724685
runningman,-32768,-10740,-2484,-996,-10167,-1630,-32204,4036,952,-1234,10268,-14639,10072,18940,11564,-7122,3227,2332,2008329720
runningman,-32768,-9876,-4600,-3848,-12009,-5702,-28176,3192,2756,-7822,11976,-16095,9196,14164,12380,-3640,2259,1663,4070701457
runningman,-32768,-6388,-7028,-8361,-12806,-11273,-23672,3632,4172,-12366,13937,-15538,6140,15368,13472,-328,1243,-568,2681185365
runningman,-31356,-3168,-7692,-10230,-11444,-17015,-21132,4892,6664,-16889,15911,-12608,2596,17856,12516,2009,-458,-2401,923872477
runningman,-28816,-412,-7004,-10231,-9632,-20584,-21148,5684,9376,-21938,15075,-9234,2532,18236,10368,3726,-2302,-3742,3323909075
runningman,-24944,180,-5956,-6277,-7092,-21236,-21152,5044,10464,-26106,12770,-6299,3096,16668,8572,4645,-2822,-4191,1475042478
runningman,-20844,152,-5316,493,-4447,-18313,-19448,2656,9188,-24610,9587,-4317,5568,15232,7520,5368,-1791,-3944,1000579533
runningman,-15524,3840,-5588,2950,-4038,-12650,-17200,1304,8616,-18300,5904,-3981,6176,13440,5792,5664,-239,-3218,3537873637
runningman,-7844,5820,-7000,3021,-1900,-7184,-14204,1560,8400,-12607,2706,-3865,6676,12512,3496,5259,544,-2485,2590169931
runningman,-5800,9096,-5420,249,38,-3304,-10080,1448,9512,-7773,1287,-3689,5172,10420,740,4237,2377,-1660,865454048
runningman,-4804,10528,-5356,-6159,-2047,876,-5740,1684,11184,-3504,-981,-2634,4436,7336,572,3287,4478,-742,545752175
runningman,80,6768,-4728,-11197,-1535,3529,-940,2320,12400,-746,-3056,-1444,-1064,4700,1080,2954,4300,767,2452021217
runningman,1320,3072,-2112,-11537,-364,5977,2756,3948,12380,-505,-4101,111,3684,2232,-1600,2884,4350,2092,1741709591
runningman,2200,1988,-784,-10070,355,7181,2288,4936,11184,-1665,-4878,2318,6608,1164,-1104,3370,10518,1262,1574767573
runningman,500,-4692,-1536,-8931,-1124,11980,-444,4864,8816,-2982,-5828,4432,1740,-36,520,3532,10814,-219,2326020398
runningman,-168,3132,-3908,-7666,1906,8420,-4228,4340,5648,-2933,-7285,5599,616,1812,-3084,2532,8496,-30,65984257
runningman,-7888,-512,-1792,-5982,3150,9398,-7660,4440,2916,-2808,-8337,5242,144,3216,-7640,-929,7393,-272,697691512
runningman,-15492,-2152,80,-3587,3009,10713,-13068,4604,1600,-3463,-7601,4047,-4924,8272,-2612,-7265,3739,93,1394353936
runningman,-20716,-924,-1280,-5665,3837,11932,-19072,4384,-956,-2333,-6032,3380,-7284,18672,9352,-10485,-2539,285,2468733353
runningman,-27436,-2068,-1332,-4160,5288,13429,-26480,3580,-3288,1608,-4395,3395,2324,32767,23724,-525,2311,-1820,1501617038
runningman,-31564,-1996,-1568,-4953,4812,15060,-32768,2564,-616,6629,-7701,3940,1856,32767,2428,-5355,2286,-2763,53289537
runningman,-30576,-5416,-2016,-5205,6205,14596,-32768,1432,400,11580,-13438,3943,64,29940,10476,-7634,2737,-3311,1683078990
runningman,-32180,-5100,1496,-3055,7413,14620,-32768,224,-2380,17218,-15049,6149,-2140,22404,12620,-4978,4344,-2430,2313086411
runningman,-26808,-6428,1876,862,6333,14495,-30348,-764,-7448,18901,-12252,9681,-2552,17132,15672,-2343,3944,700,974017192
runningman,-24148,-5688,2796,3354,9111,10360,-27956,-3036,-9032,15954,-8075,12862,-1044,17204,13800,679,3677,3193,4202189795
runningman,-24616,-6708,5876,9211,9856,8750,-27724,-3376,-6508,8763,-3889,14187,-748,18848,11716,3044,3116,4730,2440769996
runningman,-22080,-6404,4768,12829,8034,5830,-25708,-2672,-5008,454,-2505,12243,100,18176,10184,4545,3047,4634,2421557337
runningman,-19404,-5476,4184,12595,7306,3118,-20532,-2624,-6076,-3634,-938,9779,-524,16232,9288,5468,2645,3978,3134154511
runningman,-21684,5264,11340,9159,5498,3390,-15948,-2716,-5508,-4056,-636,6966,-1088,13992,8528,6375,2275,3623,1642922653
runningman,-13344,-1720,5224,3188,1388,-767,-11548,-2640,-5088,-3594,-649,4639,-524,11184,6736,7115,1759,3418,3974335394
runningman,-12424,-4136,4656,-2027,-167,-1156,-8244,-3020,-3956,-2042,-223,3149,820,9568,4644,6994,1131,2728,3763736211
runningman,-10748,-5412,6424,-3003,-324,-2604,-7160,-4752,-2792,-509,-1331,999,-932,8776,3536,6532,656,2084,3420761900
runningman,-9016,-5448,6800,-2618,-2569,-3227,-4308,-5484,-2492,1460,220,-1222,-1924,7528,2064,5561,-450,1848,3387711740
runningman,-4876,-5864,6808,-659,-2788,-3604,-2732,-3732,-396,2801,860,-2826,-1112,6044,1272,4498,-1471,1450,4095017227
runningman,-1832,-7468,7360,3068,-2576,-2572,216,-2764,-560,741,-910,-3893,-996,3960,764,3527,-2465,879,3542240020
runningman,56,-6160,7640,5325,-2826,-2885,2436,-4240,-1476,525,-1259,-3614,-844,1736,500,2527,-2660,175,3514906217
runningman,336,-5420,7220,5257,-3493,-3011,1624,-2148,600,1185,-2568,-3877,-1820,2216,204,1404,-2614,-327,2827500247
runningman,252,-6812,4856,4820,-4140,-2944,1628,-296,660,2156,-587,-4888,-1388,1360,-876,919,-4016,-677,146373764
runningman,-1800,-7052,3812,4354,-3084,-4485,-1888,1056,940,577,253,-5673,-1208,2904,-4260,-1457,-5204,-534,3638885192
runningman,-7932,-6912,3316,4552,-4243,-4043,-6780,1180,240,-50,2050,-5853,188,7432,-5208,-4414,-7145,237,3118571014
runningman,-12796,-6840,1496,3409,-4423,-4604,-13680,660,-736,-501,2585,-6072,3400,14964,816,-6929,-8770,1191,3800299874
runningman,-19768,-7464,512,1848,-4491,-3959,-18920,-420,-3796,2023,3527,-6306,16948,29416,13824,-3298,-1461,301,1039423013
runningman,-24588,-7356,756,982,-6601,-3290,-25072,-24,-3456,3705,4895,-8339,14400,32767,3308,-7232,-333,1132,990893972
runningman,-27728,-7800,1856,-609,-7542,-3701,-25444,1204,-524,289,6322,-10055,7968,29120,5536,-10272,3724,1708,155411228
runningman,-31408,-8468,840,-2761,-8442,-5460,-26600,1532,1972,-4307,8691,-11198,7384,18980,10144,-7394,4767,2682,1471506066
runningman,-32768,-7844,-1092,-6826,-9629,-9322,-27156,2156,3256,-9609,9906,-11553,7324,15432,12452,-4044,4214,2185,1374263925
runningman,-32768,-5992,-3852,-11935,-10731,-14036,-26464,2296,3680,-13384,10500,-10956,6232,13692,13352,-772,2402,740,622806862
runningman,-32768,-5408,-3656,-14805,-9883,-20213,-25964,2612,4168,-16912,10733,-9224,4084,19856,13524,1919,1269,-909,1756801869
runningman,-32768,-5960,-2524,-13981,-9549,-24736,-24956,1572,4204,-19356,10621,-6706,4116,22824,12012,3322,-77,-2238,3507489028
runningman,-32768,-5912,-3100,-9812,-8810,-27355,-25184,1064,5424,-20563,9339,-4586,4464,22032,10352,3985,-805,-3234,2558359682
runningman,-32108,-5560,-3576,-4305,-7967,-27705,-24252,-552,5712,-18919,7018,-3208,4264,19344,9304,4754,-737,-3864,2154542448
runningman,-26608,-2908,-3484,1777,-7922,-25369,-21816,-1700,5384,-14069,4486,-2193,3712,17196,8312,5462,-384,-4155,1389321795
runningman,-19048,892,-4620,5205,-7007,-21520,-18552,-2104,5168,-7520,2001,-999,2748,15308,6664,5997,-444,-4022,453246896
runningman,-14660,4964,-2424,4826,-7772,-15481,-14604,-1340,4820,-1429,1024,771,2124,13980,4792,5965,-790,-3515,1740481109
runningman,-8816,3644,-3428,1393,-8382,-9825,-12428,-80,5156,2629,-523,2192,1392,12348,3052,5242,-976,-2548,1144276889
runningman,-4156,3468,-580,-2062,-4316,-6804,-9840,860,5816,3969,-2588,3160,2464,11284,756,3929,-387,-1771,260876003
runningman,-1472,3156,-1044,-2150,-3086,-2856,-7612,1236,6836,3710,-4370,4439,3748,9336,-652,2398,964,-922,1980893203
runningman,1768,6000,-1408,-5400,-117,-992,-5060,1292,7524,2814,-6050,5843,3380,7036,-392,1128,2272,84,3639004308
runningman,656,3328,-940,-4175,-1490,3171,-2120,1352,7436,1829,-7154,6924,3324,5380,-148,306,3445,653,1126893072
runningman,4056,1912,-1108,-2742,963,4228,-160,1660,6432,-22,-7485,7208,3612,3360,96,-247,4787,595,3911942347
runningman,628,1132,-160,-555,541,7082,80,168,5612,-261,-8302,7416,2568,1432,-600,-544,5566,402,3148637707
runningman,1064,188,-900,305,268,9159,-1196,668,4748,126,-8704,7570,316,1176,-1168,-591,6134,581,1041965649
runningman,-2832,352,308,-397,1104,10088,-3476,168,2212,1333,-7919,7324,-864,1700,-2536,-1870,5838,1227,805043566
runningman,-8328,-196,40,-1448,-267,12470,-8208,-248,756,2816,-6416,6845,-2624,4600,-2568,-5383,2650,1334,14174803
runningman,-13196,-1504,-40,-3318,1800,13231,-15240,148,220,4358,-5337,5961,-4080,12152,2304,-9067,-4157,943,908836810
runningman,-23016,-2364,448,-5396,2621,15590,-22780,428,-1900,7388,-5101,4829,-140,29884,19084,-6138,-5634,-2349,48344060
runningman,-28928,-4564,-620,-5329,4515,18737,-31664,1340,-4080,11806,-5009,3094,-1880,32767,4212,-4910,149,-4653,2401725431
runningman,-32768,-5216,-876,-5752,6747,21589,-32768,2272,-4028,14979,-6057,1119,-4528,32767,5972,-9061,-178,-4148,3829571751
runningman,-32768,-8024,-2124,-5557,8974,24142,-32768,2172,-3640,17377,-7376,-744,-4444,24540,11772,-7338,-1289,-2900,259765662
runningman,-32768,-8956,-632,-1160,11250,23879,-29892,2032,-3672,18503,-7185,-634,-4412,15764,14760,-3548,-2279,-429,3999211983
runningman,-26356,-10164,2952,1109,14409,22342,-23904,692,-3152,16634,-4839,2287,-3160,14400,12608,-61,-3010,2584,4214430135
runningman,-24624,-10120,9676,13316,16177,19859,-22016,-20,-3484,11200,-2318,4108,868,12992,9044,2413,-2749,4525,1094585833
runningman,-20428,-8384,10764,18234,15693,16311,-20780,-440,-3124,4126,-1526,4305,2488,11628,7748,4017,-2282,4595,1410101811
runningman,-19184,-8260,7708,22714,13601,13599,-17560,-736,-2396,-1310,-1289,4514,2696,11460,7032,4918,-1964,3779,488354834
runningman,-15396,-6088,3792,23297,11035,7039,-12788,-1648,-3224,-2672,-1802,4964,2596,10924,6948,5595,-1387,2103,2211920394
runningman,-14064,-6528,5660,20297,8314,6188,-7820,-2368,-3860,-291,-2337,5229,-628,10496,5612,5731,-2258,939,2138471352
runningman,-9824,-4228,5144,15148,5255,3838,-4208,-3352,-3672,4153,-2685,3942,-692,8688,4248,5465,-2468,272,3397775683
runningman,-9592,-3960,6428,6579,4068,4374,-2872,-3316,-2520,7739,-2042,1284,-420,7532,2696,4921,-3243,-93,1690041807
runningman,-7752,-4484,6896,1842,741,3708,-2312,-2816,-988,9738,-157,-1366,-1560,6088,1896,4000,-4056,-396,3105420884
runningman,-4792,-3628,7520,-2971,-224,1105,-1368,-2816,-196,9716,-698,-2800,-1652,5372,1416,3215,-4960,-750,3070357951
runningman,-5288,-6796,9648,-2008,-650,3080,-1148,-1628,272,9212,-694,-4927,-1036,5268,1060,2385,-5879,-1168,674491791
runningman,-2768,-6420,9520,-904,-1022,1051,-1704,152,132,7549,-1398,-6313,-2372,5684,-464,1562,-7170,-1324,3578888876
runningman,-4156,-7248,8548,-115,-2072,1462,-3096,1236,-840,6274,-999,-7320,-2104,5664,-1388,489,-8516,-1211,2961802824
runningman,-4012,-8624,6336,3193,-1802,438,-6228,3016,-684,3566,543,-8932,-128,7012,-2748,-802,-8847,-1256,2436477501
runningman,-8984,-8160,5632,5082,-1962,-810,-10620,2424,-916,1894,1545,-9969,3716,12424,-432,-1791,-8893,-1232,4085561416
runningman,-15260,-9456,3012,6238,-3190,-713,-16436,2976,-2676,1442,3544,-10218,10628,22388,4916,-1519,-7209,-1008,4094586111
runningman,-23204,-7504,640,3224,-4674,-2455,-24892,2016,-3672,2655,5893,-9292,12032,32767,-632,-3723,-6048,100,2553684668
runningman,-28752,-9428,448,1319,-5394,-2746,-32624,2032,-2824,3184,7801,-9872,11432,32767,948,-8213,-3516,3015,2681765788
runningman,-32768,-9524,3048,2128,-6553,-3865,-32768,2220,-480,359,9743,-12256,13100,30748,1164,-10640,632,4580,3344434235
runningman,-31960,-7776,2132,-1630,-9832,-5825,-30936,2360,1828,-4837,13447,-13605,11596,17736,5752,-7334,4808,4373,4062773257
runningman,-29824,-8184,820,-4940,-10273,-8890,-25460,2020,5792,-11185,15020,-14611,9376,13368,7444,-3918,7129,2878,2651522594
runningman,-28624,-7084,-240,-8883,-11569,-12924,-19932,2116,8672,-19177,15228,-13301,5872,11764,7636,-701,5727,1363,3903772180
runningman,-28464,-5888,-2504,-13994,-11210,-17919,-17980,2160,9564,-26662,15412,-9558,1332,14264,7620,1800,2569,285,692240853
runningman,-28828,-4108,-3888,-17242,-10431,-21983,-19224,1116,9960,-31110,14634,-5455,992,16080,7216,3458,-134,-580,2967979821
runningman,-27416,-2840,-4300,-17276,-8981,-24264,-19772,-1624,9408,-30494,12295,-3175,3024,17208,6212,3805,-1287,-1436,4174637237
runningman,-24296,-828,-3548,-13789,-8234,-24233,-18220,-3192,8040,-24386,9925,-3212,5700,17568,5792,3112,51,-2267,2574280790
runningman,-19860,776,-3380,-7905,-6904,-21262,-16752,-3204,7620,-16939,7303,-3944,5932,16032,5924,2636,1231,-2960,3563622761
runningman,-15164,1880,-2964,-1634,-5363,-16114,-14920,-2580,7264,-10087,5141,-4589,6004,14692,5096,2785,2066,-2849,130613532
runningman,-11556,4696,-3220,1947,-4541,-9998,-13948,-1684,7744,-4268,3662,-4423,5384,13320,4468,2850,2795,-2338,2969781104
runningman,-7684,6596,-3684,571,-3393,-4624,-12720,-676,8048,-62,2263,-3676,4236,11624,4068,2732,2769,-1555,1174638048
runningman,-6608,6884,-3628,-2311,-1973,-426,-12284,464,9228,2594,809,-3539,3432,9860,2960,2397,2924,-639,2886934386
runningman,-7596,7204,-3600,-4449,-1604,2876,-10368,2416,10668,1853,-2013,-3583,4244,9020,1344,1972,4204,-53,3458389591
runningman,-6912,5052,-1876,-6213,-1715,6776,-6368,4132,10176,-451,-4705,-2397,3964,7096,320,1294,6034,411,893678024
runningman,-3240,2044,-2688,-4802,848,7039,-3768,4592,10396,-3282,-6230,204,2404,5424,1552,1645,7129,1146,2973122367
runningman,-3960,2792,-1716,-5254,428,7776,-2184,3848,10600,-4972,-7907,2771,2284,3720,1076,1988,7666,1444,3781052060
runningman,-1824,672,-1768,-4314,348,8604,-2408,3176,9296,-4945,-10052,4276,2960,1068,-148,1390,8215,1409,2620711489
runningman,-1636,-472,-884,-2650,2011,8599,-3632,3072,6684,-3749,-11653,5281,912,540,-152,858,8546,807,996480442
runningman,-6324,-924,-212,-1199,1874,9969,-7112,3620,3240,-2127,-11093,6586,-1352,1088,-1508,-72,8103,201,4074723757
runningman,-11064,-1736,-388,-1550,2462,10978,-13020,3092,1336,-272,-10240,8214,-3904,8244,-2544,-4304,3570,-241,1150009441
runningman,-18944,-3860,372,-1947,3180,12621,-20496,1136,-1620,4077,-9635,9010,-2408,19204,1588,-8337,-1880,-971,3809365189
runningman,-26376,-2028,-1372,-4256,4204,14471,-27920,472,-3544,9678,-10088,9160,1164,32767,21180,-1873,-755,-3677,1068673188
runningman,-32296,-2976,-2780,-8152,4154,16942,-32768,1556,-1452,13252,-12781,8897,-704,32767,2980,-6337,3044,-3297,3711933719
runningman,-32768,-6308,-1628,-9464,6742,17737,-32768,2344,-996,15904,-14675,8473,-1440,29484,7904,-7836,2297,-3530,1551039859
runningman,-32768,-7968,696,-7460,8047,18479,-32768,2048,-924,17162,-16643,7784,-1936,19104,10740,-5548,942,-2330,2759339948
runningman,-28460,-7784,1860,-4485,8418,18142,-31336,-992,-4908,17925,-15273,9602,-2304,16104,10632,-1904,548,-390,3513317850
runningman,-23668,-11196,4060,1938,11238,16842,-26580,-3860,-8352,17883,-10897,12939,-2700,19124,10108,-110,444,1074,3111870384
runningman,-21756,-11848,6152,10675,11607,15788,-24148,-3716,-6932,14398,-7378,15247,-1944,19544,10492,970,-103,2690,2382619381
runningman,-21176,-6824,9628,18338,10687,11225,-22852,-3448,-5420,8229,-6044,13911,508,16700,9936,1711,-26,2991,1161041962
runningman,-17204,-7472,4200,22273,9935,6180,-19868,-2328,-5412,2913,-5345,11160,536,14076,8512,2838,-504,2720,3070729557
runningman,-16736,-7836,5704,24015,8070,5269,-16540,-2696,-6840,-321,-3577,8916,-104,12452,7844,3615,-604,2380,2768890444
runningman,-14516,-5816,5788,22085,6269,1005,-12220,-5752,-7336,-692,-2257,7586,444,11600,7584,4523,-233,2122,3654125591
runningman,-13676,-2972,6348,16227,4060,-940,-11492,-7420,-5780,1431,-2871,4924,844,10788,6856,5069,861,1808,1171824435
runningman,-12592,-4028,6904,10226,1568,-280,-9408,-6648,-6816,1933,-1329,-110,540,9928,5432,5582,1169,1673,1807486911
runningman,-10484,-4288,7336,4602,-682,-820,-5068,-6920,-5404,300,-1007,-1015,24,8368,3496,5424,249,1446,1604280688
runningman,-9092,-4596,7788,-382,-2834,-1474,-3932,-6468,-3804,1966,-215,-1884,492,6132,2828,5217,-100,899,2409698423
runningman,-6096,-5780,6844,-2980,-4314,-2578,-2540,-4108,-1688,-351,20,-3926,76,5432,2120,4851,-814,360,604572120
runningman,-3788,-5016,6628,-4506,-5373,-4746,-956,-4280,-2144,2082,-565,-4733,-772,4168,596,4112,-1748,-486,305721531
