cowboy,3872,-10916,-328,-24041,-21581,11265,-32768,-14488,21832,13423,-32768,32767,2080,7144,-3776,8840,32767,5852,311664469
cowboy,3760,-9700,460,-26741,-22411,10833,-32768,-16076,13188,19192,-32768,32767,1840,4888,-3248,8228,32767,5979,3403712734
cowboy,2564,-10636,1732,-25554,-23646,10917,-32768,-17024,8068,22259,-32768,32767,1184,3500,-2760,7683,31737,6524,348590936
cowboy,1636,-12088,1568,-25083,-25382,11061,-32768,-16428,6664,19410,-32768,32767,3376,3648,-2896,7404,30585,6252,3648321471
cowboy,3028,-16028,60,-25156,-26390,10397,-29404,-20448,1736,18059,-32768,32767,5672,2756,-3424,7525,30002,5789,1294910424
cowboy,3012,-19996,20,-25232,-25929,8951,-29748,-22128,556,16922,-32768,32767,6108,4220,-5020,7650,29804,5019,992235337
cowboy,808,-24176,4444,-27087,-26168,7579,-27260,-29376,2876,18604,-32768,32767,9572,7992,-9844,7664,31586,4521,4060475424
cowboy,-4064,-28080,8840,-27095,-27785,7390,-20084,-32768,-900,20094,-32768,32767,12948,14256,-12980,8808,32767,4946,2071904884
cowboy,-12068,-22688,11592,-26540,-29932,8948,-14124,-32768,-3584,19154,-32768,32767,14356,14908,-9600,12209,32767,5459,732776901
cowboy,-15744,-17208,16992,-25825,-32741,12306,-9428,-32768,-9504,15932,-32768,27090,18088,17868,-12488,11726,32767,2456,2898109892
cowboy,-10732,-23268,15812,-22691,-32428,12689,-7276,-32768,-9628,15823,-32768,16671,10240,30500,-12844,7624,32767,-880,1282101826
cowboy,-7456,-26608,12676,-19563,-29735,10807,-5616,-32768,-8416,16143,-32768,5851,-5404,32767,132,5883,32767,802,2241595454
cowboy,-7464,-24308,10556,-18408,-26427,8531,356,-32768,-16988,19484,-32768,-3011,-4992,31488,8136,13752,27577,6638,3076285892
cowboy,-9376,-21084,12156,-19438,-23832,8375,13380,-32768,-25920,24136,-32768,-11002,344,32767,-11148,7586,32767,5206,2567812263
cowboy,-8872,-22020,14596,-17719,-22840,8857,15112,-32768,-26568,25139,-32768,-20369,296,18656,-2640,8857,26150,2931,1263114872
cowboy,-8804,-20820,12936,-14685,-23699,9476,13248,-32768,-31620,19607,-32768,-32768,1392,15380,764,7445,22662,2559,4005147882
cowboy,-9292,-17400,9452,-15866,-24871,10110,11056,-28676,-32768,17461,-32768,-32768,4312,14672,-80,9959,20124,2792,2988651667
cowboy,-7212,-20888,6700,-14941,-24467,10696,8916,-24548,-32768,29031,-32030,-32768,5256,17060,-1544,10612,20093,2972,3540256816
cowboy,-5792,-20312,7076,-16622,-22920,10107,4368,-11852,-32768,32767,-23796,-32768,7624,18368,-1588,11044,21261,3378,988662147
cowboy,-4844,-20672,6684,-17197,-21928,9257,3316,18388,-32768,24478,-15929,-32768,8612,16188,-2640,9405,21805,3442,982439504
cowboy,-2316,-16972,3768,-17256,-21521,8206,7480,28188,-32768,-5892,-4160,-32768,7284,11148,-1100,8463,22691,3000,2753365545
cowboy,1124,-12944,116,-17941,-21966,6663,4096,27076,-32768,-2904,12936,-32768,4928,7848,-504,8463,23428,3650,3309227022
cowboy,4044,-9396,-2100,-19298,-22117,5155,1672,32767,-32768,9781,29493,-32768,3232,5112,332,8590,23335,4868,3575625246
cowboy,2448,-8256,-1604,-18684,-21526,5701,8180,32767,-28708,3867,32767,-26798,2468,3188,40,8719,22082,5565,916090522
cowboy,-3728,-6796,228,-15539,-21325,8434,5252,32767,-13032,-25675,32767,-17639,4204,2516,-2132,7776,21130,4994,2882847913
cowboy,-10164,-9992,-860,-16353,-21180,12033,1788,32767,-8540,-32768,32767,-3983,5804,4944,-7208,7132,23759,3093,2101900177
cowboy,-10088,-17168,828,-20963,-20867,12273,-7568,32767,7236,-32768,32767,16812,6156,12344,-13232,6179,27841,1782,1950707942
cowboy,-12136,-19628,3944,-25386,-19796,10324,-20312,32767,30984,-27984,32767,32767,4740,20708,-12692,6307,31401,1869,297161730
cowboy,-12928,-19232,10312,-25960,-19387,8891,-15248,30724,32767,-21823,32767,32767,3704,26308,-9296,9909,32767,2708,3461994386
cowboy,-11388,-17288,14428,-22910,-19738,9015,-7396,9016,32767,-20042,16675,32767,436,25012,-2928,13389,32767,2510,981056974
cowboy,-8712,-14996,12920,-19778,-21098,10049,-3796,-9544,32767,2456,3810,32767,-2664,20984,11708,13128,25866,2612,2080150623
cowboy,-6436,-11764,8520,-17250,-21548,10665,-13412,-3980,32767,17711,-10685,32767,4960,21220,-12876,12243,32767,935,2421218402
cowboy,-6776,-10072,3148,-16790,-20824,11221,-14996,-7712,32767,23408,-23128,32767,-288,15564,-7344,4898,31601,-828,1419581170
cowboy,-8104,-9004,1792,-16697,-19713,11551,-15352,-10100,25740,30784,-29828,32767,-1912,13696,-5420,3847,30952,-1399,1439447829
cowboy,-9108,-10464,3420,-15073,-18822,11655,-14940,-13148,18336,32767,-31924,32767,-3788,10028,-3648,5242,30310,-1405,418891563
cowboy,-9000,-13464,4584,-12726,-18798,11879,-16496,-11824,16204,30254,-32481,32767,-2996,8480,-3088,6443,29780,-1274,2605596932
cowboy,-7708,-12936,4300,-12203,-19111,12279,-16844,-19548,16200,20595,-32768,32767,-824,7204,-3136,6934,29801,-938,3706311052
cowboy,-6084,-11988,2316,-13762,-20160,13061,-16640,-29160,12596,20747,-32768,32767,1084,6612,-3176,7103,29856,-799,81228861
cowboy,-3704,-11216,-988,-15580,-20158,13906,-16912,-32124,5688,25779,-32768,32767,1684,8112,-5644,6367,29631,-1536,3759327102
cowboy,-2344,-12072,-2516,-19142,-19613,13411,-10684,-32768,-2036,31213,-32768,30262,692,11448,-9108,4649,29840,-1773,3458087207
cowboy,-2688,-15568,536,-21944,-18034,11275,-7520,-30388,-488,32767,-32768,26568,832,15372,-9804,1596,29517,-1211,3499473558
cowboy,-3552,-19268,4324,-21437,-17358,9763,-8060,-32556,-344,32738,-32768,23517,-3660,23056,5448,-3055,23792,399,3316664355
cowboy,-1876,-23960,5812,-19392,-16039,8564,-9556,-32768,-3264,32767,-32768,18742,3640,24752,10856,286,18595,2459,320710844
cowboy,-1780,-21704,9196,-17955,-14935,7265,-10776,-32768,-13284,32767,-32768,10941,1416,22804,2768,885,23399,1931,4020983397
cowboy,-5764,-17280,14800,-19969,-16680,7460,1052,-32768,-27396,32767,-32768,1043,-1196,19764,2356,454,19823,2918,2497859498
cowboy,-8424,-15048,18088,-17629,-16558,5653,9048,-32768,-29824,32767,-32768,-8833,4912,18444,-192,864,16605,4725,247307779
cowboy,-10360,-19752,18236,-9029,-16324,4801,18248,-26348,-29540,32767,-32768,-19572,8740,16620,340,2615,16560,3864,3773136894
cowboy,-11124,-24464,14696,-3532,-15920,4243,24132,-26532,-32436,10014,-32768,-32768,11968,19224,2008,4614,17127,1248,812748946
cowboy,-11516,-24104,11300,-4542,-15787,4416,31344,-30796,-32768,5388,-20331,-32768,8108,21412,88,4996,17023,671,841307418
cowboy,-12572,-20068,8916,-7991,-15412,5028,32767,-8116,-32768,14536,-1183,-32768,6912,19300,-4668,4836,17848,1851,1614438205
cowboy,-11036,-17788,6996,-10526,-15160,5893,30720,12100,-32768,15719,14726,-32768,6240,14568,-3588,6194,20163,2201,906676168
cowboy,-9020,-17020,4420,-11117,-15387,6765,20364,32767,-31252,3273,27552,-32768,6684,12268,-1672,7766,21851,2440,2732689708
cowboy,-5120,-16608,448,-11321,-15860,7751,19968,32767,-23076,-8829,32767,-32768,7612,12152,-3204,8020,22284,2735,2900895183
cowboy,-2748,-15504,-1492,-13239,-16565,8356,17284,32767,-18500,-23714,32767,-28010,7940,14208,-4468,7150,23141,3556,1081609556
cowboy,-2888,-16788,564,-17446,-17120,8330,10568,32767,-10232,-32768,32767,-5566,7988,13600,-1064,7544,24147,5222,3805976378
cowboy,-3648,-19748,5916,-19714,-19067,8474,3040,32767,5628,-32768,32767,13154,8608,11872,-1620,9112,26891,6146,3371051411
cowboy,-5788,-17088,6908,-18117,-21931,9072,-1028,32767,15696,-22432,32767,29063,9236,10308,-3220,10637,29060,5999,106904175
cowboy,-6564,-15264,5312,-17794,-24559,9971,-8848,32767,27944,-15249,32767,32767,8068,11424,-5000,11864,31161,5300,1689286493
cowboy,-7688,-13720,3764,-17402,-25301,11873,-14048,32767,32767,-23101,32767,32767,7268,14712,-9184,11765,32767,4244,2860001751
cowboy,-8376,-13468,4288,-19967,-24029,13096,-14636,16200,32767,-31204,21760,32767,4300,20564,-11840,10446,32767,3399,150585385
cowboy,-9752,-14964,5696,-22757,-22817,13293,-22240,-88,32767,-24325,9265,32767,104,25548,-8060,7772,32767,3834,2895702502
cowboy,-8936,-17868,6348,-24058,-22179,12210,-25376,-9052,32767,-9163,-2205,32767,-2960,24324,-2284,5462,32767,4340,1767434538
cowboy,-7468,-16948,6304,-24279,-21187,10888,-26500,-11776,32767,252,-14432,32767,-4120,19712,-2404,6519,32536,4380,1040890175
cowboy,-5764,-14148,6736,-24073,-20083,10369,-27364,-13692,27348,6942,-25655,32767,-3528,15724,-3552,6775,32105,4342,2831932127
cowboy,-6388,-10220,6960,-21212,-18281,10349,-25476,-16864,21496,11188,-32768,32767,-2552,11616,-3364,7372,31264,4057,2432182013
cowboy,-7104,-10116,6580,-18158,-17678,10788,-27248,-17392,16240,14527,-32768,32767,-512,9028,-3732,8046,31275,2784,2970909515
cowboy,-5964,-11240,5032,-14009,-17260,10623,-26632,-16936,11356,15674,-32768,32767,-256,9004,-3652,8112,31430,1516,1359986805
cowboy,-5620,-12200,4564,-13734,-18041,10500,-26084,-16608,8756,16636,-32768,32767,-1064,9204,-2404,7624,30595,1437,1541958736
cowboy,-4168,-12444,2632,-15151,-19652,10839,-24380,-18988,6664,16112,-32768,32767,-552,8720,-924,7391,29745,2012,3153553583
cowboy,-2388,-11808,-108,-17768,-20784,11298,-23832,-22680,2536,16597,-32768,32767,1768,7776,-672,7376,28866,2155,3599268775
cowboy,-588,-12272,-1796,-21297,-21128,12108,-23284,-25764,-1940,18456,-32768,32767,3316,8408,-2080,6654,27992,2014,1719730846
cowboy,744,-15264,-2872,-22322,-19953,11949,-22152,-26924,-2540,20964,-32768,32767,5648,10628,-4832,4309,26174,1275,545121495
cowboy,-608,-18448,964,-22809,-18315,11143,-19276,-32284,-468,21875,-32768,32767,8288,16460,-10908,-552,25950,182,1468760335
cowboy,-4880,-19972,7704,-23639,-17988,10335,-15912,-32476,-3328,22512,-32768,28780,6516,19588,-8232,-4772,28052,-237,628290377
cowboy,-9584,-20556,14760,-24833,-18270,9923,-13828,-32768,-10580,20150,-32768,22637,-4024,25108,11204,-6237,24885,492,997464554
cowboy,-10916,-23752,16872,-21787,-18314,9376,-12652,-32768,-11684,20261,-32768,17198,1124,19220,11976,3660,22368,3047,847496197
cowboy,-7632,-24244,14172,-15319,-17345,8384,-9428,-32768,-10296,22867,-32768,11683,1928,19544,-3544,4781,24836,2926,574111196
cowboy,-5560,-18992,11320,-13979,-15451,7284,-1820,-32768,-21868,27345,-32768,6065,3212,18636,-2544,2069,21006,2705,1951040990
cowboy,-5160,-18196,11980,-13915,-14262,6028,9896,-32768,-26476,29635,-32768,-2027,4436,19744,2948,2194,17869,3048,4172420754
cowboy,-7624,-17780,14168,-11875,-13869,4944,9964,-32768,-28932,21033,-32768,-15549,8072,19936,1396,3613,17652,2735,3454015995
cowboy,-10316,-18828,14868,-10238,-14892,4856,13820,-32768,-30260,6108,-32768,-30863,9680,18388,624,3781,18456,1966,4043764598
cowboy,-10752,-18816,11500,-9415,-16443,5979,18272,-32768,-32768,11495,-32768,-32768,7824,17356,1776,4916,18826,1624,1140724574
cowboy,-8240,-18948,7748,-10781,-16824,7178,22040,-32472,-32768,28600,-27539,-32768,5976,16592,-164,6921,19795,2166,1014528838
cowboy,-7612,-18532,8344,-11495,-16400,7575,22736,-7504,-32768,31139,-18405,-32768,5768,15788,-3604,7214,21071,2513,198248936
cowboy,-7504,-17524,10364,-12177,-17159,7309,24548,19028,-32768,7761,-8696,-32768,5396,15284,-2048,7244,20513,2935,1469872095
cowboy,-6968,-16464,9216,-12391,-18443,7182,18856,11636,-32768,12843,7179,-32768,6176,14744,-1384,7935,19924,3597,4179660299
cowboy,-4640,-15508,6300,-13817,-19455,7657,14876,23456,-32768,20678,24918,-32768,7312,13876,272,8758,19362,4209,1466429873
cowboy,-2476,-17336,4256,-13818,-19411,7864,13228,32767,-32768,-2938,32767,-32768,7376,13952,-952,9459,20152,4446,2111267370
cowboy,-2792,-18160,3960,-13197,-18948,7599,18920,32767,-18988,-32768,32767,-28501,7432,15100,-2508,9407,21219,4587,3597835346
cowboy,-7416,-15232,4892,-13217,-18806,7620,16948,32767,-11296,-32768,32767,-13401,9424,15896,-3736,9114,22678,4675,2448058299
cowboy,-9344,-15908,4932,-13292,-19548,8144,8244,31560,-3092,-32768,32767,1741,10188,15500,-3368,8839,24866,4605,706178464
cowboy,-8716,-16496,2144,-14352,-20155,9333,-5820,32767,13360,-24323,32767,15978,10552,15028,-3508,9078,27525,4472,3259711461
cowboy,-7700,-18296,1736,-17493,-21144,10508,-16024,32767,32767,-20846,32767,27755,9076,15312,-5296,8848,29986,4604,1373974781
cowboy,-7384,-19192,2180,-18128,-21566,11622,-17688,27148,32767,-19700,29109,32767,7872,15080,-5956,8270,32472,4490,117147890
cowboy,-8228,-16176,3380,-18736,-21304,12443,-15996,11140,32767,-15413,13949,32767,4804,14888,-5536,7733,32767,4198,3097457006
cowboy,-8908,-15832,2872,-21287,-21144,13607,-15312,980,32767,-444,1774,32767,3460,15700,-5424,6999,32767,3688,2931270526
cowboy,-6420,-15992,2616,-21087,-19581,13531,-14948,-3708,32767,11008,-8709,32767,2068,16412,-6284,5270,32767,2807,1231593378
cowboy,-4892,-14548,3904,-21899,-18669,13279,-14312,-8472,32767,16448,-17145,32767,-340,15320,-5180,4660,32767,2055,1294126137
cowboy,-3788,-13780,5596,-22952,-18222,12740,-12244,-12776,30176,20880,-24057,32767,-2896,13708,-3116,4964,32482,2053,3394338720
cowboy,-3436,-12400,7196,-21481,-17904,12344,-12024,-11460,24136,23450,-28346,32767,-3388,11448,-2220,6548,31079,2450,3672686587
cowboy,-3380,-11508,6924,-19199,-18024,12501,-12420,-9956,19924,21358,-32192,32767,-3496,9388,-3144,7194,30299,2798,1577352074
cowboy,-3552,-10784,5592,-17684,-17767,12267,-12556,-9672,17536,16973,-32768,32767,-2648,8852,-5288,6966,30144,3013,2034904920
cowboy,-4104,-9996,4496,-18265,-17723,11850,-13468,-11016,15628,13490,-32768,32767,-2272,9848,-6756,5584,29929,3034,2560484875
cowboy,-3932,-10960,2716,-20525,-16730,11187,-13604,-16580,13660,11990,-32768,32767,-1400,14160,-8424,2673,28819,3244,2908837346
cowboy,-5128,-14104,2688,-23442,-15197,9916,-13928,-25240,9848,13956,-32768,32767,1560,18352,-6972,301,28584,3212,653067489
cowboy,-9224,-18312,7120,-23341,-14137,8863,-13912,-32768,5232,21318,-32768,32767,956,24856,9164,-15,25701,3020,3705373167
cowboy,-15392,-19404,12208,-20133,-16137,9218,-12544,-32768,1776,32767,-32768,32556,4328,18312,7428,5713,28569,3087,1799399097
cowboy,-13504,-16476,11488,-18563,-19803,10351,-9480,-32768,2632,32767,-32768,27183,724,14488,-684,7865,31597,3243,1704194088
cowboy,-8852,-12324,7840,-19077,-21747,10870,-9636,-29820,3784,29623,-32768,20786,2044,9788,-1912,8495,31435,2964,1991536287
cowboy,-6780,-9256,5944,-19574,-21931,11912,-11884,-26576,-552,19529,-32768,13522,2164,7676,-3332,9052,30261,1932,3238519931
cowboy,-6760,-10076,6056,-18476,-21217,12825,-11396,-27856,-7616,12687,-32768,6906,964,6824,-4836,9565,29276,615,3462771532
cowboy,-6512,-15416,4856,-15107,-19872,12947,-8388,-29688,-13028,13543,-32768,1719,136,6780,-5116,8688,28219,-1324,796225211
cowboy,-5528,-18392,4288,-13136,-18300,12049,-4092,-30288,-17504,19208,-32768,-2285,-2336,12432,324,5830,24446,-1871,1972942160
cowboy,-3888,-19664,3460,-12893,-16801,10855,-1308,-32596,-19456,25988,-32768,-5766,-1176,18864,2016,4448,18450,-914,1021782164
cowboy,-2200,-20052,3320,-12555,-15340,9822,2504,-30708,-24104,25050,-32768,-11493,2604,25980,-712,1575,16386,-301,3180087681
cowboy,-2864,-17652,7092,-14095,-14728,9141,11204,-26852,-28780,13316,-32768,-20371,4224,26044,5660,1163,17184,603,3043160936
cowboy,-5672,-18756,11784,-14873,-15605,8557,17020,-28896,-32768,4412,-32768,-30862,5704,20736,4028,4012,17007,1421,4151658310
cowboy,-7600,-20164,13200,-13397,-15801,7956,21360,-27340,-32768,7033,-29376,-32768,6100,18816,1848,4818,16619,1960,2427987770
cowboy,-9668,-20792,12360,-11731,-15618,7624,23640,-20736,-32768,16123,-18275,-32768,6068,18484,1940,5725,17301,2562,1033824599
cowboy,-10632,-20916,11308,-13033,-15046,6773,21272,-5660,-32768,13634,-8515,-32768,7020,19400,-28,6394,17637,2856,1958700658
cowboy,-10604,-21232,10916,-13167,-14366,5544,19996,8296,-32768,-1000,-359,-32768,7232,20224,-824,6218,16818,3053,897157243
cowboy,-8380,-19300,9580,-11484,-13639,5329,16784,14892,-32768,-15248,9814,-32768,7092,18532,-252,5923,16139,3014,548346713
cowboy,-6104,-16852,7776,-9995,-13060,5179,9448,12652,-32768,-10710,23517,-32768,5920,17108,292,5817,16562,3012,230159011
cowboy,-4600,-15444,5120,-9472,-12710,5146,7228,27868,-29092,-1501,32767,-32768,6300,13388,296,6036,17626,2884,2186945646
cowboy,-3716,-14228,3176,-10719,-13570,4973,7384,32767,-16192,-14183,32767,-32685,6332,11268,236,6843,19014,2976,940081100
cowboy,-3428,-13548,1608,-12562,-15508,4552,7044,32767,-10800,-32768,32767,-24238,5764,9168,-952,7456,20065,3273,1753480448
cowboy,-3332,-12728,-8,-14446,-18115,4932,5832,32767,-7596,-32768,32767,-11827,4892,8532,-1876,7483,20447,4350,1212708369
cowboy,-2108,-13396,-784,-17060,-20676,5356,1492,32767,3292,-25110,32767,3590,5204,7844,-2300,7026,20511,5984,3951610877
cowboy,-2272,-13456,-1080,-18139,-21918,5922,-2208,32767,13376,-15582,32767,17323,6300,7640,-4252,6068,21026,7630,3427714646
cowboy,-5048,-12352,-1108,-17275,-21792,7147,-2388,32767,19556,-12218,31347,28639,10092,6964,-5068,5136,23037,7897,291821083
cowboy,-8508,-11968,-136,-16896,-21381,9361,-3088,32767,28620,-10994,27954,32767,11764,8000,-3104,6113,27243,6234,4230342644
cowboy,-8680,-14600,1780,-19916,-21154,10736,-8192,32767,31336,-11786,21135,32767,10112,12552,-5928,9229,32456,4641,2967939729
cowboy,-8248,-18148,5100,-24565,-21179,10678,-11592,27292,32228,-9132,12251,32767,7092,17604,-9024,11692,32767,4301,1705228445
cowboy,-9164,-20260,10464,-28614,-21417,9648,-12408,15284,32767,-2872,3844,32767,4604,25148,-11764,12459,32767,4745,2188944283
cowboy,-9736,-22280,14916,-27931,-22470,9002,-6904,3452,32767,5828,-2606,32767,-2744,32767,-6688,10877,32767,5621,798352950
cowboy,-10192,-20660,15288,-23086,-23045,9026,-4340,-2768,31508,15134,-6795,32767,-204,32767,-5992,8358,32767,6782,3273381178
cowboy,-14152,-15000,11636,-20060,-22382,9515,-5092,-2972,29312,17950,-9434,32767,3068,26924,-5176,5025,32767,5105,3168864988
cowboy,-16360,-15396,10580,-19845,-22474,10474,-12588,-9152,31648,13088,-15250,32767,1728,18724,-3236,5663,32767,3383,1438873870
cowboy,-14928,-16524,8824,-18452,-22194,11143,-9760,-23116,27904,19103,-21603,32767,788,13952,-3172,7729,32767,2526,2250677449
cowboy,-11856,-15616,8068,-20615,-22707,12282,-12300,-20504,26224,23540,-24369,32767,500,11512,-3036,10330,32767,2018,813444424
cowboy,-9692,-14392,7284,-21347,-23653,13684,-16976,-16776,25056,14362,-31557,32767,1060,11292,-6456,11731,32767,1494,353660174
cowboy,-8312,-12916,4704,-21572,-24343,14941,-18140,-19196,20808,8619,-32768,32767,2708,11236,-12568,11221,32767,359,1351667884
cowboy,-6800,-11504,424,-21519,-24117,15686,-18664,-21476,16100,13022,-32768,32767,2492,12292,-15520,9130,32767,-1374,1739060662
cowboy,-5228,-10372,-1056,-23077,-23162,16099,-20724,-23808,12020,21602,-32768,31460,-724,12800,-11272,6592,32767,-2426,1346782737
cowboy,-3812,-12064,996,-24643,-22578,16163,-17888,-32112,6908,32400,-32768,29476,-2500,11932,-6884,6032,32767,-2302,576144384
cowboy,-3848,-13952,4736,-25374,-22381,15808,-18320,-32768,4880,32767,-32768,26617,-2360,10196,-4132,6896,32767,-1782,639180595
cowboy,-3596,-15128,6660,-23200,-22542,15615,-18348,-28116,2180,32767,-32768,21325,-2488,8380,-2876,8021,32767,-1580,818304477
cowboy,-2012,-14700,5628,-20736,-22646,15168,-17268,-25928,-2144,27307,-32768,16172,-2008,7316,-3264,7644,32767,-1943,1491684522
cowboy,976,-15336,1464,-18972,-21721,13968,-17288,-29976,-7068,24113,-32768,11354,-5824,9072,-512,4182,29145,-1761,2748800988
cowboy,5048,-16064,-1452,-19514,-18191,11912,-11428,-32768,-15496,30680,-32768,9124,-6080,16164,-2856,2055,22016,281,2842789921
cowboy,3368,-20420,2836,-19818,-14231,9400,-5064,-32768,-17944,32767,-32768,5925,-156,25596,-2404,-2465,17468,877,2554181799
cowboy,-4600,-23940,13112,-16832,-13990,7006,-2372,-32768,-19744,32767,-32768,-3860,180,26900,11564,-370,16274,1010,292603801
cowboy,-10148,-16672,19076,-17333,-17378,6659,3228,-32768,-25708,8676,-32768,-20243,2948,18296,4084,3067,17841,1806,294851753
cowboy,-8320,-16964,16840,-13993,-18825,6391,7680,-32768,-32768,4479,-32768,-32768,3028,14420,-1032,3622,17163,2689,3000736354
cowboy,-6996,-19392,12284,-11608,-17747,5649,12760,-24392,-32768,12891,-32768,-32768,4292,14700,1724,4121,16800,3080,2963734206
cowboy,-8216,-20516,10136,-9542,-15894,5057,15492,-16828,-32768,20577,-24104,-32768,8388,16668,1372,6936,17147,2860,4113162029
cowboy,-10492,-19068,10144,-9678,-15223,5089,9036,2640,-32768,20955,-16429,-32768,10932,18128,-1204,8308,16267,1980,2820380328
cowboy,-11044,-18092,10604,-9181,-15339,5348,10336,18640,-32768,4565,-7979,-32768,10728,18512,-4636,7251,16079,1024,3033941129
cowboy,-8644,-17260,9044,-8279,-15642,5850,14456,19452,-32768,139,3675,-32768,8568,15724,-5340,4988,18172,275,2601769369
cowboy,-5016,-15460,5884,-6478,-14825,6036,13176,24200,-32768,9927,14755,-32768,6032,13204,-3032,4419,19585,391,469217688
cowboy,-3160,-13012,3148,-6163,-14558,6229,12124,32767,-32768,7270,23764,-30565,5728,9696,-1944,4713,20866,750,3053747337
cowboy,-1940,-12044,600,-7670,-14006,6701,10552,32767,-32768,-7286,31411,-22839,5312,7708,-1332,4930,21221,1065,1473691430
cowboy,-1476,-11920,-716,-9315,-13681,6626,11040,32767,-24448,-11443,32767,-14331,4208,6488,-2164,5475,21256,1514,1148782295
cowboy,-2640,-11600,872,-12439,-14437,6555,11936,32767,-14588,-10859,32767,-6655,3432,5760,-2532,5070,21003,2110,237790936
cowboy,-2212,-14320,2892,-13918,-15666,6357,13520,32767,-4580,-11815,32767,826,3384,5980,-3520,4757,21667,3035,514123375
cowboy,-2448,-12556,3848,-14108,-16769,6144,13908,32767,5348,-16488,32767,8623,5584,8524,-4236,4479,23136,4095,1398986024
cowboy,-6440,-10704,1756,-14373,-16917,7373,8884,32767,16532,-20885,32767,17103,8416,14456,-3704,5081,25196,4099,2200874720
cowboy,-10384,-11604,2120,-16181,-16940,9270,1104,32767,26024,-17749,32767,27958,8448,26496,1408,9268,29123,3502,4183439027
cowboy,-18028,-16868,8300,-19208,-17153,10744,-1796,32767,32048,-10861,27894,32767,6192,32767,-6944,12836,32767,3649,4159251049
cowboy,-23760,-26312,16096,-22759,-19770,11173,-3216,25220,32767,-6277,20388,32767,1260,32767,-8792,9175,32767,4414,2186504351
cowboy,-22840,-31516,19904,-22264,-22443,10642,924,11428,32767,-4058,12021,32767,-2264,32767,-5952,5657,31259,4115,2335226615
cowboy,-21168,-23500,16824,-19009,-22831,11233,4964,-1356,32767,6411,5164,32767,-3000,25480,-2436,5262,30749,3457,2369869473
cowboy,-17268,-16668,10784,-15792,-21599,12110,2048,-1584,32767,17741,857,32767,-3616,17304,-672,7430,29967,2471,1526474660
cowboy,-11336,-13136,6172,-13562,-19955,11850,-2440,3412,32767,15263,-5527,32767,-892,11784,-3668,9847,30610,1783,4206503436
cowboy,-7992,-8472,4312,-13685,-19251,11618,-6240,2660,32767,8681,-10856,32767,620,8632,-3732,11363,31352,1190,2607589603
cowboy,-5044,-5796,2380,-14822,-20181,13306,-12244,100,31212,6020,-17465,32767,1372,8412,-3512,11675,31368,1169,2395615984
cowboy,-2860,-6924,752,-17005,-21332,15773,-10152,-5820,25848,11074,-19194,32767,3040,7568,-3044,11043,30701,1210,3857673713
cowboy,-2452,-12220,-1268,-17748,-22117,16930,-13132,-6876,22724,16299,-24654,32767,5740,6888,-6500,11463,32669,205,1859457551
cowboy,-2892,-14928,-912,-18967,-22314,17004,-11320,-9408,20472,20285,-27942,32767,4176,7324,-8508,10085,32767,-1083,4011787433
cowboy,-3152,-15548,108,-20577,-22230,16320,-12728,-12504,18100,24100,-32768,32767,1572,7468,-7108,7959,32767,-1317,2096822472
cowboy,-260,-15344,480,-22629,-22279,15199,-11536,-12192,15140,27130,-32768,32767,-424,9596,-7576,5849,30409,-266,2385171317
cowboy,2008,-17388,192,-25135,-21012,13998,-11956,-13280,13776,28886,-32768,32767,1864,12908,-11060,2107,27928,531,3829597647
cowboy,1212,-20876,2228,-26890,-19150,12652,-6512,-21536,9580,32767,-32768,32767,5912,19804,-11612,-1528,27803,485,758779368
cowboy,-7664,-24096,9412,-23877,-17932,11916,-4504,-26836,10932,32767,-32768,32767,1044,32767,7356,-907,27616,32,2194541368
cowboy,-13016,-24568,12680,-21988,-19719,12234,-4748,-21576,11236,32767,-32768,32767,5160,26148,13208,2893,25471,1073,2084494653
cowboy,-9712,-24820,11080,-19093,-21383,12082,-6092,-21636,10204,25499,-32768,32767,4532,21800,-3572,5556,31172,2028,1420180885
cowboy,-5056,-20692,7424,-18112,-20932,11522,-5424,-25940,5492,16289,-32768,31354,3760,13476,-3928,3559,29951,2908,1862948
cowboy,-3184,-17944,6408,-17867,-21111,11488,-3120,-27432,776,17242,-32768,27452,5868,11740,-1456,4623,29007,3900,2344627232
cowboy,-2880,-16028,5044,-17617,-20761,11716,-1172,-26112,-3128,26332,-32768,25386,7888,11564,-3308,6432,29057,4336,114410962
cowboy,-3128,-17684,5048,-19471,-21783,12334,-1040,-25056,-7924,32767,-32768,25472,9612,11300,-6256,8279,30061,4260,1363035739
cowboy,-3584,-19872,5216,-20256,-22429,12283,-2252,-21296,-8208,32767,-32768,25031,9832,13232,-8424,7815,32767,3563,3542293648
cowboy,-4020,-20344,6676,-21490,-22628,11612,-2660,-19296,-6464,26640,-32768,22364,6408,13160,-4072,7390,32767,3014,3572071667
cowboy,-4212,-18184,6580,-20756,-23149,11846,456,-26412,-6060,18064,-32768,17116,3996,13764,-1432,6779,32767,3313,2515641621
cowboy,-2716,-15480,4832,-20878,-23068,12221,2312,-30668,-8996,16394,-32768,11047,4224,11916,-968,8515,32767,3820,2910373255
cowboy,-1440,-14204,2156,-20815,-22545,11943,-80,-31704,-15800,20349,-32768,4082,5352,9540,-3960,9205,32767,3581,1779561540
cowboy,-560,-13860,1092,-20874,-22512,12554,-688,-25292,-20976,18001,-32768,-2969,4952,7200,-4416,9136,32767,2743,1107686708
