raffles,6188,-12080,9568,-916,942,-3684,812,5084,13812,213,-24,-4017,512,13280,1388,-635,-4161,1142,1203036666
raffles,6784,-11532,9348,-1410,1626,-4484,452,4688,13396,199,-224,-5220,-24,13264,1312,-512,-5264,1213,2024595475
raffles,6832,-11168,9292,-1690,2456,-5128,292,4928,14028,282,-425,-6299,-672,13664,832,-221,-6475,1290,1950841089
raffles,7236,-12132,10088,-1893,3447,-5838,32,5600,15004,403,-668,-7542,-1148,13848,484,110,-7784,1534,4175123472
raffles,7232,-13468,11236,-1817,4399,-7026,44,5952,16284,2,-1012,-8889,-460,13452,-304,180,-9277,1846,2755704833
raffles,6948,-13520,12328,-1434,5051,-8417,496,5460,16788,-572,-1317,-10137,652,13172,-372,287,-10402,2062,775635932
raffles,6908,-12616,13004,-1177,5421,-9591,1096,4480,16416,-881,-1324,-11188,1268,14128,-168,448,-11101,2093,17354358
raffles,6520,-11812,13048,-1173,5630,-10229,1144,4792,16364,-1081,-997,-11943,1156,16056,-696,419,-11531,2013,1206209598
raffles,6200,-12220,12876,-1240,5939,-10425,1404,5940,16728,-1343,-643,-12321,884,18760,-524,-70,-12070,1882,3307132831
raffles,6360,-13768,13164,-1641,6200,-10404,2080,7776,17960,-1639,-398,-12536,1032,21344,-1180,-977,-13000,1820,438004088
raffles,6272,-15736,13888,-1999,6376,-10360,2800,8104,19180,-1543,-663,-12754,1592,22160,-2164,-2242,-14057,1681,1635289972
raffles,5912,-17184,14620,-2397,6328,-10495,3096,8072,19912,-880,-1249,-13113,3552,18876,-2192,-3186,-15131,1256,1728422515
raffles,5640,-16880,15056,-2924,6121,-10990,3064,7976,19232,-620,-2036,-13127,5356,16144,-2132,-3038,-15103,555,1458915073
raffles,5380,-14204,14536,-3277,6058,-11077,3236,6936,18076,-297,-2575,-12587,7292,15472,-1856,-2295,-14026,22,926924783
raffles,4984,-12112,14068,-3387,6122,-10239,3268,6328,17536,438,-2830,-11451,8140,15068,-1916,-1514,-12430,-20,3870747837
raffles,4132,-10812,14748,-2757,6096,-8874,3520,5932,17724,99,-3002,-10165,8908,14148,-1364,-833,-10111,304,416141574
raffles,3404,-10048,15420,-1787,5738,-7320,4100,5024,17304,-842,-2775,-8472,9156,13332,-1320,-265,-7614,682,4195515971
raffles,2828,-9504,15936,-1016,4829,-5816,4952,4188,16212,-1502,-2200,-6699,9292,12852,-1352,169,-5260,787,656781985
raffles,2772,-9344,15880,-206,3548,-4385,5392,4124,15408,-1850,-1253,-4833,8088,12732,-1212,752,-3404,775,2003787026
raffles,3112,-9068,15288,579,2213,-3021,5272,4212,15068,-2028,-354,-3080,7712,12936,-1268,1264,-1923,583,1365360489
raffles,3564,-9004,14376,1331,1184,-1742,4608,4544,14888,-2039,482,-1271,6944,13160,-1288,1700,-969,150,1929849316
raffles,4080,-9112,13768,1913,360,-406,3680,4768,15432,-2133,936,363,6996,13820,-1340,1836,-329,-276,4019029196
raffles,4620,-9496,13576,2322,-259,935,2684,4644,15608,-2125,1080,1738,6408,14008,-1620,1703,186,-577,657003646
raffles,4824,-9788,13584,2544,-778,2096,2228,4416,15948,-2039,850,2719,6160,13768,-1340,1678,799,-782,3533609877
raffles,5136,-9868,13164,2512,-1184,2958,2004,3948,15752,-1608,549,3370,5952,13664,-1276,1805,1534,-1091,1661296059
raffles,5408,-10008,12816,2349,-1301,3485,1928,3988,15308,-1062,395,3682,5292,14064,-1460,2055,2292,-1399,3037802410
raffles,5832,-10220,12532,2172,-1148,3704,1240,4516,15612,-964,143,3921,4412,14600,-1424,2134,2788,-1579,1836534826
raffles,6372,-10868,12204,2256,-650,3790,1184,4672,15592,-1138,-106,3724,3688,15080,-1724,2008,2869,-1449,2894633665
raffles,6176,-11408,12544,2180,-207,3434,972,4804,15972,-1428,-432,3478,3472,15228,-1400,1813,2820,-1203,2913479494
raffles,6032,-11232,12340,2434,10,3096,1304,4940,15104,-1578,-518,3217,3480,15084,-1300,1576,2642,-842,1822025275
raffles,5992,-11076,12308,2188,-97,2678,1756,4644,14164,-1454,-227,3165,3812,14008,-1444,1136,2469,-348,3430861832
raffles,6184,-10452,12300,1783,-615,2407,1732,4596,13588,-1288,226,3321,4560,12656,-1228,932,2885,-99,567692164
raffles,6296,-9728,11812,1642,-1299,2444,1588,4196,13328,-918,692,3582,4552,12044,-604,1139,3751,7,3976682287
raffles,6208,-9044,11612,1518,-1902,2648,1264,3976,13424,-383,1131,3856,4592,12096,-776,1612,4384,179,3073214774
raffles,6056,-9156,11688,1422,-2276,2895,956,4144,13924,209,1516,4123,5304,12068,-1196,2203,4945,300,3720091830
raffles,5868,-9724,12496,1828,-2605,3188,1012,4340,14604,519,1761,4222,5900,12572,-1492,2680,5582,275,226791257
raffles,5884,-10000,13472,2302,-2865,3392,1160,3832,15956,797,1751,4330,6580,13588,-908,3080,6441,149,1115458572
raffles,6156,-9992,14216,2217,-3021,3770,1696,4048,17308,1067,1881,4678,6268,16024,-1408,3648,7483,-162,3098616916
raffles,6400,-11176,15048,1749,-2867,4426,2100,5152,18792,1199,2041,4925,4508,18980,-2220,3520,8002,-301,3160373041
raffles,6008,-13328,16268,1726,-2716,4792,2412,6568,20116,526,1953,5043,3176,20196,-2816,2895,7769,-200,2305311513
raffles,5780,-14532,17216,2008,-2566,4566,2768,6368,21116,-415,1821,5044,2320,19932,-2248,2374,7242,-64,1921745897
raffles,5840,-14496,17212,2329,-2358,4131,3012,5300,21320,-1135,1517,4782,2020,18944,-2268,1971,6676,-312,1250552178
raffles,6212,-14168,16528,2377,-2150,3706,2512,4920,20560,-1380,1128,4458,304,18812,-2724,1471,5987,-733,1433963956
raffles,6060,-13240,15428,2290,-1829,3110,2052,4776,18496,-1722,789,4031,-80,17880,-2924,420,4019,-584,3212410432
raffles,5800,-11964,13704,2169,-1466,2280,1308,4200,16324,-2066,559,3541,388,16952,-2356,-598,2518,-369,174278171
raffles,5884,-10456,11812,1723,-1095,1476,1288,3180,14276,-1802,348,2861,1612,16524,-1716,-1307,1429,161,215479204
raffles,6488,-9152,10836,769,-762,1074,1280,2396,13004,-489,472,2194,3664,16592,-2152,-1534,1196,855,1241421764
raffles,6828,-9036,11236,-445,-719,986,764,3228,14100,1176,738,1667,5504,15836,-2376,-1625,1773,1318,1688688966
raffles,7016,-10416,12140,-1127,-825,918,-284,4312,15604,2212,768,1268,6456,14920,-2412,-1602,2795,1476,3900443908
raffles,7232,-11588,13368,-1295,-1321,700,-612,5420,16124,2480,718,974,6004,14376,-2232,-1815,3766,1426,2517156960
raffles,7364,-11224,13992,-1509,-2062,555,-316,4968,16056,2492,671,1038,4636,14016,-1800,-1944,4333,1357,3911265184
raffles,6896,-9936,13932,-1825,-2882,640,820,3668,15304,2821,973,1229,3876,14076,-1808,-1854,4633,1391,834355624
raffles,6128,-8884,13940,-1764,-3558,999,1724,3716,14804,3212,1578,1815,3584,13568,-1448,-1879,4567,1414,1701280392
raffles,5524,-8808,13504,-795,-4092,1531,2024,3700,15068,3005,2233,2509,3968,13084,-880,-1816,4213,1397,4207578922
raffles,4952,-8908,13504,-256,-4426,2048,2336,3800,15408,2608,2693,3144,5008,12724,-608,-1870,3768,1287,2541170763
raffles,4696,-9420,13104,270,-4735,2632,2684,4972,15168,1686,2844,3999,5740,12952,-184,-1845,3852,1021,2301589899
raffles,4532,-10084,12684,150,-4803,3160,3068,5252,15092,1025,2906,4627,5860,13116,-344,-1623,4189,930,1066435621
raffles,4672,-10472,12428,406,-4716,3775,2920,5248,15372,828,2793,5432,6444,12288,40,-1064,4850,868,1832062966
raffles,4668,-10632,12316,1094,-4663,4363,2700,5296,15192,739,2547,6162,6516,11296,116,-198,5663,555,857375127
raffles,5060,-10548,12048,1850,-4526,5053,2148,5904,15096,559,2192,6900,6936,10272,-20,397,6406,128,4235471822
raffles,4864,-10388,11764,2460,-4370,5786,1884,5916,14748,-24,1797,7675,6784,10152,304,1037,7217,-279,1916757798
raffles,4780,-9860,11724,3104,-4372,6534,1948,5888,14168,-675,1535,8578,7052,10388,688,1684,7817,-697,2829601829
raffles,4552,-9296,11652,3918,-4359,7267,2424,5420,14052,-1161,1573,9580,7716,11044,168,2371,8564,-1206,642697674
raffles,4784,-9040,11216,4502,-4143,8347,2504,5412,13964,-1185,1698,10662,6772,11768,360,3156,8805,-1509,3584234957
raffles,5408,-10620,12476,4897,-4444,9770,2352,6280,14964,-836,1800,11619,7092,12780,-20,4058,9120,-1456,3050195967
raffles,5852,-11532,14136,5367,-5048,10827,2388,5892,17476,151,1917,12455,8704,14644,-1676,5023,10128,-1442,3156578241
raffles,6180,-12628,16020,5634,-5673,11626,1744,5076,19764,1210,1971,12699,7524,17212,-2196,5211,11403,-1584,2511441238
raffles,6932,-13752,17644,4656,-6083,11891,556,5880,21100,1115,1980,12384,4148,21948,-2680,4368,12710,-1322,3413945063
raffles,7472,-15360,17520,3873,-6371,11060,232,6480,20800,372,2069,11743,32,24880,-4540,3341,13763,-696,1700858366
raffles,8352,-15948,15920,3802,-6155,9622,308,7540,19372,-208,2320,10872,-1788,22592,-4052,1480,12179,101,1428000864
raffles,9012,-14684,14320,3510,-5803,7705,240,6680,17840,-1169,2530,9558,-244,17392,-2300,326,9505,294,2823557353
raffles,9116,-12584,12932,2955,-5181,5738,-396,4096,16072,-976,2702,8061,356,14932,-1880,571,7089,292,780682090
raffles,9048,-10172,12556,2389,-4263,4380,-1200,3088,16240,312,2623,6756,1972,14364,-1592,1458,5162,666,2128306155
raffles,8408,-9552,13128,2004,-3229,3815,-2344,3588,17840,1127,2213,5727,3860,15384,-2324,2020,4171,962,1143914233
raffles,7860,-10556,14212,2065,-2353,3608,-2708,4584,18848,872,1568,4918,5188,16720,-2424,2212,4909,1004,2559685496
raffles,7616,-11248,14856,2154,-1928,3297,-1736,5196,18176,-610,985,4187,5772,16676,-2512,1793,6632,645,3888608407
raffles,7176,-10612,14488,1993,-2110,3005,68,4204,16452,-1191,871,3882,4952,15736,-1988,1181,7834,267,2562894666
raffles,6844,-9800,13412,1631,-2470,2924,1672,4052,14816,-887,1293,4003,3404,14188,-1100,856,8131,87,660341856
raffles,6424,-9464,12736,1181,-2849,2984,2360,4252,14176,-632,1730,4312,2616,13488,-1196,721,7361,-5,1350981725
raffles,5528,-9648,11680,1241,-3000,3090,2428,3976,13548,-520,2070,4497,1956,13100,-948,338,5983,79,2471181722
raffles,4932,-9560,11268,1007,-2950,3025,1916,3556,13592,-339,2095,4401,2368,12864,-900,56,4806,96,1084771414
raffles,4536,-9656,10668,1030,-2873,2894,1552,4200,13348,-446,1896,4195,2944,13036,-224,-183,4386,-105,3093154304
raffles,5228,-9812,10004,666,-2550,2787,1312,4692,12988,-568,1591,3855,3272,13300,268,-186,4054,-242,3878081727
raffles,5856,-9960,9864,231,-2066,2745,1020,4308,13616,-60,1093,3427,3968,13396,424,-240,3628,-424,2419666111
raffles,6400,-10196,10512,-237,-1664,2940,904,4216,14328,1137,308,3099,4248,13852,428,-134,3200,-604,1266920438
raffles,6632,-11224,11160,-600,-1377,3019,796,5468,15232,2071,-388,2726,4088,13912,-144,-115,2837,-711,1160267844
raffles,6404,-12664,12188,-553,-1409,2629,732,6440,15720,1880,-818,2356,3712,13620,100,-204,2575,-626,563521316
raffles,6648,-12544,12956,-66,-1534,1838,992,5288,16052,1621,-821,1939,3436,12884,636,218,2379,-530,577289370
raffles,7476,-10724,13520,-523,-1420,1250,544,4156,16500,1911,-589,1625,2640,12524,468,913,2259,-253,4153620298
raffles,7592,-9800,13624,-446,-1145,1081,312,4492,16548,1728,-234,1340,2492,12572,388,1609,1963,8,3078584335
raffles,7472,-10308,13652,824,-723,741,8,5388,16384,333,267,1030,2892,13116,-156,1976,1535,55,3887782995
raffles,7172,-10376,13204,2140,-341,264,76,5832,16108,-1953,772,883,3224,13632,-228,2119,1317,-140,14376012
raffles,7228,-9996,12964,2725,-59,17,180,4932,15588,-3263,1135,890,3224,13828,-412,2171,1041,-202,3065431521
raffles,6892,-9704,12768,2773,142,110,708,4360,15268,-3297,1156,934,3368,14124,56,2161,524,-236,270064941
raffles,6576,-9692,12908,2440,237,351,848,3376,15824,-2588,991,791,3620,15120,-128,2473,-30,-120,3703942942
raffles,6200,-10232,12872,1910,393,782,1244,2904,16688,-901,600,337,4024,16820,-572,2548,-487,-228,1027748885
raffles,6340,-12200,13296,1264,783,830,1660,5228,17844,172,164,-523,4280,19824,-1380,2361,-247,-617,484765569
raffles,6676,-14624,13996,57,1107,488,2052,7084,18884,396,-272,-1008,3716,22620,-1732,1738,-158,-814,3851787107
raffles,7404,-16456,14992,-1007,1552,136,2160,9028,20636,485,-848,-1340,3468,23492,-2412,407,-28,-1012,1642790576
raffles,7252,-17388,15816,-1765,1643,-215,2256,8424,20844,368,-1742,-1425,1880,21072,-1904,-1361,-745,-1048,1186477201
raffles,6500,-15420,15596,-2119,1313,-770,2752,6472,18924,195,-2301,-1626,908,17144,-1192,-2826,-2302,-993,676519178
raffles,5640,-12260,14332,-2996,894,-1373,2496,3960,16040,511,-2619,-1880,312,14792,-440,-3255,-3882,-696,4110273257
raffles,5236,-9924,12788,-3301,797,-1657,2676,3124,14172,1366,-2356,-1938,1372,13624,-328,-2920,-4773,-486,3750019670
raffles,5160,-8740,11152,-3316,1109,-1631,2296,3428,13536,1759,-1919,-2015,2896,13120,-372,-2549,-5241,-475,127312555
raffles,5296,-9208,11476,-2958,1543,-1371,1872,4692,14100,1352,-1489,-2108,4360,12904,-740,-2234,-5290,-576,3983833919
raffles,5576,-10044,11832,-2108,1950,-1255,984,4680,15288,732,-1570,-2187,5004,12716,-680,-1843,-4915,-665,4064292125
raffles,6028,-10240,12648,-1739,2072,-1300,768,3552,15800,783,-1912,-2588,5040,12408,-968,-1418,-4329,-681,3464850489
raffles,6328,-10496,13224,-1603,1958,-1472,716,3360,15500,1524,-1983,-2824,4260,13260,-612,-1051,-3662,-454,1621869590
raffles,6708,-10468,13044,-1455,1720,-1742,960,4416,15140,1810,-1677,-3024,3412,14500,-252,-905,-3522,27,556665095
raffles,7372,-10560,12820,-1653,1543,-2071,864,5192,15488,1564,-1207,-3279,3364,15412,244,-765,-3748,343,4119384165
raffles,8020,-11128,12852,-1790,1633,-2441,432,5652,16080,1201,-601,-3622,2896,16172,-492,-819,-4170,333,1072406399
raffles,8504,-12340,12972,-1726,1909,-3022,-312,6020,17220,869,-435,-4409,2256,16028,-884,-1013,-4754,208,906665447
raffles,8512,-13168,13660,-1693,2257,-3978,-928,6060,17992,263,-621,-5295,1776,15136,-1012,-1204,-5417,115,3994518576
raffles,8104,-12852,13608,-1481,2636,-5097,-1196,5444,17752,-199,-1144,-6282,1216,14204,-688,-1239,-6374,281,2197803403
raffles,7820,-11520,12760,-1596,3116,-6074,-700,4712,16112,-422,-1509,-7232,1180,13428,-676,-1007,-7411,604,4114730429
raffles,7304,-10680,11980,-1966,3595,-6761,32,4420,14860,-509,-1593,-8112,1376,13228,-672,-740,-8438,1028,1409729356
raffles,6820,-10112,11364,-2029,4132,-7450,320,4336,14212,-732,-1465,-8956,1728,13196,-1064,-545,-9189,1512,2451097246
raffles,6488,-10316,11204,-1894,4727,-8250,888,4576,14180,-1101,-1275,-9731,2644,13668,-1112,-654,-9431,1648,3307085557
raffles,6196,-10648,11176,-1847,5126,-9039,1108,4480,13932,-1204,-1007,-10416,2744,14544,-572,-1019,-9925,1819,2331936607
raffles,6272,-11392,11208,-2187,5273,-9839,1268,4988,13724,-1111,-773,-11186,2848,14304,-1076,-1502,-10269,1972,3008205958
raffles,6552,-12224,10916,-2539,5315,-10502,904,5700,13944,-850,-551,-11906,1632,13744,-1096,-1602,-9957,2171,2641101963
raffles,6680,-11932,11440,-2632,5310,-11253,468,5928,14732,-540,-606,-12430,1060,13184,-1300,-1619,-10583,2805,4278639401
raffles,6436,-11256,11812,-2489,5381,-11638,424,5256,15464,-238,-698,-12937,832,13556,-1104,-1409,-11702,3192,658532673
raffles,6364,-10928,12080,-2559,5484,-11752,400,5148,15044,17,-740,-13292,932,15384,-1532,-1477,-12766,3212,340929614
raffles,6540,-11668,12540,-3066,5488,-11676,620,5860,15764,196,-826,-13733,1652,17080,-2264,-2009,-13864,2989,3115158152
raffles,6724,-12372,13420,-3794,5530,-11730,1172,6352,16780,257,-1011,-13842,3252,16860,-3228,-2654,-14757,2572,2414661170
raffles,6488,-12156,14316,-3956,5630,-11812,1552,5524,18164,548,-1299,-13902,5092,16596,-3700,-2868,-15410,2043,4219386263
raffles,6304,-11648,15300,-4030,5993,-11424,1188,4648,19480,1373,-1932,-13710,7220,17132,-3828,-2737,-15635,1644,3990386890
raffles,6076,-11564,16548,-4202,6234,-10613,752,5392,20696,1821,-2631,-13190,9364,17952,-4276,-2553,-14904,1075,420114432
raffles,6184,-12132,16712,-4326,6533,-9651,820,6884,20528,1212,-3275,-12341,9988,18000,-3928,-2697,-13355,433,2084562618
raffles,6176,-12136,17140,-4342,6584,-8877,1568,7708,19852,48,-3620,-11113,9768,16856,-3588,-3077,-11217,43,1046477283
raffles,6052,-11020,16140,-3362,6428,-8174,2388,6436,18244,-1188,-3605,-9601,9540,15804,-2452,-3103,-9144,-301,1794401273
raffles,5948,-9572,15316,-2963,5992,-6920,2608,5060,17020,-1170,-3293,-8048,9560,14752,-2448,-2772,-7747,-740,282512323
raffles,5312,-9356,14820,-2528,5464,-5299,2452,5104,16476,-952,-3074,-6433,8792,14228,-2336,-2614,-6639,-1293,3893593336
raffles,4620,-9432,14372,-2111,4830,-3721,2544,5564,15768,-1190,-3012,-4895,7892,13596,-1700,-2495,-5547,-1738,2388346312
raffles,4248,-9272,13680,-2118,4155,-2367,2936,4532,15528,-1127,-3095,-3531,7728,12908,-1032,-2075,-4412,-2073,45057185
raffles,4204,-9264,13340,-2156,3538,-1136,3332,4252,14812,-566,-3105,-2397,7624,12624,-1056,-1583,-3341,-2269,2753268021
raffles,4492,-9400,13028,-1872,2972,-131,3388,4520,14416,-167,-2937,-1402,7436,12428,-1444,-1020,-2185,-2267,2515117214
raffles,4672,-9328,12964,-1116,2492,719,2848,4752,14592,61,-2762,-389,7692,12656,-1468,-600,-815,-2163,246503419
raffles,4792,-9456,12876,-336,2103,1423,2380,4960,14588,1,-2499,695,8320,12592,-1288,-513,599,-2230,3714571019
raffles,5052,-9296,12676,-68,1566,2099,2176,5000,14020,-263,-2160,1703,8352,13036,-872,-557,2082,-2356,1048369735
raffles,5340,-9344,12660,-209,923,2909,2288,4620,14044,-210,-1727,2629,7176,13764,-736,-405,3532,-2472,4172052527
raffles,5632,-9528,12460,-420,258,3759,2152,5004,14380,271,-1383,3506,5780,14180,-668,-351,4380,-2385,3825389091
raffles,5716,-10360,12752,-347,-358,4416,2088,5496,14768,516,-1063,4220,4432,13892,-632,-264,4795,-2131,1762345932
raffles,5600,-10940,13044,-184,-1091,4763,2296,5348,14752,890,-794,4773,3936,13764,-920,-166,4924,-1714,2579727630
raffles,5612,-11012,13292,-50,-1787,4944,2300,5164,14848,1345,-459,5188,4116,13636,-612,15,4935,-1267,3436633867
raffles,5552,-10860,13412,22,-2523,5125,2616,4976,15128,1582,84,5500,4976,13800,-376,519,5326,-847,1556049125
raffles,5892,-10564,13732,247,-3109,5354,2288,4744,15892,1906,620,5880,5588,13148,-644,1208,6040,-522,1750763762
raffles,6092,-10800,14232,930,-3498,5498,1624,4832,16660,1929,1142,6254,5356,13612,-336,1769,6637,-192,279754957
raffles,6312,-10896,14644,1579,-3695,5602,1332,5672,17228,1461,1515,6533,4844,14888,-532,2215,7333,-27,4001863646
raffles,6488,-11796,14616,2150,-3928,5678,1340,6268,17420,387,1897,6625,3880,16372,-592,2099,7449,237,2788597880
raffles,6536,-12364,14436,2638,-4150,5572,1796,6028,17264,-317,2297,6600,3440,17432,-380,1667,7571,360,3273461286
raffles,6616,-12804,13892,2816,-4264,5295,2124,6712,16672,-610,2789,6684,2992,18796,-308,1113,8146,367,2975481346
raffles,6780,-13752,12980,2638,-4253,4958,2236,7300,16600,-662,2976,6556,1664,18932,-124,525,8335,286,2833595730
raffles,6648,-14580,12712,2083,-4240,4547,2244,6992,16716,-428,3021,6019,280,18116,312,-317,7224,239,3408793639
raffles,6088,-14592,12212,1445,-4304,3965,2076,5356,16588,299,2560,4927,-1004,16564,896,-931,5328,262,1469191558
raffles,5728,-13736,11620,472,-4105,3102,2000,5036,15536,960,2077,3599,-1776,15776,300,-1259,3450,418,3016099791
raffles,5728,-13284,10764,-582,-3607,2099,1800,5720,14720,1331,1540,2449,-1632,15608,-232,-1568,2100,591,4251786215
raffles,6248,-12756,10272,-1222,-2613,1048,1656,6164,14788,1764,1016,1436,1160,15952,252,-1879,1170,723,3412349452
raffles,6628,-12172,10256,-1312,-1543,279,1088,5800,15512,1929,307,795,2748,16636,336,-2144,496,867,3629592791
raffles,6908,-11504,11256,-2062,-700,70,912,4448,15968,2701,-248,-110,3280,16204,92,-2414,-126,939,4247729705
raffles,6768,-11900,12568,-3172,-276,-162,484,4016,16944,3448,-830,-1096,2168,16108,-444,-2526,-738,1141,3294434352
raffles,6768,-12408,14056,-3470,-169,-666,468,4804,16968,3779,-943,-1820,1404,15384,-984,-2466,-1650,1523,3000632303
raffles,7208,-12100,14844,-3308,-235,-1507,700,5140,17036,3380,-669,-2362,2012,14296,-880,-2174,-2378,1924,2658155219
raffles,7632,-11176,14856,-2713,-338,-2302,536,4684,17104,2666,-146,-2688,2984,13012,-768,-1819,-2796,2131,2329235414
raffles,7844,-10260,14840,-1706,-347,-2808,308,4872,16980,1579,563,-2830,3952,12716,-940,-1592,-2959,2204,2031450265
raffles,7640,-9764,14440,-554,-451,-3032,36,5304,16460,344,1214,-2571,5424,13988,-616,-1340,-2553,2285,1365696977
raffles,6964,-9832,14400,364,-742,-2954,424,5580,15752,-688,1968,-2020,6324,14120,-324,-1178,-1899,2310,840144938
raffles,6408,-9552,13908,1205,-1145,-2552,948,5460,15896,-1452,2488,-1181,6860,12924,-104,-819,-1040,2253,812684696
raffles,5912,-9372,13120,2149,-1555,-1770,1512,5468,15072,-1919,2676,-229,7820,11008,-240,-150,-66,1970,1071019200
raffles,5328,-9240,12380,3216,-1936,-681,2248,5348,14588,-2057,2648,962,9156,9672,296,440,892,1406,3427466834
raffles,4648,-8756,11700,3829,-2237,699,2784,5804,13776,-1962,2576,2647,11300,8296,612,1257,2359,359,2197155388
raffles,4308,-8276,11516,4020,-2332,2366,3212,5912,14156,-1922,2301,4423,12052,8596,944,2676,4898,-937,961688503
raffles,3860,-8332,11820,4397,-2318,4429,3164,5844,14696,-1806,1828,6377,11904,9104,620,4123,7516,-2080,3723582330
raffles,3368,-8744,12416,4682,-2272,6632,3068,5556,15768,-1857,987,8202,11012,9976,128,5501,9803,-2953,2701903635
raffles,2812,-9768,12740,4984,-2061,8915,3576,5364,16572,-1800,-80,9667,9008,11988,-740,6578,11201,-3761,3509674325
raffles,2592,-10880,13468,4782,-1739,10906,4620,5080,17300,-1363,-1039,10680,7544,14784,-1600,7116,12120,-4588,1587421420
raffles,2536,-13048,14260,4014,-1461,12221,5108,6352,17960,-1001,-1623,11529,4732,18328,-1940,6840,12589,-5320,2818878511
raffles,3024,-15276,15152,3729,-1233,12624,5032,7576,18956,-1220,-2103,11950,1388,22424,-1864,5872,12872,-5480,3683936639
raffles,4128,-16428,14772,3355,-1007,12369,5000,8104,18748,-1338,-2287,12257,-2000,23976,-3044,4383,12727,-5108,2565404649
raffles,5340,-17052,14156,2924,-979,11802,4212,8604,17992,-1789,-2347,11746,-2732,20640,-2148,2167,11045,-4653,1430800877
raffles,5856,-15756,13660,2466,-1113,10580,3120,6532,16704,-2384,-2364,11029,-2592,17276,-1060,721,8546,-4297,1181570834
raffles,6232,-13872,12208,1887,-1287,9058,1924,4836,14152,-1778,-2190,10028,-2504,15692,-340,-130,6453,-3445,3472963596
raffles,6764,-11616,10808,909,-1549,7744,1616,4204,12904,-773,-1512,8658,-948,15244,-256,-423,5089,-2359,3989772584
raffles,7176,-10768,10508,125,-1652,6636,504,4180,13488,174,-837,7189,620,15776,-872,-294,4651,-1382,3761673079
raffles,7956,-11368,10976,-187,-1646,5708,-480,4764,15116,1130,-452,5807,1552,16212,-980,-168,4618,-536,2684941224
raffles,8776,-12336,12268,-748,-1831,4600,-1824,5112,15700,2017,-206,4491,1920,15984,-1540,-171,4747,99,1921998448
raffles,9096,-12360,13580,-1600,-2182,3361,-1812,4816,16544,2850,76,3351,2280,14880,-1452,-51,4846,472,2948229213
raffles,8548,-11700,14756,-1744,-2479,2278,-1280,4628,16952,3399,160,2477,1984,14112,-1040,133,4862,655,4108042858
raffles,7600,-10388,15056,-1041,-2863,1584,-64,4168,16764,2816,904,2154,1940,14072,-548,277,4584,826,518472520
raffles,6876,-9724,14628,-25,-3293,1346,780,3680,16444,2116,1862,2143,1140,14660,-228,349,4095,923,2564691807
raffles,6204,-9996,13980,801,-3485,1228,1992,4196,16100,943,2724,1868,292,15400,-368,138,3062,1048,211582072
raffles,5512,-11124,13412,1068,-3265,799,2648,4940,15912,-490,3220,1318,-108,15304,-816,-177,1721,1154,657526411
raffles,4976,-12212,13016,1169,-2805,30,2744,4628,16116,-1076,3139,718,544,14700,-632,-295,484,1338,2795676406
raffles,4808,-12496,12720,1106,-2239,-779,3136,4444,16344,-723,2804,118,1748,14220,-508,94,-366,1494,3723619348
raffles,5020,-12024,12756,1072,-1666,-1298,2628,4572,16476,-280,2298,-327,3516,14016,-576,315,-555,1645,3445911926
raffles,5124,-11560,12348,1043,-1087,-1425,1960,4448,16536,-63,1568,-744,4404,14440,-452,438,-450,1581,3397685574
raffles,5292,-10928,12264,508,-446,-1528,1284,4664,16004,-97,875,-1104,4240,14460,-520,502,-261,1361,3116515586
raffles,5528,-10736,12124,353,87,-1586,1168,4660,15512,-229,395,-1337,3368,14088,-648,492,-172,1180,3495657095
raffles,5684,-10528,12324,395,556,-1625,1444,4828,15284,-448,178,-1372,3260,13468,-348,597,-134,972,1856292886
raffles,5880,-10164,12648,722,763,-1565,1740,4668,15420,-649,126,-1267,3304,13504,-284,894,-189,781,1076571261
raffles,5812,-10232,12568,1094,791,-1338,1828,4760,15268,-498,273,-1045,3636,13664,-656,1138,-112,706,2955489115
raffles,5556,-10932,12900,1351,713,-1080,2020,5640,15328,-564,525,-813,4080,13564,-828,1186,218,655,2482554301
raffles,5232,-11036,13400,1626,403,-964,2228,5608,15652,-1259,654,-486,4464,13656,148,1398,629,594,3906102021
raffles,5104,-10592,13432,1572,-39,-721,2940,4512,15396,-1143,891,-59,4484,14520,20,1602,1019,571,3778110541
raffles,4992,-10892,12932,1580,-521,-164,3276,4912,15252,-495,1175,190,4544,15748,-48,1551,1263,629,1402509908
raffles,5064,-11780,13068,1271,-852,278,3380,5612,16052,-79,1328,286,4384,18068,288,1251,1773,229,2810279095
raffles,5368,-13024,12928,520,-1011,728,3332,7204,17092,515,1211,604,3044,20232,-308,649,2053,-325,1698068304
raffles,5748,-15244,13256,-758,-1155,1109,3572,8676,17876,811,943,788,372,21828,-224,-559,1586,-581,3736746272
raffles,5588,-16380,13932,-1662,-1212,1054,3664,7560,18736,1397,273,481,-1300,21224,-48,-1726,-168,-185,906725199
raffles,5292,-16160,14076,-2223,-1379,635,3904,6492,18480,2262,-495,15,-924,17928,-820,-2917,-2467,208,3873079778
raffles,4956,-14872,13692,-2953,-1485,-242,3724,5708,16584,2618,-753,-837,200,14588,-420,-3176,-4023,481,1801732005
raffles,5188,-12316,13100,-3261,-1356,-1384,3016,4472,15228,2526,-748,-1338,1096,13120,-92,-2894,-4853,820,4236550599
