cowboy,-8276,-14112,3752,-18086,-14489,9173,-6520,-16308,-544,4924,-32768,14689,5492,12924,1676,4111,24426,2824,1105769307
cowboy,-6908,-15972,5840,-19878,-14689,8748,-6196,-20164,-6360,-8263,-32768,8688,5348,11864,-496,5135,24273,3004,465977142
cowboy,-5448,-16380,7524,-19755,-14986,8540,-4140,-27784,-12264,-11648,-32768,846,5116,12956,-3944,4570,25137,2692,748338989
cowboy,-5488,-14916,8396,-19123,-15228,8826,-424,-32676,-16660,-3659,-32768,-6814,1860,12960,-1160,4276,25610,2425,3140143050
cowboy,-4716,-14204,8512,-17928,-15375,8764,3932,-31340,-17044,11192,-32768,-12977,-1020,14180,1672,4705,24076,2733,728838342
cowboy,-5232,-12136,9424,-17544,-15047,7903,3404,-26356,-18992,19040,-32768,-18787,-1368,15032,1708,6474,22157,3026,1016490048
cowboy,-6248,-11468,10436,-16493,-14422,7281,3080,-20660,-22872,10409,-32768,-25445,-536,16516,-2256,6777,21139,2714,447817734
cowboy,-7952,-12000,12264,-14072,-13574,6738,5572,-19592,-24972,1534,-30901,-32768,-2084,19808,-1428,6129,18956,2197,3406030198
cowboy,-9576,-14556,13112,-12063,-13351,6452,9636,-19244,-31980,3927,-26496,-32768,-2204,23024,-1328,4692,16497,2284,1010709056
cowboy,-11032,-15308,11752,-10600,-12398,6239,14816,-17652,-32768,12685,-21451,-32768,216,21052,-92,3987,15089,1992,3050795540
cowboy,-12000,-14968,11948,-10178,-11279,6161,13428,-5576,-32768,10260,-15097,-32768,4572,16580,-56,3230,13619,967,2046257137
cowboy,-13108,-13132,13228,-10376,-11095,6349,13200,1100,-32768,-1414,-7862,-32768,4492,12700,1280,4735,12955,45,2257919616
cowboy,-12536,-12036,11668,-9116,-11286,6722,17024,6292,-32768,-93,2969,-32768,4976,12584,-200,6626,14573,-587,1365242415
cowboy,-11588,-12232,10264,-6979,-11613,7300,19672,16872,-32768,12180,6730,-32768,7080,11348,-3332,7286,16714,-1727,3595214646
cowboy,-11488,-13756,8820,-4838,-12301,8082,21252,30360,-31984,13741,13334,-32768,7748,12720,-3668,7427,18044,-2243,1208355511
cowboy,-10796,-13656,7212,-5172,-13841,9293,14784,32767,-28084,1545,20359,-32768,8152,13876,-5296,7281,18801,-2333,2207832604
cowboy,-8852,-15048,5496,-7092,-15520,10543,13104,32767,-27356,-711,27856,-31692,6652,14472,-6892,6306,19960,-2244,2559573927
cowboy,-5252,-16560,1280,-7626,-14717,11168,12532,32767,-30588,6604,32767,-21489,3488,15632,-7024,5299,21615,-1909,4029726522
cowboy,-3888,-14668,404,-9044,-12127,11425,6936,32767,-23412,5936,32767,-11159,1000,16328,-3660,4272,21838,-1080,2939204308
cowboy,-3980,-12996,2964,-11723,-9795,11340,4876,32767,3636,-5923,32767,-5414,752,15772,-1400,3693,19418,-162,3669972823
cowboy,-4248,-12484,6696,-13281,-8539,11139,2892,32767,10236,-27813,32767,-420,2972,15572,-5100,2981,17971,-90,3057062825
cowboy,-4652,-14816,10324,-13694,-8280,10563,3456,32767,11504,-32768,32767,9970,4568,16628,-4672,2474,16548,-469,268106335
cowboy,-5480,-16996,12192,-13048,-9451,10056,-1460,24136,16104,-30693,32767,23386,5412,17508,-5108,3384,16413,-124,2972818053
cowboy,-6308,-17276,11764,-13539,-11130,10187,-6604,19504,26056,-15543,32767,32767,6120,18084,-6044,4283,18114,821,3754530017
cowboy,-6308,-18220,10076,-13866,-11754,10400,-8096,18232,32767,-9423,24630,32767,7556,19756,-6372,4199,20510,1958,2893420786
cowboy,-6968,-18032,10680,-14200,-12162,10443,-10012,13704,32767,-11797,14334,32767,9500,20856,-4708,3610,22380,2641,69426878
cowboy,-8720,-16868,10792,-15271,-13356,10402,-8920,-3624,32767,-7876,3654,32767,9492,19220,-4372,3686,23921,2247,133258557
cowboy,-10752,-16104,10700,-15707,-14977,10874,-6988,-16804,29900,10108,-5466,32767,7428,15884,-2476,5052,25275,1490,4261538170
cowboy,-11120,-16860,9408,-14956,-16258,11478,-2060,-16200,26900,24786,-9938,32767,5096,13564,-2916,7123,26083,1148,1140086395
cowboy,-9096,-18812,7308,-13597,-16932,11859,-9728,-8220,27460,26677,-15788,32767,4668,12104,-3884,8972,26628,1253,2092515715
cowboy,-6540,-17772,5292,-13307,-17275,12189,-9476,-7576,22128,22194,-22224,32767,4884,12572,-5824,8364,25696,1325,2449539867
cowboy,-3864,-15744,4020,-15091,-17680,12399,-5664,-18444,21840,22444,-20627,32767,4884,12372,-6220,6982,25175,1371,2831944078
cowboy,-2352,-13596,3912,-18777,-18693,12609,-8080,-17944,18100,25429,-24776,32767,5156,12004,-4272,6183,25336,1487,1522628935
cowboy,-888,-13448,4680,-21207,-19659,12362,-4184,-15488,16132,19263,-25626,32767,2548,10576,-2268,6806,25386,1890,242521374
cowboy,-64,-13892,4744,-21001,-19989,11557,-9716,-15600,15364,13047,-30462,32767,2388,8784,-1072,7823,25141,2594,4151432802
cowboy,-112,-13972,4044,-18031,-19630,10741,-6520,-16504,11076,13681,-32768,32767,4756,7892,-3152,7742,25528,3070,2119115276
cowboy,-808,-12236,2948,-15760,-18369,9985,-7924,-15560,9296,16728,-32768,32767,5540,8536,-4976,6705,26578,2873,69244641
cowboy,-3080,-8960,2876,-15138,-17219,9867,-8688,-16424,7060,20807,-32768,32469,7824,9236,-6924,4082,28337,1417,939063351
cowboy,-5876,-7588,4604,-16582,-16212,10914,-10936,-17024,4876,22380,-32768,30942,6088,11852,-6796,2847,30127,-282,1970790581
cowboy,-9228,-10784,7952,-18988,-15470,11604,-9428,-18404,1260,21996,-32768,29215,460,18400,-6168,1003,30004,-1183,3007609230
cowboy,-11060,-18240,12392,-20382,-15554,10911,-6664,-27332,-4896,27214,-32768,27668,-8552,24676,5424,2136,25497,601,2040477193
cowboy,-11448,-21120,14740,-18843,-15180,9132,-3016,-29644,-7308,32767,-32768,25656,-7108,27356,-344,6458,23856,3065,1854627087
cowboy,-10612,-19628,16424,-15957,-14337,7740,-1968,-29392,-6368,32767,-32768,24320,-5960,24304,-3828,5493,22306,3216,474735693
cowboy,-10700,-14652,16828,-13006,-13627,6986,-2892,-32768,-3100,29021,-32768,20827,-4824,20056,-300,3681,18514,2293,2304558599
cowboy,-10724,-11916,16548,-11097,-13423,6717,-1664,-32768,-5876,18994,-32768,12880,-2196,15320,2164,4225,15551,1653,3714875675
cowboy,-10444,-10520,15304,-9164,-14081,6309,4016,-32768,-16000,17709,-32768,1921,1732,12128,1052,6191,13276,1141,3871880483
cowboy,-10368,-9216,13120,-7946,-14489,6105,11160,-32768,-22808,26686,-32768,-8003,6200,12116,-3704,7992,13503,291,4162972813
cowboy,-10100,-11116,13040,-7287,-15373,6714,12656,-32768,-22248,32767,-32768,-16005,7916,11772,-6116,8885,15707,-1254,1495429162
cowboy,-9868,-13096,11580,-4778,-16407,8040,11596,-20844,-18844,24632,-32768,-24162,5440,13920,-5836,8944,18384,-2329,1818994341
cowboy,-9456,-12432,9180,-4055,-16902,9394,11208,-18488,-22936,7948,-32768,-32768,1104,15788,-2540,7952,20286,-2028,639282458
cowboy,-9192,-9260,8220,-6097,-16427,10124,18456,-15352,-32768,2765,-27231,-32768,800,15932,-1832,6976,19367,-1413,1197998099
cowboy,-9340,-8904,9300,-7911,-15686,10379,21544,-8188,-32768,6108,-16088,-32768,1984,14772,-5608,6472,18601,-1747,2765951362
cowboy,-9700,-10012,8696,-6069,-14502,10708,19312,6116,-30384,-1761,-7104,-32768,2932,12396,-5416,6674,17791,-2840,4199589392
cowboy,-8544,-12440,5000,-4291,-12948,10976,17924,12484,-24536,-15401,2278,-32768,2880,12144,-4740,6663,17605,-3884,145056193
cowboy,-7336,-13368,3564,-6604,-11479,11370,18344,18828,-28808,-9813,15278,-32768,1424,13524,-2868,5859,16185,-3713,1692473430
cowboy,-5208,-14864,5044,-9629,-10493,11608,17996,26916,-26256,-1684,24057,-32768,3188,16028,-5168,3767,13748,-2881,709678935
cowboy,-3544,-15140,6980,-12145,-9669,11613,11812,32767,-22180,-10718,32767,-32768,3128,15928,-3340,1815,13171,-2303,1268082119
cowboy,-1400,-15772,7528,-12726,-9019,11014,3964,32767,-10456,-30505,32767,-24780,3076,15500,-2400,2481,13159,-1470,811747283
cowboy,-488,-15552,9376,-12782,-8689,10056,6564,32767,796,-32768,32767,-10763,4856,15440,-4824,3539,13989,-928,521173964
cowboy,-1536,-16864,12288,-10360,-8812,9346,10012,32767,10268,-32639,32767,4488,5908,17928,-4776,2764,13435,-511,513532338
cowboy,-5436,-16264,13552,-8860,-9436,9445,7664,31248,17268,-24019,32767,16311,5896,22660,-2216,1263,11617,-267,2272122006
cowboy,-8028,-18308,12812,-8404,-9919,9878,4068,28080,25000,-19421,32767,25147,7064,23220,-1880,182,11613,-568,2235409640
cowboy,-9424,-18404,11848,-8846,-9645,9101,5420,20216,26036,-17606,27185,30506,7372,17952,-2104,1734,12417,-683,3419888012
cowboy,-11600,-18208,14260,-9391,-9731,8196,2356,14608,30080,-16388,20825,32767,7000,14168,-3420,4628,14673,-431,4211170566
cowboy,-11440,-18024,13808,-7365,-11296,8490,-924,3596,32767,-8540,13805,32767,6452,12752,-3936,7042,16826,119,2183163706
cowboy,-6788,-17252,7972,-5420,-11896,8750,-1960,3072,32767,474,6900,32767,5568,13312,-4604,7664,17289,1413,938595066
cowboy,-3380,-14932,3892,-8137,-12423,9130,-5680,1980,32767,4431,-914,32767,6328,14220,-6340,6822,17789,2511,2340494292
cowboy,-2852,-11328,1904,-10553,-12606,9392,-5292,-7060,31584,10309,-8824,32767,7400,13728,-5556,5877,19960,2688,311372396
cowboy,-3612,-10820,1932,-11869,-12762,9688,-3044,-2228,29496,10690,-15456,32767,7624,11924,-2976,6328,22972,2485,1518121798
cowboy,-4412,-10276,936,-11617,-12602,10298,-4368,-1428,24456,4915,-23953,32767,6640,9800,-1276,7969,25005,2398,1060495559
cowboy,-5448,-11916,596,-12345,-12781,10930,-7728,-4644,20192,1665,-31022,32767,7036,8360,-1148,8850,26342,2321,1785582384
cowboy,-4980,-13708,-1580,-13099,-13517,11654,-10360,-9460,14960,7075,-32768,32767,7668,7740,-3628,8003,26979,2480,155984874
cowboy,-4420,-12548,-2700,-15999,-14616,12504,-12256,-11272,10664,17087,-32768,32767,9572,7740,-7724,5799,27894,2346,3867338124
cowboy,-6300,-9268,-140,-20843,-15617,13930,-12036,-13040,8280,25654,-32768,32767,10648,8168,-7956,3526,30968,1191,526402258
cowboy,-7768,-10872,4840,-27120,-17076,15181,-12388,-14796,8228,29014,-32768,32767,8248,11144,-8220,4177,32767,-18,3103245504
cowboy,-11144,-21708,12532,-27879,-18830,14859,-11136,-16628,9588,26986,-32768,32767,5052,17180,-11828,4068,32767,-1022,4066253469
cowboy,-13532,-28820,19764,-23823,-21632,13435,-10220,-18348,12044,21107,-32768,32767,204,26976,-13948,3561,32767,-517,3938480345
cowboy,-12848,-24356,19824,-19571,-23547,12552,-6336,-23748,11324,15140,-32768,32767,-7108,32767,-9232,4620,32767,1149,4086063454
cowboy,-11120,-15912,15620,-16916,-23802,12346,-4964,-25468,10068,10483,-31527,31735,-15060,30616,7328,5166,32767,3137,3823872851
cowboy,-8388,-10004,11080,-16413,-22334,13041,-4260,-26792,8100,6063,-32001,26351,-4312,22092,-1888,8131,29018,3596,513308216
cowboy,-5708,-8784,8072,-16259,-19961,13119,-4536,-26256,5392,4905,-32768,20614,-1784,13480,-3956,7553,28273,2711,891241518
cowboy,-4600,-10160,7984,-17436,-18081,12313,-5048,-25096,2624,6791,-32768,15657,-1512,9928,-3364,8313,26301,2010,355290636
cowboy,-4156,-11744,9068,-18096,-16605,11584,-6420,-24324,2248,10037,-32768,11767,-1028,9336,-4628,8510,25060,1746,1578331023
cowboy,-5028,-11964,12548,-17929,-16560,11223,-9588,-22132,-1112,13018,-32768,8879,116,10108,-6652,7915,23572,1775,2159722592
cowboy,-4928,-11392,14452,-17641,-17390,11658,-11020,-21864,-9520,10099,-32768,6443,396,12136,-5660,7402,22100,1416,1689719834
cowboy,-5144,-11912,14940,-15997,-18074,11609,-6516,-32120,-14164,7539,-32768,3180,-2328,14272,3720,7528,18768,267,3559090835
cowboy,-6324,-11668,15264,-12116,-18327,10857,-4236,-32768,-11320,10430,-32768,-2783,616,14504,-1104,11126,18432,-1340,2861554267
cowboy,-7204,-11368,13564,-8524,-18337,9839,-2984,-31528,-12976,10793,-32768,-11348,-744,15520,-5868,9075,18027,-2611,3286830090
cowboy,-7368,-11536,9628,-7055,-17795,9022,-1400,-29056,-18152,9232,-32768,-20960,-412,18244,-3712,5959,14982,-2633,3344345051
cowboy,-8296,-13952,6952,-8373,-16280,8967,3168,-25488,-24880,10379,-32768,-27320,2816,19792,-888,4902,12709,-2549,1358270463
cowboy,-10456,-17196,8076,-9257,-15319,9556,6280,-26584,-27844,15797,-32768,-31664,5468,18452,-480,5314,12214,-2908,3609302318
cowboy,-9452,-19372,8544,-7650,-14248,10014,6876,-21276,-28384,19243,-32768,-32768,5248,15412,-3028,5078,12111,-3117,1506855294
cowboy,-7044,-17760,5676,-5047,-12662,9820,8376,-17672,-27756,20595,-26313,-32768,4964,14948,-3748,3340,11776,-3345,433643977
cowboy,-4024,-15896,1984,-3318,-10077,9429,8564,-9796,-32396,16125,-17954,-32768,3928,16620,-2396,1802,11689,-2505,2791122350
cowboy,-2372,-12920,2176,-5914,-7338,8813,13636,684,-32768,2781,-10569,-32768,5684,16596,296,986,11602,-1282,3211001483
cowboy,-3344,-13224,6712,-10310,-6623,8418,15360,4140,-32768,-3074,-1110,-32768,8728,15808,-408,1518,11872,-677,4161456548
cowboy,-4920,-15292,11260,-12390,-7322,8188,12172,7240,-32768,2108,8763,-32768,9192,13068,-2392,1697,12781,-925,3065790736
cowboy,-6028,-17744,14104,-10883,-8909,7996,8408,10792,-32768,12366,20051,-32768,7148,12500,-2100,2622,13846,-1001,25589626
cowboy,-5496,-18556,13304,-7581,-9756,7967,9444,28244,-32768,6791,29152,-32768,5780,12388,-1376,4134,15151,-681,3977712525
cowboy,-4672,-16396,10796,-6817,-9832,7743,9088,32767,-27840,-17805,32767,-32768,4648,12524,-1000,5469,15649,-164,682497570
cowboy,-5404,-14692,9196,-7104,-9611,7722,13348,32767,-16304,-32768,32767,-29449,5580,12760,-3000,5803,15376,-64,1509474924
cowboy,-6032,-13588,9188,-7072,-9790,7834,15564,27348,-8896,-32768,32767,-18885,7476,12672,-5728,5332,14848,-743,804306346
cowboy,-6844,-13048,8232,-5764,-10454,8143,8664,30504,4084,-29945,32767,-9319,9064,14008,-6316,5112,15467,-2034,1239652553
cowboy,-7544,-13032,7196,-4623,-11188,9403,264,32767,12944,-30183,32767,2494,8572,15404,-6144,5614,17135,-2583,686900268
cowboy,-7140,-13796,5380,-5399,-12076,11214,-2904,32767,16212,-32768,32767,16280,7776,16396,-6300,5684,18916,-2023,1854589874
cowboy,-7012,-15348,4884,-7897,-12752,12668,-7128,32767,30092,-27099,32767,29169,8320,15812,-7104,5361,21250,-1352,3637966518
cowboy,-7164,-16696,5320,-10660,-13697,13678,-12552,30148,32767,-17905,30251,32767,7292,14920,-6108,4896,23236,-940,2718633461
cowboy,-7424,-16644,5072,-11934,-15001,14009,-15644,23776,32767,-14057,18523,32767,6684,13508,-5560,5216,25322,-285,218902716
cowboy,-6300,-15504,3264,-13080,-16070,14357,-13052,10744,32767,-6944,6845,32767,5984,11644,-5544,6006,27277,519,2539911687
cowboy,-4840,-14896,1864,-14421,-16511,14839,-9684,-1380,32767,54,-3927,32767,6280,8232,-4236,6955,28941,956,944633101
cowboy,-3380,-15304,1340,-15884,-17117,15419,-7772,-8088,32767,10814,-11637,32767,5784,8964,-3584,7541,29575,1602,3820407812
cowboy,-2760,-15956,928,-16838,-17381,15655,-10188,-6324,32767,16474,-17579,32767,5908,7628,-4292,7787,30587,1552,3182430180
cowboy,-3772,-14728,2156,-18177,-17289,15588,-12204,-5720,28284,14375,-25123,32767,5040,10024,-6900,7271,32516,981,2465195697
cowboy,-6232,-12124,4752,-19933,-17287,16169,-12524,-5288,23640,15223,-28413,32767,4516,13184,-10508,6080,32767,452,844934482
cowboy,-9004,-12260,5940,-20598,-17063,17140,-13520,-5392,22112,16294,-30370,32767,3072,20380,-12524,4612,32767,-117,1834819588
cowboy,-11600,-14608,6068,-22326,-16704,17716,-14424,-5748,19124,17179,-31474,32767,2076,27224,-11620,3758,32767,-439,2808242515
cowboy,-12540,-20756,8544,-23441,-16861,17561,-15688,-7720,14564,18058,-32328,32767,-2908,30564,-4236,4835,32767,4,1656928765
cowboy,-12660,-23692,11556,-22859,-16978,17307,-16072,-10720,11904,19562,-32768,32767,-5428,24172,3320,5914,32767,745,2127804165
cowboy,-12508,-21644,14408,-22783,-17919,16710,-13848,-15428,11804,22232,-32768,32767,-2992,19976,-5280,6955,32767,1203,3896880296
cowboy,-11424,-18168,14960,-21899,-19263,16421,-10228,-21532,13508,22649,-32768,32767,-1668,13460,-2532,6200,31937,1439,3225681682
cowboy,-9936,-14748,13720,-20152,-20599,16563,-8840,-23436,13528,22596,-32768,32767,1312,11004,-3604,7764,31521,715,3514155280
cowboy,-7544,-12692,10476,-18181,-21476,16937,-9364,-22816,13036,16730,-32768,32767,1988,9308,-3676,9023,31443,-868,1005897185
cowboy,-5304,-13412,5628,-15845,-21078,17756,-9660,-22592,10620,7713,-32768,32767,2472,10552,-7348,9342,30962,-2340,1723095014
cowboy,-4052,-14340,1560,-15462,-19571,18084,-9080,-24696,7416,2895,-32768,28226,1200,13784,-10736,7731,31404,-2858,3291667481
cowboy,-3908,-14532,1396,-19523,-18664,17594,-9800,-27048,4648,4165,-32768,24571,524,17040,-8816,5117,31275,-1881,1851026855
cowboy,-2616,-17768,3184,-22372,-17454,16617,-9448,-29432,2496,7818,-32768,21093,44,19596,-1848,3906,29910,-627,848342909
cowboy,-1952,-18836,4484,-21402,-16221,15464,-7844,-31756,-2860,12938,-32768,16105,-780,18168,1888,2760,28246,-134,3104641230
cowboy,-1260,-16824,6172,-20412,-15162,14281,-4732,-31324,-6436,17790,-32768,10712,-720,16892,-1760,2242,28332,315,4238123311
cowboy,-1704,-15700,7684,-19253,-14429,13026,-3672,-28672,-7756,19328,-32768,5294,-1068,16384,-744,433,26455,836,264666899
cowboy,-3540,-15948,10052,-18788,-14004,11625,-2736,-26164,-10596,14804,-32768,-391,-60,16832,2140,977,22959,1703,1234193029
cowboy,-5548,-16996,12268,-18756,-13969,10643,180,-27372,-14020,10000,-32768,-6025,2044,15956,1456,2755,20858,2242,572180133
cowboy,-7044,-19632,13480,-17147,-14521,9956,3460,-28912,-18016,10217,-32768,-12141,3124,14820,-496,4166,20096,2259,2265950827
cowboy,-7440,-18852,13096,-15124,-15356,9171,9620,-28412,-24440,16153,-32768,-18354,4368,14168,-2344,4921,20290,2308,2495726381
cowboy,-7172,-16256,11620,-13940,-15833,8719,13300,-24000,-28192,22472,-32768,-23481,6336,13928,-3628,5467,20451,2170,509523839
cowboy,-6628,-14568,8908,-12455,-15919,8769,13552,-15784,-30292,20266,-31842,-27811,7092,14784,-2688,5586,20541,1751,3515984965
cowboy,-5912,-14560,7748,-13395,-16232,9127,12724,-11464,-27316,13450,-27126,-30711,7508,16284,-1232,5911,20676,1576,3933522172
cowboy,-5560,-15964,7460,-14248,-16659,9600,15304,-9644,-26568,10839,-21345,-32768,7444,14696,-2360,5870,21744,1676,1002154185
cowboy,-5156,-17100,7780,-14834,-17277,9770,15568,-8496,-32456,16110,-13898,-32768,7416,12156,-5116,6015,23271,1351,871202743
cowboy,-5176,-15872,7240,-14000,-17795,9725,16756,-3384,-32768,21589,-7493,-32768,6388,11328,-6788,6302,24758,939,651244760
cowboy,-4272,-13860,4912,-12819,-18028,10126,19676,7812,-32768,16633,-3292,-32768,5468,11372,-5504,6345,25840,1093,2950317871
cowboy,-3464,-12448,2380,-14314,-18049,10828,19968,13220,-32768,10246,3153,-32768,5660,12336,-3072,5861,25185,2015,1021489239
cowboy,-3184,-14412,2036,-16496,-18116,11459,15504,15832,-31572,10114,11532,-32768,7468,11732,-2160,5671,24867,2946,1114075457
cowboy,-3896,-16672,2768,-18375,-18362,11764,13672,19576,-31952,8932,19136,-32238,8708,12428,-3428,5641,26575,2669,1278864628
cowboy,-4152,-18532,4096,-20191,-18323,12056,14640,26720,-32768,4855,28932,-28187,5900,13452,-3660,6002,28364,2743,1633376654
cowboy,-4256,-19212,6324,-20062,-18073,12258,14180,32767,-24084,1986,32767,-21977,4116,14256,-3784,6454,29284,3513,3240398980
cowboy,-4028,-18152,8772,-18956,-17827,12103,10272,32767,-8852,-2636,32767,-13994,3948,15420,-5112,6136,29165,3947,3622753344
cowboy,-4728,-15408,10872,-18441,-17525,11995,5760,32767,5204,-15254,32767,-5003,4420,17812,-6464,5558,29094,3498,3582942883
cowboy,-6120,-13784,13304,-18080,-17186,11883,4680,32767,15736,-24708,32767,5146,2968,21284,-6420,5390,29060,2412,2619368648
cowboy,-7656,-14120,14292,-17322,-16560,12452,7036,32767,18380,-25417,32767,15124,336,23572,-7216,4232,28602,1317,1241837905
cowboy,-9536,-14732,14616,-15653,-15878,12996,1672,32767,26396,-18191,30596,26353,-1980,22512,-6136,2724,26601,931,1632051297
cowboy,-10844,-14804,12772,-13653,-14819,13028,-6540,26176,32767,-7328,23797,32767,-4040,19908,-1968,2371,24046,1293,4152945743
cowboy,-11264,-14152,10380,-14104,-13368,12600,-5528,17888,32767,-35,13513,32767,-3320,16480,-1500,4069,22582,1746,2514445909
cowboy,-11772,-13596,9792,-14506,-11939,11845,-364,8276,32767,7659,4318,32767,-220,13188,-1344,6066,22478,1575,4126745055
cowboy,-11996,-13124,9744,-13268,-11251,11689,-80,5720,32767,13146,508,32767,3892,12764,-3304,7158,23276,1004,2753242367
cowboy,-12376,-11724,9048,-12651,-11852,12621,-3140,4872,29976,11689,-4898,32767,5996,13436,-4260,7405,25049,-154,4140784278
cowboy,-12252,-12528,6544,-13626,-13456,14374,-4876,-2380,29856,10488,-12422,32767,5208,13944,-3284,7459,27024,-1148,2032539274
cowboy,-7980,-15844,4524,-15440,-15417,15141,-3796,-7668,28328,14830,-13443,32767,3020,12404,-2828,7872,27840,-1237,4002832209
cowboy,-4880,-15744,4204,-16563,-16481,14599,-7920,-7772,25816,17691,-18483,32767,1440,10668,-3568,8133,27584,-1003,1381668429
cowboy,-2188,-12780,4432,-18422,-16666,14267,-7796,-8348,22300,18635,-21864,32767,256,10424,-5068,7792,26836,-585,554915685
cowboy,-812,-13288,4992,-18241,-16391,14151,-8868,-11784,19108,21092,-25591,32767,284,12140,-8308,5865,24997,-252,960784953
cowboy,-16,-15544,4788,-16678,-15506,13853,-8340,-14220,15256,24228,-27986,32767,372,16032,-9568,2981,23934,-334,98899647
cowboy,-1100,-16492,6876,-16420,-14837,12603,-8556,-14656,13232,27264,-28590,32767,-1228,21788,1804,1874,20575,375,1494649651
cowboy,-3924,-17288,10264,-17377,-14871,10674,-8760,-17168,13396,27065,-29951,32767,576,22324,3296,3766,18561,1709,2620292828
cowboy,-5936,-16188,13132,-17389,-15294,9220,-5660,-24364,13532,28363,-30544,32767,2804,19052,-3344,3899,19358,2238,3526654616
cowboy,-7504,-15920,14240,-16066,-15487,8505,-1420,-30116,14164,30492,-28891,32767,3452,16096,-1596,3890,19844,2612,3215449612
cowboy,-7572,-17020,12616,-14016,-15305,8040,-1100,-27692,15420,24777,-29856,29087,3888,15708,-1508,4652,19598,2937,868946457
cowboy,-7752,-16620,9620,-12774,-14848,7338,100,-28736,12476,14017,-31674,22026,4768,16484,-2400,5077,18952,3122,2240314746
cowboy,-7664,-15568,7696,-12875,-14243,6869,-288,-28864,8192,5634,-32768,15441,5632,17180,-2248,4950,18713,3187,2441464632
cowboy,-8156,-14732,7408,-12287,-14130,6889,176,-28868,5496,3259,-32768,10473,6436,16864,-1732,4931,19465,3239,2308170833
cowboy,-8024,-15980,7156,-11097,-14874,7434,580,-25724,3240,7075,-32768,6511,6460,15176,-1764,5087,21081,3311,373284312
cowboy,-7632,-16088,4328,-9296,-15495,8177,1412,-23332,1188,12641,-32768,3324,6560,13768,-2364,5002,22586,3295,2689145479
cowboy,-7672,-14540,2076,-10233,-15945,9333,-2232,-17272,-2920,13874,-32768,517,7332,11492,-480,5422,23330,3462,2176549831
cowboy,-7668,-13328,1160,-12779,-16492,10172,-4316,-13324,-11212,7207,-32768,-2037,7276,8596,360,6600,24090,3406,2865197028
cowboy,-6476,-14012,652,-16485,-17562,10775,-5212,-15016,-17320,3709,-32768,-4139,7012,7460,-908,6968,24842,2731,3808433026
cowboy,-3688,-15140,-496,-17758,-17496,10747,-2184,-15836,-18156,8107,-32768,-4469,6184,7548,-3364,6274,26166,1999,1489842768
cowboy,-1988,-14324,-464,-18451,-16826,10519,2056,-14248,-15060,18968,-32768,-5124,3968,9428,-3420,5237,27964,2189,2308913541
cowboy,-2212,-13272,284,-18351,-15770,10249,2532,-14868,-19700,21221,-32768,-6902,4936,10572,-2812,4315,28711,2884,1142900262
cowboy,-2632,-13112,1280,-18799,-14918,10074,3500,-13756,-25732,16741,-32768,-11792,6236,11756,-2096,3602,28994,3061,2473134786
cowboy,-3688,-15592,2716,-18452,-14292,9878,7496,-10716,-31008,14327,-27636,-18753,5964,13384,-1408,3332,29151,3148,1110707477
cowboy,-5168,-16380,5164,-18920,-14158,9793,13732,-10532,-32768,16428,-24065,-21976,3064,16676,-1624,3506,29695,3362,1816837452
cowboy,-6696,-15800,8188,-21717,-14194,9937,18176,-10092,-32768,17988,-20474,-25041,2592,20520,-2904,4314,30101,3745,1150990775
cowboy,-9356,-17356,12976,-23359,-14331,9849,25108,-3948,-32768,15193,-19935,-29379,1120,22688,-4700,4191,29507,3922,1929018900
cowboy,-12320,-20276,19300,-20825,-15580,10066,28788,3864,-32768,14488,-13910,-32768,1516,23488,-4816,4444,27880,3255,2082311139
cowboy,-13768,-20516,21656,-16204,-17405,10364,32068,8768,-32768,16827,-4948,-32768,1852,21944,-3348,5247,26518,2238,4010567046
cowboy,-13380,-17448,19712,-15010,-19452,10909,27284,13884,-32768,17616,3887,-32768,2416,19832,-3172,6973,25473,1630,2069559073
cowboy,-13036,-15164,18964,-16265,-21016,11682,27352,17568,-32768,16039,12868,-32768,3348,18772,-4416,9058,25543,1452,1944822529
cowboy,-12968,-14932,19032,-17083,-22463,12532,25600,23148,-31200,12452,19942,-32768,3764,17784,-5264,11204,25969,1045,202452486
cowboy,-12408,-15604,17980,-15427,-23133,13582,21404,30520,-30104,16686,27969,-31451,3052,16832,-6784,12557,26631,269,4072453981
cowboy,-10504,-13884,14224,-12462,-22521,14557,14616,31632,-25472,25646,32767,-29090,1404,16156,-7024,12795,26418,-1002,3046029114
cowboy,-7316,-12124,9512,-10580,-20395,14778,11448,32767,-4952,18532,32767,-25324,-824,15420,-5784,11728,24818,-2085,3180690098
cowboy,-4980,-10460,6556,-10089,-17375,14135,7428,32767,2020,-381,32767,-16670,-1740,14756,-6580,10020,22599,-2918,979672146
cowboy,-4148,-9644,4696,-9309,-14706,13011,3576,32767,-2352,-21329,32767,-4798,-2508,14188,-5472,7604,20089,-3275,4252904161
cowboy,-4380,-10408,3788,-9080,-13400,12079,-4504,32767,8488,-32768,32767,15860,-880,13052,-5016,5838,19150,-2995,657471269
cowboy,-4372,-11844,3340,-9964,-13397,12219,-4344,15184,24828,-24534,21944,22814,1332,12544,-4972,4987,18693,-2311,2144980967
cowboy,-3628,-13560,1612,-10538,-13077,12839,-3944,24892,32767,-1206,17982,29670,3908,13180,-5496,3490,18638,-1580,3922214096
