jamesbond,-10500,-13812,-388,-924,10825,-1142,-14256,20088,-2080,22745,-1022,-32338,4152,14320,3288,-2752,-11667,-2623,2879626680
jamesbond,-9792,-14904,-788,-875,8606,-974,-14684,20168,-2964,21462,611,-31124,4580,13648,3140,-2467,-12155,-3000,2973168565
jamesbond,-9072,-14924,-1404,-63,6874,-398,-15504,20960,-4036,19382,2069,-28999,4636,13044,2924,-2221,-12678,-3322,258788740
jamesbond,-8308,-15096,-1948,893,5967,68,-16248,20724,-3636,17128,3035,-26297,4940,12628,2436,-2075,-13229,-3513,638185278
jamesbond,-7496,-15396,-2312,1396,5220,-240,-16188,20360,-3316,15536,3920,-23443,4916,12784,2328,-1978,-13841,-3696,2213251393
jamesbond,-7372,-16356,-2656,2553,4265,-834,-15764,18724,-3360,15636,4638,-20466,4904,13072,2296,-1867,-14367,-3800,2530476652
jamesbond,-6760,-16528,-3484,3885,4045,-625,-15740,17972,-3040,16317,4701,-17576,4744,13056,2140,-1819,-14595,-3889,2608259539
jamesbond,-6480,-16888,-3916,4209,3893,-149,-15404,17328,-2444,16611,4688,-15144,4392,13404,1952,-1782,-14907,-3850,2294004015
jamesbond,-6212,-16924,-4180,4003,3895,258,-15100,16384,-2404,16249,3889,-12490,4300,13604,1816,-1814,-15098,-3721,2346583246
jamesbond,-5416,-17620,-4536,4154,4710,155,-14772,15936,-2144,16109,2930,-9699,4152,13456,2244,-1856,-15453,-3647,2384176913
jamesbond,-5048,-17468,-4860,3806,5768,86,-14412,15276,-2056,16846,2302,-6875,4204,13252,2612,-1806,-15953,-3700,2373193957
jamesbond,-4672,-18272,-4764,4120,7038,-167,-13812,14684,-1864,18619,1948,-3711,3880,13360,2508,-1654,-16725,-3809,3696654016
jamesbond,-4400,-18776,-4936,5534,8545,-492,-13624,14084,-1920,20042,1616,-870,3616,13732,2340,-1555,-17260,-3903,3362228899
jamesbond,-4496,-19004,-4908,6274,10040,-661,-13224,13404,-2080,21320,1185,1718,3112,13984,2540,-1486,-18276,-3959,4121391737
jamesbond,-4968,-19844,-4892,7275,11280,-701,-12976,12536,-1716,21773,683,3715,2796,14072,2352,-1523,-19304,-4006,1921908987
jamesbond,-5100,-20128,-4864,8578,12379,-994,-12344,11544,-1560,21649,374,5250,2680,14372,2268,-1679,-20391,-4044,2668309814
jamesbond,-5168,-20708,-5100,9703,12953,-1643,-12112,10620,-1528,21395,101,6575,3012,14740,2140,-1829,-21341,-4120,2164391031
jamesbond,-5568,-21092,-5704,10243,12985,-2572,-11844,9584,-1824,21254,-517,7359,3576,15332,2080,-1790,-22091,-4244,1525018222
jamesbond,-5864,-21396,-6568,10367,12501,-3839,-12376,9144,-1800,20492,-1357,7853,3908,15744,1812,-1596,-22533,-4390,3538667568
jamesbond,-6140,-22408,-6684,9840,11986,-5010,-12656,8220,-1716,19107,-2236,7709,3692,16208,1312,-1604,-22838,-4341,1036494455
jamesbond,-6504,-23520,-6920,10548,11608,-6009,-14288,6548,252,15098,-4346,5843,3964,16492,692,-1785,-22915,-4136,3003743716
jamesbond,-6656,-23940,-7132,12056,11759,-7345,-15288,1700,1688,13117,-6721,3440,3416,16664,896,-2339,-22843,-3910,3743285598
jamesbond,-6844,-24104,-7748,13520,12340,-9222,-15736,328,1984,13952,-8257,1461,3584,18112,1428,-3171,-22741,-3828,150668310
jamesbond,-6940,-23476,-8416,13754,13049,-11275,-16552,808,1448,16703,-9641,145,3024,21132,1592,-4070,-21946,-4079,546310210
jamesbond,-7092,-23680,-8800,12285,13846,-13099,-16064,4348,-1056,24961,-8769,1362,876,19888,1044,-4598,-21602,-4081,3460307344
jamesbond,-8292,-25100,-8900,11053,15040,-14761,-17012,11520,-2588,28121,-8074,2484,1360,15152,-212,-4696,-22799,-3925,2992139076
jamesbond,-8592,-25312,-8672,10909,16224,-16669,-17564,14260,-3736,23997,-8300,3369,2272,12192,-1076,-4373,-22946,-3782,1929847617
jamesbond,-7628,-25260,-8192,12549,17972,-19299,-16576,13856,-3876,19273,-8955,4642,4192,11356,-768,-3917,-21433,-3527,4289009402
jamesbond,-7496,-25352,-8524,14386,18971,-21898,-14808,12348,-3912,17483,-9071,6041,4724,13064,88,-3346,-19268,-3395,95027819
jamesbond,-7536,-25056,-8512,14151,19513,-23668,-13556,10976,-4140,17700,-8191,7141,3592,15492,476,-2644,-17902,-2899,1290312249
jamesbond,-7184,-24460,-8308,13700,19504,-24842,-12292,9488,-4116,18560,-7000,7181,2488,17388,-88,-2547,-17416,-2364,2676473833
jamesbond,-6680,-25420,-7696,15598,19606,-26397,-11664,9056,-3828,19380,-6110,6359,2568,18348,-540,-2733,-16672,-2281,1997834570
jamesbond,-5984,-25092,-7420,17614,19179,-27658,-11312,10728,-3412,17630,-5606,5516,3412,17880,-392,-2992,-16223,-2650,1967912579
jamesbond,-6184,-24484,-6860,17910,17946,-28646,-11188,11216,-3068,14837,-5458,4332,3560,16632,92,-3165,-15572,-3217,352223262
jamesbond,-4936,-23092,-5416,17592,16801,-30321,-10892,10796,-2992,12744,-5305,3223,2980,15828,260,-3074,-14922,-3628,1781074648
jamesbond,-4924,-21152,-4020,15598,14873,-31896,-10404,10708,-3124,11666,-4857,2641,2464,15480,456,-2909,-14144,-3699,1379493985
jamesbond,-4072,-18692,-3248,12991,11699,-32516,-10188,11368,-3004,11039,-4164,2303,2308,15240,492,-2818,-13591,-3665,2973904952
jamesbond,-2500,-16844,-2676,8647,8844,-32768,-10136,11624,-2396,10265,-3385,2098,1900,15132,928,-2889,-13404,-3647,1301741825
jamesbond,-392,-15384,-1456,5352,9496,-31422,-10264,11432,-1920,9715,-2723,2160,1696,14860,784,-2956,-13402,-3694,2615026427
jamesbond,1928,-15788,-624,1186,11482,-31216,-10772,11912,-1344,8350,-2374,2456,1540,14528,784,-3048,-13499,-3757,2536468977
jamesbond,132,-16508,-608,-1496,12508,-29292,-10880,12220,-940,6282,-2232,2830,764,14076,576,-2963,-13534,-3773,2895731751
jamesbond,956,-17336,692,1305,10914,-28011,-11080,11456,-612,3805,-2446,3303,348,13492,596,-2864,-13850,-3688,3561074816
jamesbond,1568,-16020,208,539,9989,-27752,-10912,10516,60,2852,-2865,3592,-32,13456,688,-2742,-14211,-3664,3539498771
jamesbond,2552,-15180,-856,-5084,9670,-27175,-11096,9432,600,1650,-3594,3746,-404,13524,276,-2621,-14641,-3581,3357810425
jamesbond,3248,-16168,-1096,-9950,9968,-27012,-11064,7932,1128,734,-4629,3269,-544,13984,236,-2418,-15045,-3599,2879740881
jamesbond,3048,-16828,-376,-10426,10629,-26928,-11408,6968,1500,503,-5770,2686,48,14480,492,-2236,-15407,-3638,4130424639
jamesbond,3504,-16560,332,-9043,11139,-26917,-11636,6144,1092,2476,-6166,2450,384,15088,80,-1952,-15548,-3657,4241313152
jamesbond,4840,-15528,500,-8269,11334,-26573,-11572,6508,260,7265,-6092,2289,956,15280,312,-1845,-15422,-3655,1335770451
jamesbond,5712,-14324,972,-6250,11519,-26551,-11872,7048,-568,12311,-6037,2305,1576,15108,836,-1685,-14983,-3682,188738685
jamesbond,5888,-10456,792,-6504,11141,-27236,-11764,8028,-1136,15696,-5669,2275,2048,14112,1396,-1352,-14483,-3626,1590204827
jamesbond,7700,-4220,1928,-10871,11415,-27284,-12164,9444,-1392,16318,-5458,2122,1388,13300,1700,-998,-14258,-3272,233192259
jamesbond,7920,-1704,3764,-13156,11034,-24654,-12320,10512,-1880,14728,-5361,1749,1704,12336,1900,-475,-13477,-3030,513188852
jamesbond,8532,2136,6528,-13232,10800,-17856,-12260,11352,-2036,12615,-5698,1870,792,11776,2300,416,-12909,-2989,599096083
jamesbond,7896,3088,7296,-13270,10992,-9925,-11780,11860,-1808,9569,-5631,1924,148,11708,2084,1242,-12233,-2958,1159845017
jamesbond,7456,-1084,6504,-14157,10800,-3479,-12176,11416,-912,5518,-5344,1796,-860,12356,2492,1786,-12272,-2804,582742798
jamesbond,5368,-9204,5264,-13272,9035,324,-12136,10520,-72,1889,-5200,1727,376,16808,1900,1556,-13308,-2400,3129953466
jamesbond,4676,-17532,3880,-12084,7871,858,-13620,9108,-744,642,-5686,1051,4624,25860,744,-71,-13774,-1778,2690658606
jamesbond,3324,-23596,3476,-9748,7227,621,-15952,8700,-992,2414,-6466,-237,8800,26816,3236,-1542,-13068,-948,3259822954
jamesbond,4564,-24868,4660,-7936,6938,-696,-17024,7400,-1432,7388,-6684,-660,10104,18772,2616,-1522,-10235,-737,1303492232
jamesbond,5768,-22860,6492,-5791,7293,-1883,-16088,9552,-2488,11982,-6324,-86,8908,13412,2844,-148,-6415,-94,1538588742
jamesbond,7208,-18288,8184,-4119,7496,-2273,-15308,9972,-3336,14869,-5307,877,8216,11900,3808,313,-5278,325,2467097652
jamesbond,8272,-13976,9316,-3570,7097,-2280,-14948,10088,-3140,15715,-3818,1777,6808,12912,3952,947,-3962,172,1365007157
jamesbond,9720,-10832,9912,-3904,5815,-1590,-14264,9600,-2108,14279,-2396,1791,5100,14900,3844,733,-3419,111,2403468592
jamesbond,10560,-8380,9012,-5349,3917,-124,-14104,9324,-688,9222,-1530,1256,4812,16432,3452,177,-2869,41,4057359815
jamesbond,11276,-8312,8452,-6078,2492,1582,-14144,7564,1280,2024,-1091,-259,5016,16580,3676,-423,-2080,-212,557465814
jamesbond,11572,-9072,7824,-5410,1637,3277,-13916,4540,3168,-4219,-866,-2370,4792,16076,4332,-927,-1212,-456,1505948464
jamesbond,12000,-8776,6440,-5422,695,4604,-13356,2356,3860,-6679,-696,-3291,4448,15056,4760,-1046,-357,-521,3015579099
jamesbond,11832,-9712,5448,-5496,36,5994,-13172,708,4152,-3055,-262,-2357,4332,13876,4712,-699,570,-361,3760848990
jamesbond,11248,-10676,4596,-5689,-400,7084,-12924,2500,3964,5776,860,-1700,3956,13172,4708,-44,1014,-56,1953925582
jamesbond,10292,-11864,3780,-6641,-900,7937,-13312,5564,3312,10414,1127,-1252,3684,12880,4432,558,1223,233,3568322533
jamesbond,9440,-13076,3272,-6925,-1212,8627,-13232,7824,2368,11221,959,-1212,3124,13208,4632,1004,1186,542,2169433911
jamesbond,9052,-12720,2252,-7531,-1381,8628,-13500,9296,1636,8483,304,-1174,2732,13752,4536,1153,1030,758,3401090556
jamesbond,8976,-12604,576,-8721,-1001,8580,-13736,10856,1180,3776,-563,-1180,3084,14128,4480,1097,979,840,3359945493
jamesbond,8756,-11760,520,-9219,-1298,8936,-13392,10596,912,-245,-1480,-934,3364,14552,4596,1006,1190,796,2457196915
jamesbond,7724,-12328,1256,-7812,-1264,9543,-13164,10328,620,-2725,-2084,-330,3708,14564,4468,991,1375,808,984660224
jamesbond,7064,-12296,1068,-5155,-1089,10295,-13192,9828,144,-3970,-2335,537,4188,14264,4260,943,1404,824,3905150820
jamesbond,6460,-11252,396,-3955,-940,11226,-13324,9144,-360,-4470,-2431,1456,4628,14184,4016,715,1109,877,741523624
jamesbond,5972,-10204,-920,-4954,-765,12266,-12776,8108,-1028,-3264,-1775,2498,5284,14028,3776,527,1343,897,3110734693
jamesbond,5684,-10064,-1560,-7955,-1427,13686,-12564,8148,-808,-2239,-730,3306,5592,13920,3624,465,2059,754,3809550889
jamesbond,5436,-12480,-904,-9446,-1616,15323,-12356,8200,-628,-2384,194,3653,6264,14092,3344,329,2855,506,693990046
jamesbond,5060,-14924,-1148,-9134,-2373,16642,-12216,8188,-564,-3717,913,3481,6888,14488,3352,139,3598,235,3341734679
jamesbond,4088,-17212,-3056,-8284,-3772,16935,-12564,7044,-668,-5201,1620,2992,6568,15168,2844,-88,4285,245,146521695
jamesbond,4296,-18648,-5680,-8819,-5725,16961,-12468,6384,-616,-6196,2584,2389,6552,15812,2700,-410,5200,497,1906756280
jamesbond,5108,-20936,-5952,-11558,-6597,16383,-12268,5696,-756,-6240,3868,1467,6832,16052,2288,-715,6322,660,1173239743
jamesbond,5616,-23444,-4680,-12734,-5432,15068,-12512,5424,-212,-6400,5235,608,6960,15948,2080,-946,7985,693,2896930409
jamesbond,5792,-23796,-3208,-12272,-4146,13556,-13120,5276,56,-7131,6182,-620,6716,15608,2380,-1215,9667,850,3686231227
jamesbond,6636,-22464,-2928,-11350,-3749,12520,-13796,5128,812,-8337,6700,-1533,6456,15688,2084,-1285,11082,1054,1309705124
jamesbond,4952,-19712,-3288,-11226,-5300,11867,-14464,5248,784,-8085,7318,-2233,5884,16252,1948,-1274,12507,1287,2609254198
jamesbond,4796,-20264,-1364,-10575,-6423,12477,-14496,6324,496,-7466,7889,-2702,4076,17404,2528,-1427,13264,1618,2014162010
jamesbond,5132,-21268,968,-8159,-6562,13309,-15064,7252,-12,-7614,8288,-3458,2176,18520,2808,-1781,13479,1952,3350139718
jamesbond,4180,-19892,1136,-5972,-7978,14137,-15128,9016,-852,-7642,9317,-3749,316,17548,1496,-2179,13601,1865,1179833416
jamesbond,2576,-18228,248,-4827,-9614,14946,-15220,11180,-1484,-9402,10294,-3781,-1120,15088,804,-2488,13803,1402,2710051142
jamesbond,1168,-16860,-1516,-6624,-12379,16314,-14720,11748,-1244,-12433,9911,-3444,-1796,14476,1568,-2540,13344,1005,2103253606
jamesbond,704,-15716,-1352,-9060,-14397,17252,-14044,11396,-1268,-14761,9153,-3013,-1872,14428,3220,-2202,11789,901,644360482
jamesbond,364,-14872,-300,-10235,-14520,18522,-12988,10652,-2016,-14082,8342,-2750,-464,14740,4196,-1794,10122,1108,2136287365
jamesbond,-40,-13864,984,-10487,-14158,19933,-12472,11064,-2492,-11972,7564,-2688,1800,15344,4284,-996,10742,1468,3513132981
jamesbond,-1692,-13352,2708,-8831,-13585,21971,-12156,11600,-2616,-10813,6610,-3060,2408,14860,4176,-81,12144,1959,1091189287
jamesbond,-5404,-15644,172,-6267,-13745,24274,-11904,12164,-2716,-10698,5800,-3295,1920,14264,3724,849,13793,2589,2018396502
jamesbond,-9004,-18592,-1768,-4247,-17760,27719,-11748,12968,-2616,-11128,5151,-3512,1460,13412,2696,1667,14768,3303,267901146
jamesbond,-8632,-17908,-2296,-2820,-20651,27634,-11760,13204,-2136,-11779,4460,-3422,864,13132,1996,2259,15245,3909,3481327585
jamesbond,-8076,-22616,-2056,-2772,-22166,26889,-11276,12636,-2368,-11940,3851,-2698,452,13120,1556,2680,15673,4194,2840968072
jamesbond,-9828,-17512,-1436,-4055,-23368,25275,-10740,11584,-2252,-11776,3511,-1603,-64,13444,1412,3015,15807,4153,3523737679
jamesbond,-12244,-20304,-3612,-6010,-21989,24655,-9936,10024,-2132,-10498,3639,-180,-568,14048,1032,2967,15681,4018,3895089719
jamesbond,-13256,-21556,-5384,-7949,-22056,24481,-9664,9784,-1996,-8944,4459,520,-1140,14828,1272,2728,15039,3870,2992810301
jamesbond,-12868,-20568,-5684,-9173,-21101,22681,-9540,9788,-2004,-8177,5272,468,-896,15016,1268,2301,14292,3803,2037812081
jamesbond,-12800,-19608,-6080,-10223,-20810,21252,-9452,10312,-2244,-8906,5699,-55,-256,14356,2012,2231,14078,3698,2908228690
jamesbond,-13208,-18108,-6400,-10949,-20971,20126,-9344,10772,-2112,-10985,5839,-843,-120,13804,2192,2457,14138,3666,350139052
jamesbond,-13868,-17760,-6492,-10466,-21320,19756,-9680,10612,-1484,-13242,5654,-1222,176,13616,2072,2737,14367,3729,220559660
jamesbond,-13728,-17140,-6212,-8823,-21231,19244,-10032,10300,-1200,-14259,5276,-1174,912,14012,2104,3159,14576,3679,1513450520
jamesbond,-14220,-16980,-6660,-6822,-21135,18730,-10108,10240,-716,-14340,5042,-1302,1320,14784,1716,3503,15090,3498,1799011899
jamesbond,-14376,-16140,-6412,-5327,-20535,18559,-10520,11012,-828,-14744,5133,-1651,1540,15112,1636,3771,15700,3479,2008027923
jamesbond,-14720,-15604,-6952,-5384,-19538,18385,-10980,11980,-1120,-15509,5106,-2309,1920,15356,1124,3893,16524,3496,3170757379
jamesbond,-15484,-15168,-6792,-5492,-18080,18116,-11512,13580,-1648,-17365,4796,-2845,2028,15304,724,3944,17429,3519,2122974829
jamesbond,-15276,-14220,-6796,-5600,-16490,16539,-11868,14720,-1612,-20204,4077,-3048,2396,15312,612,3975,18394,3494,2186087299
jamesbond,-15632,-12808,-7032,-7338,-15308,14446,-11800,15048,-1028,-22305,3615,-2752,2220,15660,648,4032,19331,3396,61144198
jamesbond,-16336,-12548,-6444,-11118,-14368,12372,-12224,15784,-884,-23818,3275,-2418,1688,15656,532,4101,20228,3296,3583389405
jamesbond,-17312,-14676,-5772,-14901,-14046,10906,-12272,16108,-992,-23836,2670,-1258,980,15444,88,3982,20947,3140,1652658828
jamesbond,-17204,-14216,-4948,-17852,-13350,9774,-12152,18668,172,-22890,2195,641,120,15108,492,3736,21290,3050,2091329891
jamesbond,-16392,-14604,-4052,-19650,-12547,7885,-12588,21288,920,-23317,1664,2464,-36,14624,492,3335,21247,2895,3883630121
jamesbond,-15524,-13752,-3640,-20513,-11146,5618,-12992,22240,1260,-24187,486,4371,-36,14204,388,2793,20920,2708,275084790
jamesbond,-14128,-12848,-3840,-20764,-9639,2913,-11084,19668,620,-20545,-956,5922,-1080,15456,1984,2178,20277,2699,2955206872
jamesbond,-13000,-11316,-3400,-21669,-8017,202,-11420,23088,692,-14345,-1231,9334,-240,19604,3444,1421,18215,3324,182450780
jamesbond,-13444,-12064,-3612,-22831,-6687,-1770,-13060,26928,-604,-12779,-1694,11410,4032,19328,4620,749,15760,3485,2886316605
jamesbond,-14532,-13376,-1500,-24078,-7208,-2817,-16188,30520,-788,-12940,-1448,14888,6596,16332,2212,996,16840,2918,3177693190
jamesbond,-15136,-16124,-636,-23025,-9344,-3578,-16104,31636,-152,-13838,423,20651,5580,14396,1980,1667,20076,2252,2453778707
jamesbond,-14468,-16828,704,-19532,-11460,-3940,-17048,31612,-1188,-15198,2294,26815,2844,14004,2352,2194,20998,1993,4162329208
jamesbond,-13316,-15628,-84,-15503,-11583,-2330,-18028,31152,-2980,-15757,2831,31341,1232,13924,2128,2181,19099,2087,3318018256
jamesbond,-11700,-13896,-244,-14125,-11201,-892,-18604,30204,-4792,-17239,2652,32767,204,14012,2132,1997,16270,2273,1787576867
jamesbond,-10784,-12908,-912,-15034,-9948,50,-19860,30736,-5964,-20332,2028,32767,888,14460,1988,2250,13848,2283,804046583
jamesbond,-10552,-12664,-1756,-16880,-8318,-155,-20280,30428,-6504,-22044,1029,32767,2288,15576,1308,2504,12376,2097,1611041731
jamesbond,-10360,-12432,-1804,-18895,-6934,-38,-20692,30144,-7432,-22100,-160,32767,3860,17036,984,2526,11960,1884,3153072901
jamesbond,-10356,-13276,-2392,-19660,-5869,-110,-19880,27228,-7648,-21407,-522,32767,4164,17632,756,1979,11770,1820,3587258854
jamesbond,-11096,-14580,-3196,-18802,-5530,73,-18564,23964,-7360,-21030,-269,32767,4028,17340,1148,1400,11528,2095,809238308
jamesbond,-10680,-15512,-2580,-15996,-5448,293,-16584,20936,-6116,-21512,288,32767,3656,16444,916,823,11105,2694,1574577606
jamesbond,-9840,-15464,-2512,-13057,-5492,298,-14896,18780,-4932,-23235,240,32767,3808,15472,1192,615,10882,3248,2248408289
jamesbond,-8972,-14796,-2828,-11469,-4804,214,-12788,15824,-4716,-23548,132,32767,4352,14588,1500,474,10858,3542,2583380126
jamesbond,-8520,-14160,-3316,-10849,-3872,19,-10732,13108,-4144,-22200,-339,32767,4836,14300,1568,363,10834,3585,507062960
jamesbond,-8616,-14268,-2344,-10079,-3144,-21,-8480,12348,-3756,-19410,-774,32767,5428,13940,1456,363,10829,3450,2291365530
jamesbond,-8776,-14400,-1004,-7894,-2522,-134,-7728,12336,-3588,-16013,-1160,32767,5784,13836,1196,439,11051,3223,2288212172
jamesbond,-9324,-14220,12,-5582,-2572,186,-6340,12372,-2544,-11748,-1159,32767,5648,13600,996,559,11359,3033,95869706
jamesbond,-9968,-13912,1344,-3322,-3335,400,-5284,12472,-1928,-7963,-1053,32767,5984,13320,844,811,11838,2881,697260537
jamesbond,-10240,-13296,2532,-2326,-4296,428,-3724,11008,-1664,-3443,-401,32767,5912,13248,912,1269,12432,2772,457772566
jamesbond,-9960,-12608,2644,-3006,-4505,517,-3224,11492,-580,-182,524,32767,5872,13584,784,1733,13094,2800,3095801708
jamesbond,-9824,-12440,2048,-4927,-4015,601,-2856,10176,8,1701,1533,32767,5744,14204,684,1986,13652,2911,4134696062
jamesbond,-11036,-12668,1312,-7176,-3605,635,-1976,8264,1440,3333,2916,32767,5548,14968,616,2108,14084,3109,3883093832
jamesbond,-11960,-13576,1140,-8305,-3632,653,-1056,5844,2656,4043,3930,32045,5628,15376,720,2089,14465,3274,2736084284
jamesbond,-12860,-13416,928,-8563,-4138,506,276,3528,3616,4406,4415,29670,5504,15288,748,1969,14685,3345,477279805
jamesbond,-13612,-13540,644,-8286,-5241,395,2016,-68,4268,5772,5040,26501,5160,15024,1132,1756,14784,3355,2119524956
jamesbond,-13860,-13344,0,-7484,-6716,85,5428,-7696,5132,10139,6175,22575,4744,14108,1672,1696,14852,3261,437271297
jamesbond,-13304,-12084,-668,-7074,-7925,-613,9628,-14656,3744,15382,7082,17165,3888,12992,2396,1928,14780,3096,661418733
jamesbond,-12608,-11288,-1060,-7748,-8428,-1801,11636,-20544,4672,21791,8453,8563,3152,11908,3308,2261,14249,2842,1423292762
jamesbond,-12120,-11056,-768,-8342,-8291,-2640,11040,-19520,5668,24482,8932,-2229,2168,10936,4792,2897,12709,2512,760833858
jamesbond,-11920,-10832,-124,-7935,-7944,-2824,5532,-10556,7328,20520,8541,-12887,1364,10840,4176,3727,10790,2221,1167524900
jamesbond,-11704,-11152,1480,-5884,-7998,-2420,-2208,10660,5172,11384,5478,-20023,1428,12540,2868,4214,9818,1925,3258164319
jamesbond,-11804,-11048,2844,-2541,-8665,-1563,-9424,31348,6888,1838,1552,-21211,2520,18536,844,3750,10300,1451,3558410146
jamesbond,-12740,-10572,3748,-870,-9217,-493,-16292,32767,10904,-15,-1489,-12421,2572,25708,356,2700,11181,634,211953886
jamesbond,-15368,-11060,4196,-2524,-7901,711,-12000,32767,13380,3363,-1189,-3527,520,25764,112,1777,10181,-176,362680693
jamesbond,-17552,-12436,4556,-4482,-6316,2368,-3760,32767,10928,9900,247,2695,-1128,19720,892,508,8219,-615,2009421968
jamesbond,-17944,-12656,2916,-4476,-5697,3263,2968,26288,10704,14861,1502,6905,-3032,15344,2988,319,6827,-420,1367156527
jamesbond,-17440,-11428,1392,-4469,-5367,2803,7056,19516,13480,13947,1961,7586,-3576,13788,3780,739,5677,-144,2061718222
jamesbond,-16076,-11488,1200,-3230,-4809,1284,8124,15748,15204,8785,1380,6360,-3484,14532,3596,879,4028,163,995042160
jamesbond,-13908,-11404,2528,-83,-3428,-349,9860,14456,13856,3432,420,4783,-1716,15948,3808,700,2633,9,1583514612
jamesbond,-12820,-12156,4100,5821,-1745,-1444,10844,11760,12972,1237,-200,3150,-60,16940,3700,441,1828,-477,3474327808
jamesbond,-12160,-10044,5320,11724,35,-1733,11048,10260,11384,2524,-22,1516,664,16708,3876,43,1492,-766,863969888
jamesbond,-11664,-8608,6300,15179,1331,-1826,10776,10188,9272,4437,801,189,716,15672,4072,-417,1553,-675,3394348261
jamesbond,-11632,-6472,6804,14394,1948,-1480,9984,10492,8480,4932,1862,-830,524,14376,4492,-672,1627,-411,1776731580
jamesbond,-11368,-4660,6932,9721,1723,-843,8996,10176,7792,4451,2728,-1624,-384,13416,4380,-613,1484,-230,4277953896
jamesbond,-10384,-5540,5540,3158,1892,53,8132,10248,6316,3424,3513,-2722,-1300,13584,4600,-440,863,-327,908111376
jamesbond,-9956,-6020,5556,-3512,1218,380,7148,8880,4712,3525,4225,-4202,-2060,13700,4344,-359,-228,-347,1966369533
jamesbond,-11280,-7540,4708,-8114,1299,233,5904,7632,3548,4385,4798,-6082,-2412,13824,4384,-226,-1187,-468,1716205532
jamesbond,-11200,-10168,4128,-9777,1936,-262,4444,6452,2940,5541,5150,-8513,-2484,14284,4200,-187,-1929,-740,2459125346
jamesbond,-12036,-11672,3512,-9344,2604,-473,3520,5848,2160,6820,4881,-10953,-2240,14384,4300,-211,-2746,-812,565354432
jamesbond,-12392,-12412,3400,-6536,3609,-827,2140,5320,1356,8081,4550,-13479,-1708,13924,3996,-126,-3526,-860,1726839237
jamesbond,-12428,-12584,2604,-2440,3896,-1666,840,5948,776,9563,4241,-16142,-1968,14176,3868,-19,-4128,-892,268461397
jamesbond,-12876,-12680,2188,2924,3710,-2641,-764,7088,216,10567,3814,-18817,-1908,14140,3612,-44,-4601,-848,3683542729
jamesbond,-12584,-11940,1728,7564,3433,-3121,-2252,8108,-136,10767,3110,-21412,-2220,14264,3576,-159,-5448,-833,1574976264
jamesbond,-12508,-10340,1628,9779,2954,-3406,-3476,9044,-824,10692,2445,-23529,-2248,14368,3804,-160,-6327,-900,959327479
jamesbond,-11968,-9716,1956,10990,3328,-3387,-4844,8976,-944,11362,1386,-25627,-2220,14552,3124,-205,-6829,-995,3170287695
jamesbond,-11964,-9012,2544,11789,4042,-3620,-5180,9184,-2356,11782,1088,-27587,-2256,14628,2784,-535,-7357,-1066,3739988901
jamesbond,-12168,-8256,3152,11738,4537,-4062,-7560,8364,-3248,14025,-3,-30230,-2352,15024,3384,-622,-7902,-1057,2958018464
jamesbond,-12840,-8376,3452,12435,5088,-3872,-7056,10720,-6332,17091,-680,-32594,-2412,15240,2944,-757,-8563,-1109,1214655261
jamesbond,-13060,-7616,2904,11636,5444,-3487,-10124,12456,-6496,17837,-786,-32768,-2252,15568,3108,-1138,-9470,-1214,1579662733
jamesbond,-13528,-7688,2228,9716,6118,-2974,-12432,16108,-6600,16071,-1277,-32768,-1968,16028,2552,-1536,-10322,-1417,2984828557
jamesbond,-14312,-8564,2352,8222,6855,-2197,-13840,18756,-7084,14076,-1972,-32768,-1396,16060,2800,-2086,-11237,-1713,772721455
jamesbond,-14404,-9060,1956,7891,6691,-1571,-14676,20704,-6356,11222,-1607,-32768,-768,16476,2376,-2648,-12304,-2222,1109989389
jamesbond,-14000,-9624,1752,8516,6725,-1161,-17292,21832,-5268,10131,-2058,-32768,-392,16528,2076,-3173,-13288,-2738,965238796
jamesbond,-13564,-10044,1816,9102,7106,-851,-18176,24196,-3456,9499,-3101,-32768,444,16664,1988,-3753,-14253,-3103,1125052554
jamesbond,-13576,-10732,1724,9567,7897,-462,-18620,25228,-2372,9166,-4133,-32768,1516,16868,2028,-4090,-14970,-3411,4228432321
jamesbond,-13460,-11012,1616,10250,9044,-201,-19984,24924,-1536,8814,-5612,-32768,2876,16432,1808,-4169,-15241,-3577,304873226
jamesbond,-13484,-11288,1596,10448,9897,-379,-19652,25124,-1624,8968,-7170,-32628,3568,16048,1960,-4304,-15245,-3626,2710691080
jamesbond,-13380,-11556,1400,10179,10677,-185,-19672,24716,-1460,9577,-8385,-31173,4332,16216,2156,-4390,-14876,-3515,34571326
jamesbond,-13276,-11720,1536,10207,11055,-121,-19720,24208,-1096,9713,-9036,-29959,5268,16864,2844,-4245,-14345,-3184,2504490845
jamesbond,-13204,-11776,1344,9914,10938,-76,-19964,22488,-1144,9106,-9146,-28927,6220,17572,2792,-3929,-13861,-2696,3379327617
jamesbond,-13424,-12208,1632,9953,10700,123,-19888,19956,-992,9440,-8393,-27102,6724,17096,2588,-3518,-13024,-2245,2168607929
jamesbond,-13636,-13096,2176,10708,10169,535,-19532,19068,-840,10874,-7083,-24575,6312,15836,2916,-3111,-11903,-1896,3833957902
jamesbond,-13932,-13600,2368,12018,9584,960,-19380,20020,-704,11413,-5353,-21979,4692,15220,2792,-2599,-10945,-1489,1059609290
