idle,-14388,-5792,3992,467,-36,-110,-14348,4204,2048,578,-82,-37,4640,14536,-1680,10,-129,46,3599629378
idle,-14468,-5664,3756,537,-30,-70,-14476,4188,1904,476,-126,86,4552,14688,-2000,7,-147,25,1679850769
idle,-14728,-5580,3700,391,2,33,-14512,4064,2040,502,-153,180,4524,14868,-2092,-46,-127,41,2740567441
idle,-14628,-5656,3788,57,22,188,-14444,4024,1980,460,-220,200,4572,14828,-2232,-50,-101,59,3877608829
idle,-14572,-5592,3708,-319,52,335,-14336,4008,2060,320,-241,232,4576,14700,-2304,-73,-175,-9,1230642057
idle,-14504,-5844,3832,-723,65,406,-14444,3788,1788,235,-169,145,4672,14700,-2220,-79,-180,-70,3865828297
idle,-14444,-6000,3724,-854,79,360,-14156,3884,1748,266,-95,47,4544,14692,-1888,-9,-155,-111,3058255663
idle,-14444,-6072,3940,-819,81,276,-14232,3936,1916,354,50,-62,4516,14676,-2116,-48,-112,-136,2119694997
idle,-14316,-5920,3852,-716,70,180,-14144,3912,1964,453,196,-21,4508,14728,-2084,-122,-73,-126,1207664162
idle,-14412,-5960,3928,-766,73,177,-14236,4080,2008,295,230,-75,4584,14816,-2252,-244,6,-134,142868236
idle,-14404,-5932,4112,-856,78,215,-14496,3956,1764,239,202,-117,4708,14772,-2232,-206,86,-204,3859027102
idle,-14560,-5928,3996,-861,80,257,-14160,4172,1704,152,171,-239,4480,14616,-2200,-141,232,-210,3344232575
idle,-14408,-6080,4132,-707,73,329,-14232,4060,1796,145,296,-198,4508,14588,-1832,4,304,-186,3766351495
idle,-14408,-6188,4120,-368,11,338,-14080,4380,1992,-182,210,-198,4296,14600,-1792,-21,326,-196,1054475596
idle,-14532,-6176,4148,-44,-46,254,-14320,4084,1760,-145,239,-140,4376,14780,-1928,-157,259,-209,2032973828
idle,-14568,-6048,3948,92,-105,169,-14404,4032,2100,-8,124,-43,4244,14952,-1944,-237,142,-214,2743059265
idle,-14448,-6172,4076,56,-118,108,-13912,4260,1080,-615,-430,-366,4004,15012,-1972,-199,15,-146,2748854676
idle,-14384,-6032,3820,73,-93,57,-13916,3980,2348,40,-284,-141,4072,14864,-1984,-167,-56,-36,709781363
idle,-14388,-5988,3704,145,-3,68,-13832,4360,204,-575,-149,-615,4324,14776,-2008,-221,-158,-17,3112397148
idle,-14528,-6040,3756,219,34,128,-14512,3968,2288,3,-249,-150,4232,14828,-1852,-236,-226,-14,205286472
idle,-14504,-5912,3832,105,31,143,-14704,3720,1396,-89,114,-225,4424,14848,-2008,-243,-290,-41,429879073
idle,-14244,-5968,3796,-74,54,134,-14500,3896,2192,-103,-211,-208,4356,14884,-2124,-228,-198,-49,77061450
idle,-14316,-5924,4028,-139,32,85,-14472,3824,1960,-316,-65,-281,4316,14748,-1984,-248,-144,-71,2662237786
idle,-14228,-5936,3704,-195,83,46,-13236,3624,2440,-336,-372,-376,4400,14796,-2176,-383,-126,-69,3550084706
idle,-14180,-5988,3656,-169,85,44,-14836,3748,2112,-358,-83,-127,4420,14908,-2188,-462,-32,-27,528785863
idle,-14336,-6032,3872,-130,162,29,-14808,3532,1880,63,232,43,4448,14900,-1812,-445,-55,-20,169470937
idle,-14476,-6012,3952,7,210,67,-14588,3728,1660,334,192,-88,4560,14640,-1680,-329,5,-39,152170454
idle,-14484,-6004,3924,109,221,146,-14712,3720,1840,550,70,-231,4308,14688,-1784,-281,98,23,3292622336
idle,-14372,-5952,4016,80,230,191,-14588,3908,1876,513,15,-225,4316,14568,-1732,-163,158,53,1766855996
idle,-14428,-6028,3836,-29,89,155,-14284,3836,2004,131,-42,-162,4480,14680,-1552,-81,29,71,3441974240
idle,-14232,-6084,3812,-66,29,61,-14276,3876,2008,261,9,-89,4424,14736,-1820,-130,-6,10,2080873490
idle,-14572,-6016,3780,-106,0,10,-14544,3752,2068,312,-9,-99,4324,14868,-1720,-100,19,31,4108071147
idle,-14628,-6020,3696,-289,-7,-21,-14424,3832,2000,297,-27,-176,4428,14792,-1948,-78,186,75,414987916
idle,-14620,-5992,3600,-489,-38,-46,-14416,3940,1936,276,-37,-242,4452,14744,-2056,-13,260,145,132767309
idle,-14552,-6200,3608,-549,46,-135,-14288,3984,2168,233,-14,-314,4340,14668,-1912,16,284,179,1625307997
idle,-14400,-6120,3712,-371,97,-133,-14256,3872,2136,127,8,-333,4460,14800,-1928,-3,281,184,3376118348
idle,-14424,-5972,3596,-277,151,-175,-14264,4104,2164,-27,-31,-289,4440,14768,-1820,26,304,198,142012428
idle,-14508,-5876,3984,-336,166,-154,-14288,4160,2048,-367,-86,-293,4512,14564,-1704,64,255,186,2772086084
idle,-14552,-5864,4068,-481,80,-106,-14376,4044,2120,-710,-115,-272,4440,14684,-1808,128,233,113,2573724447
idle,-14428,-6060,3896,-586,-10,-95,-14224,4108,2112,-993,-137,-221,4336,14604,-1740,152,182,110,1808677937
idle,-14280,-5912,4224,-516,-42,-107,-14404,3940,1956,-1197,-102,-193,4424,14788,-1644,164,133,91,2471906252
idle,-14488,-6012,3792,-330,-64,-73,-14496,3760,1920,-1303,-142,-191,4544,14824,-1832,159,159,79,1771570932
idle,-14608,-6064,3852,-85,-58,-25,-14624,3660,1780,-1253,-149,-173,4404,14884,-1872,120,188,55,3443434922
idle,-14568,-6148,3768,66,-19,-38,-14516,3408,1796,-1017,-153,-225,4292,14904,-2108,85,217,99,1761115534
idle,-14580,-6176,3704,168,-10,-24,-14464,3544,1856,-578,-111,-195,4360,14832,-1752,151,222,124,2273533115
idle,-14440,-6196,3660,346,4,-55,-14388,3520,1908,-253,-41,-146,4288,14804,-1684,169,153,174,3351579594
idle,-14464,-6048,3728,515,48,-58,-14356,3672,2000,-132,-49,-99,4428,14708,-1584,177,131,156,4267740485
idle,-14336,-5984,3732,632,63,-21,-14396,3860,2008,-227,-94,-76,4444,14692,-1584,185,119,152,1520066332
idle,-14388,-5840,3724,539,71,-24,-14328,3732,2036,-258,-87,-97,4472,14708,-1832,198,128,122,290164665
idle,-14496,-5812,3664,335,44,20,-14268,3572,1944,-117,-80,-55,4420,14828,-1868,175,113,84,1382537652
idle,-14552,-5840,3752,53,-6,14,-14328,3676,1908,89,-13,4,4356,14704,-1984,154,33,120,2843118383
idle,-14380,-5880,3876,-207,-55,35,-14456,3748,2080,245,-56,27,4364,14744,-1832,159,-44,162,2226449695
idle,-14392,-5944,3536,-250,-19,44,-14480,3732,1972,288,-108,20,4536,14668,-1724,201,-53,184,1421771156
idle,-14452,-6040,3752,-176,19,59,-14388,3848,2016,203,-99,10,4604,14864,-1628,274,-3,216,1670171387
idle,-14572,-6052,3824,-22,53,68,-14280,3864,1996,-27,-103,31,4656,14772,-1940,279,108,117,146351934
idle,-14544,-6036,4064,-91,64,62,-14268,3812,2128,-245,-104,13,4724,14680,-1976,234,140,55,1691190442
idle,-14416,-6048,3852,-355,-12,33,-14168,3564,2052,-370,-86,23,4400,14764,-2180,32,97,-12,4007760452
idle,-14428,-6124,3708,-481,-67,-62,-14340,3424,1888,-247,-42,42,4524,14888,-2180,-50,-11,-27,988883484
idle,-14560,-6360,3836,-265,-50,-109,-14368,3648,1852,-143,-4,0,4484,14968,-1932,-10,3,15,3065095731
idle,-14228,-6208,3656,233,11,-108,-14472,3664,2120,-275,49,-36,4536,14812,-1848,47,36,52,1279773929
idle,-14448,-5908,3980,655,43,-59,-14532,3660,1948,-418,66,-107,4508,14644,-1788,74,115,34,2057218085
idle,-14432,-5868,3708,561,99,7,-14308,3680,2024,-413,6,-181,4440,14660,-1920,78,107,44,680245391
idle,-14420,-5820,3700,341,48,63,-14080,3564,2052,-219,26,-153,4368,14684,-1832,-7,71,8,70025403
idle,-14328,-6020,3952,325,22,73,-14132,3620,2028,100,-2,-15,4596,14672,-1940,-109,-25,-1,2325520262
idle,-14420,-6132,3948,479,-41,29,-14376,3748,2156,329,53,119,4508,14712,-1924,-112,-96,-3,2942908125
idle,-14536,-6040,3708,624,-3,-15,-14384,3728,2076,184,-40,203,4476,14716,-2044,-77,-86,-15,2519024266
idle,-14504,-6044,3748,720,-4,-56,-14484,3832,1972,-49,-65,182,4592,14828,-1792,-42,-18,-53,2472378033
idle,-14628,-5900,3556,590,-7,-49,-14436,3512,1896,-197,-92,67,4460,14808,-1848,8,-31,-40,1310725721
idle,-14604,-5820,3656,355,-52,-29,-14464,3320,1908,63,-15,8,4404,14884,-1964,-27,-88,5,1358838166
idle,-14652,-5936,3852,290,2,26,-14536,3400,1920,534,32,-30,4528,14928,-2176,-67,-139,-15,2923018692
idle,-14504,-5960,3816,415,-13,67,-14280,3616,1960,747,74,-31,4672,14796,-2092,-123,-153,-13,300685127
idle,-14400,-5844,3700,548,83,105,-14616,3716,2236,662,81,-39,4652,14912,-1796,-108,-119,-53,766119668
idle,-14256,-5772,3596,435,178,142,-14456,3904,1964,338,103,-136,4580,14748,-1856,-98,-16,-41,613821265
idle,-14452,-5936,3784,199,134,135,-14436,3804,2068,87,130,-193,4488,14688,-1896,-115,28,-23,3209927614
idle,-14468,-6048,3704,92,130,133,-14304,3760,2232,107,150,-158,4384,14704,-1932,-132,-7,19,1856401120
idle,-14424,-6020,3628,266,135,103,-14340,3652,1924,239,140,-71,4372,14704,-1784,-149,-66,13,2858612441
idle,-14440,-6104,3988,508,65,100,-14220,3892,2080,292,123,42,4524,14584,-1736,-119,-117,31,2260557166
idle,-14344,-5808,3716,485,120,81,-14232,3772,2104,112,70,55,4548,14668,-1820,-136,-145,-9,2805090873
idle,-14504,-5984,3712,257,95,81,-14324,3760,1960,-53,91,43,4600,14916,-1912,-155,-139,-28,3249250805
idle,-14588,-5932,3772,104,34,70,-14368,3632,2116,-54,106,-10,4628,14820,-2008,-144,-81,-69,3057352225
idle,-14632,-5992,3820,43,64,92,-14464,3608,2048,67,95,-54,4424,14716,-1860,-113,-45,-69,858992045
idle,-14520,-6020,3860,150,31,91,-14512,3740,2096,216,53,-118,4504,14864,-1792,-65,-13,-23,3450070804
idle,-14444,-5932,3848,241,78,94,-14436,3708,2040,256,56,-123,4576,14644,-1868,-46,48,-17,847345678
idle,-14384,-5984,3812,226,64,80,-14404,3908,2120,182,64,-134,4628,14572,-1872,-42,59,-9,524177688
idle,-14328,-5796,3772,215,39,108,-14296,3932,1920,101,100,-21,4620,14644,-1720,-51,89,-74,2291038010
idle,-14256,-5872,3788,190,42,90,-14268,3852,1888,62,97,57,4552,14632,-1716,-43,87,-56,2353330335
idle,-14464,-5908,3956,135,37,114,-14504,3892,2008,119,64,112,4608,14480,-1592,47,118,-69,19709860
idle,-14500,-5948,3908,59,-16,123,-14348,3892,2136,-87,22,97,4484,14584,-1588,148,140,-89,1771134670
idle,-14644,-5984,3984,-11,-58,165,-14264,3908,2040,-341,18,94,4460,14680,-1916,145,164,-79,458020638
idle,-14708,-6056,3780,-77,-68,134,-14404,3884,2160,-599,41,63,4504,14908,-1884,132,191,-87,851583817
idle,-14748,-5968,4004,-46,-104,139,-14428,3772,2036,-733,83,61,4644,14948,-1732,174,221,-133,2946486522
idle,-14484,-6008,3780,39,-86,109,-14472,3660,2096,-663,107,-30,4476,14704,-1804,208,208,-127,28246941
idle,-14448,-6028,3660,39,-101,80,-14448,3692,2044,-519,77,-58,4232,14640,-1772,175,186,-107,2998379839
idle,-14444,-5924,3736,40,-133,61,-14504,3692,1892,-377,77,-81,4264,14732,-1908,151,240,-45,2248886020
idle,-14476,-5864,3760,-57,-113,86,-14356,3672,2024,-363,38,-14,4416,14800,-1924,166,214,-24,1767239063
idle,-14440,-5848,3808,22,-100,58,-14200,3816,1992,-441,59,126,4524,14756,-1900,175,140,-35,2168674554
idle,-14312,-5968,3892,202,-122,35,-14384,3596,2004,-526,21,156,4532,14668,-1884,151,77,-49,2363415108
idle,-14440,-5868,3908,203,-98,106,-14332,3620,1960,-431,58,188,4396,14824,-1936,79,63,-35,42202185
idle,-14536,-5788,3700,29,-127,128,-14428,3552,1804,-335,32,208,4544,14792,-1860,70,80,-64,124771385
idle,-14544,-5804,3764,-186,-116,131,-14380,3580,1856,-252,6,138,4476,14700,-1752,118,52,-42,2402027422
idle,-14548,-5864,3612,-343,-115,111,-14416,3520,1872,-160,-15,168,4160,14708,-1900,141,56,-36,2496088531
idle,-14336,-5836,3744,-474,-199,58,-14332,3480,1952,-70,-30,115,4432,14720,-1936,100,1,18,762561018
idle,-14356,-5876,3912,-586,-173,16,-14404,3504,1836,91,-54,84,4364,14740,-1924,76,8,45,1538939111
idle,-14492,-5992,4040,-424,-134,-24,-14384,3600,1880,170,-27,92,4388,14724,-1848,72,-2,36,2368949334
idle,-14408,-6136,3868,-8,-229,-141,-14456,3652,2048,149,-23,54,4604,14752,-1932,77,70,0,2144267036
idle,-14344,-5372,3600,-750,-91,88,-14464,3520,1932,116,-25,34,4316,14700,-1916,72,69,-23,2134122976
idle,-14544,-6084,3484,-579,-69,14,-14356,3468,1988,286,21,-24,4236,14764,-1880,64,-2,18,4001908736
idle,-14416,-5776,3880,-497,-287,-45,-14368,3536,1996,465,54,-45,4236,14852,-1840,136,-53,31,3718288036
idle,-14300,-5520,3956,-1577,-157,112,-14404,3768,1960,439,83,-42,4368,14796,-1952,87,-10,44,144539163
idle,-14352,-6276,3768,-1589,-177,96,-14452,3896,2016,277,54,-21,4420,14812,-2028,42,7,15,1690233037
idle,-14364,-6464,3908,-805,-127,49,-14520,3880,1904,153,-18,-43,4548,14676,-1884,43,15,-28,2066680694
idle,-14472,-6356,4036,-136,1,34,-14484,3776,2024,115,-57,-33,4452,14756,-1956,46,-2,6,1847565493
idle,-14416,-6224,3960,215,96,11,-14516,3892,1884,147,-88,18,4452,14680,-2040,68,-15,36,2077851749
idle,-14396,-6216,4068,413,84,-41,-14396,3788,1984,276,-53,55,4356,14780,-1832,107,6,30,4011203352
idle,-14456,-6072,3856,653,111,-69,-14436,3920,1824,34,-99,33,4516,14728,-1620,152,68,69,3167702022
idle,-14460,-6024,3756,772,88,-86,-14412,3740,2096,-139,-69,-15,4508,14740,-1992,137,97,42,2786742567
idle,-14588,-5960,3752,812,70,-50,-14376,3752,2088,-283,-48,-30,4416,14776,-1944,130,69,56,39810019
idle,-14444,-5864,3744,823,58,-43,-14220,3820,1868,-341,-53,-1,4348,14720,-1892,110,16,36,1775168844
idle,-14444,-5844,3840,706,38,-31,-14268,3680,1904,-260,-99,19,4404,14712,-2028,36,-75,9,3896597810
idle,-14412,-5772,3792,554,27,-35,-14364,3608,1940,-88,-94,118,4396,14728,-2088,-34,-130,-13,2474866708
idle,-14656,-5656,3848,226,9,5,-14584,3620,2004,66,-66,147,4428,14860,-2092,-39,-142,14,3759091332
idle,-14444,-5784,3916,-38,53,-38,-14540,3708,1900,76,-11,93,4616,14584,-1864,49,-74,31,2093638745
idle,-14524,-5980,3888,83,90,-36,-14372,3664,1872,-81,42,8,4384,14600,-1740,149,-56,5,2079532260
idle,-14460,-5976,3840,325,38,-32,-14360,3756,2060,-176,18,-38,4340,14584,-1832,170,-41,29,4259499255
idle,-14380,-5812,3836,301,-44,-41,-14340,3516,2008,-27,9,29,4452,14732,-1844,96,-86,-1,1388654769
idle,-14416,-5748,3544,15,-61,-22,-14292,3504,2068,315,-77,98,4456,14816,-1980,99,-162,-2,4104500985
idle,-14476,-5740,3832,-206,-69,72,-14272,3672,2012,462,-55,101,4512,14788,-1924,43,-186,-12,718193542
idle,-14436,-5940,3884,-341,-89,109,-14280,3780,2000,442,-15,118,4488,14780,-1856,42,-199,-3,1213694021
idle,-14564,-6044,3940,-270,-14,103,-14392,3680,1896,378,16,91,4472,14784,-1920,7,-166,-8,2053812446
idle,-14532,-6212,3708,-59,51,93,-14356,3876,1924,341,10,68,4452,14764,-1952,13,-147,-16,1515410910
idle,-14508,-6048,3580,8,17,34,-14552,3728,1920,299,-2,33,4396,14796,-1964,75,-158,18,2073651197
idle,-14468,-6088,4028,56,45,-39,-14532,3848,2032,245,-13,31,4392,14832,-2064,129,-116,16,1086615887
idle,-14412,-6108,3868,42,46,-79,-14452,3836,2072,212,-4,32,4368,14784,-1952,118,-85,34,1670998572
idle,-14412,-6040,3708,58,-17,-54,-14416,3780,2084,158,-16,46,4576,14788,-1944,72,-56,55,1716141675
idle,-14480,-5896,3768,30,-10,-84,-14452,3756,2152,133,-37,44,4600,14816,-2064,2,-84,29,802760387
idle,-14588,-5876,3728,35,-11,-50,-14428,3708,2000,141,-100,45,4620,14868,-1928,20,-91,-8,2952270991
idle,-14580,-5900,3848,68,12,-17,-14508,3644,1916,234,-113,39,4528,14772,-2020,20,-8,-30,1108616425
idle,-14564,-5740,3916,81,42,82,-14392,3720,2092,250,-35,55,4444,14780,-2028,43,48,-32,1544899769
idle,-14564,-5856,3712,111,93,150,-14364,3800,1868,54,7,45,4392,14784,-1876,23,45,-17,2677368320
idle,-14408,-5924,3744,-3,105,161,-14368,3716,2040,-175,23,-20,4396,14840,-1932,-32,52,6,2216853598
idle,-14580,-5884,3772,-93,48,129,-14336,3636,2084,-234,35,-51,4492,14844,-1980,-55,19,-4,2876698253
idle,-14572,-5868,3684,-78,37,91,-14488,3556,2136,-132,15,-111,4476,14744,-2044,-79,48,-16,1628880872
idle,-14600,-5896,3812,-97,14,52,-14272,3648,2016,15,28,-118,4448,14840,-1992,-98,62,-4,1112327306
idle,-14668,-5852,3836,-209,-9,89,-14240,3600,1908,86,15,-123,4508,14564,-2000,-91,86,-23,1089460699
idle,-14492,-5796,3680,-188,59,106,-14248,3660,2016,110,98,-160,4508,14776,-2016,-42,64,-23,2271410267
idle,-14472,-5924,3564,-89,116,121,-14368,3828,1940,60,200,-166,4416,14764,-1784,-62,-3,-39,2976281559
idle,-14400,-5908,3760,-80,125,165,-14372,3792,2036,-63,194,-157,4488,14704,-1756,-91,-66,-42,1240888558
idle,-14576,-5848,3784,-102,142,235,-14572,3748,1856,-123,151,-132,4412,14832,-1984,-116,-90,-35,3373358054
idle,-14704,-5972,3840,-201,124,283,-14528,3752,2028,-53,76,-82,4560,14888,-2040,-152,-37,-16,1113008249
idle,-14732,-6052,3836,-144,30,286,-14524,3760,1848,-61,38,-36,4596,14708,-1936,-42,56,-28,4157309046
idle,-14600,-6028,3828,49,-30,237,-14348,3756,2088,-192,54,-1,4616,14716,-1752,6,55,-61,108009685
idle,-14528,-5888,3624,23,2,207,-14344,3600,2024,-325,81,10,4440,14780,-1804,-88,48,-105,1933017310
idle,-14444,-5796,3736,-72,-4,179,-14468,3544,2080,-297,127,-62,4652,14880,-1996,-119,140,-130,883793534
idle,-14324,-5740,3720,-180,22,162,-14348,3472,2036,-312,195,-91,4628,14720,-1788,-134,161,-149,4280127244
idle,-14456,-5764,3680,-117,6,197,-14372,3516,1924,-257,182,-175,4524,14700,-1732,-71,226,-162,173650653
idle,-14480,-5688,3636,-85,-5,268,-14368,3608,1932,-210,215,-162,4476,14720,-1744,-77,303,-96,2808877407
idle,-14432,-5764,3600,-126,70,302,-14344,3624,2116,-215,178,-152,4496,14648,-1708,-5,342,-101,2936186844
idle,-14532,-5840,3816,-93,90,365,-14416,3608,1860,-281,201,-145,4492,14744,-1568,6,316,-121,3854835176
idle,-14628,-6040,3784,-146,99,393,-14572,3716,1916,-361,184,-121,4376,14788,-1664,20,290,-178,732176457
idle,-14604,-6052,3764,-155,37,325,-14536,3588,2032,-312,160,-121,4400,14804,-1808,-14,217,-154,4062570659
idle,-14640,-6168,3744,-89,-42,255,-14444,3660,1816,-116,122,-33,4376,14904,-1976,-48,151,-148,3893022136
idle,-14580,-5992,3744,17,-97,184,-14460,3628,1976,78,55,-2,4400,14724,-1940,-39,121,-153,58868281
idle,-14388,-5904,3804,151,-76,120,-14332,3708,1888,2,84,30,4428,14664,-1992,-69,138,-152,2567743254
idle,-14308,-5808,3776,201,-37,96,-14228,3624,2072,-149,167,38,4452,14692,-1860,-103,194,-136,1189688423
idle,-14292,-5640,3788,177,24,99,-14324,3672,1976,-369,267,20,4384,14832,-1804,-131,273,-87,2900634887
idle,-14448,-5792,3708,90,49,109,-14528,3564,1908,-502,286,-60,4400,14776,-2024,-168,294,-87,3094540584
idle,-14412,-5792,3648,71,85,137,-14644,3584,1972,-414,257,-140,4484,14884,-1968,-177,318,-135,2996980537
idle,-14652,-5804,3884,111,90,182,-14692,3572,1888,-191,155,-182,4412,14748,-1800,-113,308,-151,4149754921
idle,-14612,-5796,3736,163,54,204,-14600,3528,1892,-67,164,-181,4368,14712,-1628,-106,302,-129,3763420975
idle,-14528,-5772,3704,105,46,222,-14436,3792,1752,-103,215,-150,4360,14800,-1620,-46,294,-103,3603683686
idle,-14408,-5832,3728,-66,42,217,-14384,3728,1896,-268,182,-120,4200,14728,-1676,-74,268,-76,53126346
idle,-14400,-5816,3760,-161,4,181,-14396,3660,1928,-424,153,-86,4384,14764,-1912,-74,225,-52,947647811
idle,-14356,-5824,3592,-135,-2,123,-14368,3608,1952,-443,148,-8,4368,14808,-1900,-120,216,-68,396144165
idle,-14488,-5780,3720,-103,13,96,-14320,3612,1800,-384,92,4,4396,14772,-1768,-141,233,-48,841860489
idle,-14420,-5688,3728,-73,72,66,-14344,3508,1936,-267,119,-44,4380,14764,-1592,-99,248,-54,2797866006
idle,-14408,-5780,3820,-25,115,68,-14508,3440,1900,-238,166,-139,4292,14768,-1736,-117,246,-37,3134335320
idle,-14556,-5668,3700,34,133,143,-14484,3548,2008,-177,204,-184,4336,14840,-1820,-114,294,3,1125089123
idle,-14688,-5868,3744,148,130,228,-14612,3728,1892,-238,174,-176,4384,14884,-1764,-64,277,23,2693207503
idle,-14612,-5880,3840,277,187,308,-14372,3796,1872,-353,108,-180,4400,14840,-1812,-44,285,43,3344578199
idle,-14416,-5880,3736,324,212,240,-14348,3616,1848,-487,95,-138,4444,14824,-1604,-109,249,11,3593574246
idle,-14356,-5644,3776,199,153,191,-14220,3720,1976,-372,105,-86,4348,14800,-1844,-187,219,13,2859689599
idle,-14372,-5716,3728,47,151,111,-14464,3680,1804,-158,107,-54,4420,14820,-1728,-220,250,-38,3092872363
idle,-14608,-5788,3636,33,123,83,-14600,3572,2056,-307,26,-51,4368,14864,-1848,-256,196,-54,839904524
idle,-14676,-5844,3684,169,159,139,-14492,3564,1672,-153,127,-19,4316,14804,-1796,-299,154,-9,3096574762
idle,-14788,-5688,3636,333,174,223,-14672,3708,1728,13,124,18,4452,14968,-1776,-302,156,-22,1149337905
idle,-14576,-5832,3708,376,244,269,-14412,3540,1756,429,200,14,4520,14836,-1540,-217,174,-43,1359329112
idle,-14432,-5712,3760,400,205,269,-14460,3976,2000,90,123,69,4332,14588,-1440,-165,190,-69,522863543
idle,-14448,-5716,3796,345,201,219,-14356,3488,1784,-154,56,65,4160,14532,-1552,-240,195,-47,2173476394
idle,-14392,-5620,3816,249,136,182,-14172,3512,1800,-419,80,78,4184,14496,-1516,-231,195,-7,379764916
idle,-14372,-5624,3848,121,103,169,-14124,3548,1784,-170,104,94,4368,14668,-1344,-249,114,-69,765768627
idle,-14488,-5688,3736,167,107,155,-14268,3420,1728,-95,41,139,4256,14708,-1448,-225,-9,-44,4231904769
idle,-14624,-5908,3924,229,104,127,-14476,3360,1828,85,-30,147,4260,14796,-1352,-177,-16,-9,2591651260
idle,-14632,-5764,3644,195,92,84,-14620,3456,1856,110,-80,114,4288,14864,-1564,-141,59,30,3369848394
idle,-14776,-5864,3636,157,64,69,-14588,3552,1660,-30,-31,132,4372,14808,-1620,-93,116,43,3429157837
idle,-14768,-5732,3672,167,22,23,-14520,3668,1896,-271,-22,35,4536,14812,-1564,-8,87,-23,739295861
idle,-14556,-5808,3628,307,-16,-10,-14368,3416,1856,-225,22,47,4252,14724,-1504,-90,80,16,77886567
idle,-14576,-5612,3616,382,13,-63,-14440,3412,1848,-134,59,-45,4288,14848,-1540,-92,33,13,138851635
idle,-14444,-5604,3584,232,19,-64,-14408,3544,1752,-1,74,-58,4344,14740,-1380,-112,65,37,675830189
idle,-14392,-5460,3716,220,53,-67,-14460,3344,1912,-162,5,-86,4540,14700,-1456,-127,81,23,2297274492
idle,-14464,-5628,3664,54,32,-71,-14488,3636,1824,-95,9,-86,4612,14652,-1456,-103,159,15,2460412301
idle,-14588,-5800,3972,-24,-29,-37,-14464,3376,1876,-104,-3,-82,4480,14760,-1552,-49,183,-2,3783333813
idle,-14568,-5560,3820,63,-78,-9,-14300,3556,1804,6,38,-66,4368,14644,-1488,-53,211,-31,3618933013
idle,-14540,-5744,3648,-56,-97,-5,-14276,3556,1612,100,107,-3,4220,14696,-1480,12,155,-15,86905347
idle,-14472,-5692,3800,-194,-136,-38,-14304,3616,1760,11,82,22,4160,14776,-1508,-45,120,-48,1101826799
idle,-14440,-5680,3708,-129,-59,-50,-14476,3620,1788,-206,8,28,4204,14784,-1580,-91,18,2,1611459893
idle,-14396,-5640,3700,22,-24,-75,-14608,3556,1668,-105,-18,22,4372,14808,-1540,-140,-33,12,3251933557
idle,-14560,-5688,3528,130,5,-35,-14568,3492,1604,-81,-29,-3,4396,14812,-1404,-125,34,25,2237446577
idle,-14512,-5600,3608,47,7,-63,-14440,3448,1796,-154,-12,1,4404,14756,-1392,-65,102,40,4200363887
idle,-14584,-5640,3568,35,-7,-72,-14496,3460,1724,-99,52,-51,4344,14684,-1148,-52,127,32,143134923
idle,-14612,-5712,3728,-93,7,-53,-14328,3408,1684,-216,34,-53,4236,14772,-1120,8,130,31,2204350577
idle,-14308,-5620,3728,-84,-22,-90,-14332,3312,1956,-176,23,-41,4092,14664,-1364,-17,96,45,4191273618
idle,-14552,-5676,3484,-49,-25,-102,-14360,3452,1724,-78,15,-32,4292,14688,-1464,-19,-9,82,2727299281
idle,-14532,-5608,3644,-78,-39,-122,-14572,3352,1732,81,-36,-28,4412,14748,-1408,-10,-74,9,1336413801
idle,-14636,-5612,3472,-119,-93,-123,-14376,3452,1724,129,-87,40,4428,14720,-1496,-29,-70,6,4170098929
idle,-14732,-5612,3512,-170,-70,-103,-14544,3588,1620,140,-100,111,4472,14940,-1528,-76,-79,-23,44449899
idle,-14836,-5548,3544,-173,-64,-57,-14800,3436,1608,64,-56,36,4336,14980,-1172,85,-26,-2,2282917421
idle,-14580,-5632,3672,-87,-1,-7,-14492,3484,1680,47,16,-37,4344,14716,-1268,197,27,19,889535809
idle,-14532,-5636,3880,29,-10,-10,-14612,3720,1836,5,57,-61,4144,14552,-1028,271,64,27,1725218693
idle,-14480,-5612,3732,18,-76,-33,-14396,3728,1904,-47,-36,-21,4316,14564,-1180,342,64,14,3086161717
idle,-14332,-5704,3668,-69,-163,-73,-14244,3616,1800,-64,-135,131,4252,14604,-1196,354,2,26,2540789986
idle,-14500,-5652,3764,-109,-215,-112,-14288,3624,1780,36,-193,241,4220,14584,-1328,392,-73,22,1578695508
idle,-14372,-5776,3772,-77,-273,-125,-14332,3604,1864,132,-232,380,4300,14600,-1304,461,-114,49,1709848501
idle,-14416,-5712,3680,-14,-303,-163,-14464,3736,1904,98,-253,490,4408,14592,-1288,451,-87,11,2462783540
idle,-14616,-5728,3676,-103,-342,-207,-14396,3728,1776,83,-215,528,4432,14684,-1384,500,-52,-2,2927703023
idle,-14504,-5864,3588,-292,-401,-283,-14464,3588,1744,185,-234,548,4412,14696,-1164,573,-10,-1,387250284
idle,-14544,-5956,3536,-392,-508,-377,-14392,3568,1832,324,-288,606,4288,14628,-1540,640,10,36,3439035834
idle,-14600,-5788,3700,-323,-554,-468,-14332,3652,1896,375,-334,658,4428,14756,-1824,589,25,56,3110600030
idle,-14492,-5748,3620,-384,-572,-485,-14232,3676,1840,330,-340,639,4648,14884,-1808,642,109,80,4174482310
idle,-14436,-5536,3536,-546,-516,-509,-14276,3712,1996,168,-294,634,4556,14844,-1684,652,174,20,3189801709
