jamesbond,-12748,-4640,-1812,14236,-2442,-1122,-29560,4396,4332,12513,21989,-32768,2884,14264,2088,-6445,-16663,-3999,2366072426
jamesbond,-14584,-5956,-1132,17374,-1494,1751,-32768,-18996,19956,32767,13326,-10211,1828,16696,2664,-5781,-17553,-3357,3814082449
jamesbond,-14384,-6196,-1764,20460,-2776,4212,-24628,32767,-5016,32767,11550,-12688,2068,16552,2460,-5777,-18935,-3016,1422536093
jamesbond,-14940,-4088,-1416,21619,-2525,3530,-30660,15992,-3088,32767,15708,-11918,1536,15828,1876,-6210,-19873,-2618,2444016407
jamesbond,-16000,-4744,-1620,21369,-3414,4465,-16692,13212,-9016,32767,18785,-7050,972,14352,1684,-6211,-20521,-1963,4147579597
jamesbond,-14104,-6060,-1948,24572,-1332,5291,-25212,17396,-8600,27341,6618,-3876,2432,13456,1252,-4824,-21030,-1810,3845327317
jamesbond,-15724,-6060,-840,26949,-676,7420,-17480,15804,-11472,16240,-3654,-983,3264,12860,192,-4188,-21975,-1946,1766424692
jamesbond,-15088,-6304,-1336,27470,-1793,9637,-13060,16308,-10444,2599,-4432,-2324,3952,12892,-816,-3753,-23045,-2333,3678372199
jamesbond,-15188,-6552,-1656,28463,-1760,10220,-14204,12300,-5984,-6215,-4161,-1495,3752,13332,-960,-3389,-23198,-2861,1570094255
jamesbond,-16368,-8072,-1328,30040,-1985,11618,-13288,6504,-2236,-7110,-4096,2750,3584,13332,20,-2866,-22961,-2982,4175753485
jamesbond,-16040,-7540,-1432,30537,-2682,10350,-10676,6736,-6244,-3465,-2420,4565,3812,13584,484,-2394,-22929,-2869,3552041747
jamesbond,-17028,-9032,-1424,30390,-3123,10043,-12036,3356,-6812,1164,1680,7679,4552,13188,-220,-1849,-22664,-2711,2767569689
jamesbond,-16184,-9976,-1384,29785,-3704,8782,-11892,2708,-6940,6330,5551,10823,5140,12592,-316,-1069,-22113,-2560,1942742699
jamesbond,-17024,-10416,-1872,26907,-5500,8889,-13528,1048,-5412,10152,7663,13610,5768,12980,-244,-389,-21403,-2576,2128937593
jamesbond,-16600,-9628,-3408,22788,-7357,6790,-14504,-248,-3848,13908,7886,15146,5924,13224,-536,382,-20463,-2625,777167604
jamesbond,-16936,-8688,-3548,18316,-9066,3522,-15036,-1756,-3536,17963,7556,15885,5016,14184,-336,889,-19913,-2355,1992012796
jamesbond,-16964,-7260,-4144,13509,-9972,-945,-14436,-1648,-3704,21987,6810,15120,4680,15484,-860,1082,-19968,-1841,1213080728
jamesbond,-16908,-6624,-4248,9024,-8409,-6297,-14764,-552,-3840,24962,5962,13336,4448,16560,-1096,933,-19761,-1542,164392500
jamesbond,-17072,-7428,-5108,6518,-6859,-10865,-12456,2464,-3460,20750,5757,6806,4460,17204,-1352,377,-19724,-1498,1675601753
jamesbond,-16328,-9584,-7312,8085,-5839,-13353,-18340,-13384,-2284,16702,-6119,-7219,4124,17664,-2208,-666,-19804,-1401,3496392690
jamesbond,-15968,-10256,-7952,11339,-3892,-14297,-16052,-12880,1908,27364,-9706,-9055,3308,16600,-1236,-1148,-19647,-1058,2104241575
jamesbond,-17196,-11276,-7792,14666,-2270,-13703,-17668,-3248,5360,23610,-10697,-6372,2592,15920,-1144,-1061,-19897,-698,1839109389
jamesbond,-18592,-11768,-7956,19001,-1114,-13653,-13660,-3324,2224,20246,-4896,-2947,2052,15528,-2024,-1059,-19846,-253,3037868942
jamesbond,-19068,-11508,-8268,23331,26,-13852,-12560,268,1092,20179,4003,-137,2068,14888,-2424,-1128,-20258,374,2996093718
jamesbond,-18248,-11300,-8072,27229,877,-14018,-13896,944,-760,21394,7897,1664,2820,13960,-2964,-1196,-20517,931,3486740363
jamesbond,-17852,-10668,-8116,30410,1427,-14755,-16044,2796,-220,23235,10024,2372,3756,13304,-3004,-1180,-20233,1316,4406853
jamesbond,-17776,-9868,-7220,31805,1986,-15931,-15464,4896,1764,22341,9987,4631,4612,13148,-2140,-823,-19743,1776,2478055980
jamesbond,-17604,-9752,-5336,31334,2346,-17149,-16872,6088,1684,16234,7465,4743,5628,14308,-2352,-518,-19126,2309,4214899401
jamesbond,-19440,-10300,-4000,29029,2980,-18711,-17300,5700,-964,8852,5818,6284,6628,17904,-1832,-436,-17732,2326,2485063664
jamesbond,-25488,-11576,-4328,24727,2579,-20508,-20640,3808,-2120,5191,2716,6845,6024,19728,16,-63,-14688,807,2189395989
jamesbond,-29316,-12928,-5992,21422,765,-22282,-21144,4036,-1084,2842,-863,6262,332,18592,-124,-187,-12775,603,944397710
jamesbond,-26172,-15008,-6824,17641,-1189,-24282,-16620,2340,536,2647,-4414,4839,-604,15716,-2860,-936,-13909,1235,1451742533
jamesbond,-24644,-16676,-4164,15292,-1415,-27047,-12008,2264,-1060,7253,-7226,3278,152,14068,-3388,-1982,-14980,1372,3252800855
jamesbond,-25272,-18420,-1992,16423,-296,-30703,-10504,3204,-404,10470,-6077,2615,1536,12612,-3072,-1999,-15471,1152,2509719501
jamesbond,-25656,-17856,-2444,17923,1478,-32768,-10284,2572,236,12918,-5133,3063,1184,11328,-2856,-1918,-15321,824,889793806
jamesbond,-27632,-17104,-3504,16332,1943,-32768,-9944,2492,-568,14362,-3563,4130,824,11644,-2316,-1748,-14709,675,2724361323
jamesbond,-29728,-18696,-3484,13775,773,-32768,-11828,2156,-1280,15493,-2507,5362,1576,13828,-1864,-1391,-14089,525,1994460131
jamesbond,-32164,-18628,-2980,11268,-521,-32768,-14312,2208,-2604,16469,-2574,5734,2140,17008,-2348,-1145,-13777,337,4176774569
jamesbond,-32700,-19096,-2944,9120,-1777,-32768,-16792,2952,-2856,17064,-3440,4587,2772,18708,-2520,-1058,-13402,-46,3904062198
jamesbond,-31724,-19344,-3152,6790,-2154,-32768,-17988,3732,-2876,16540,-4673,2950,3128,18724,-2944,-1126,-12895,-734,2859762922
jamesbond,-30524,-19212,-3780,4877,-1142,-32768,-17712,4356,-2724,15510,-5910,1412,2012,17788,-3412,-1339,-12545,-1197,4244366057
jamesbond,-28224,-19920,-3148,6444,1063,-32768,-16412,4768,-2800,14038,-6353,395,496,16984,-3420,-1531,-12029,-1245,2515876806
jamesbond,-26976,-20780,364,7044,2342,-32768,-15328,3736,-2636,12966,-6054,698,476,16320,-3928,-1843,-12157,-899,3149646821
jamesbond,-28044,-20696,1960,9921,7050,-32768,-14368,2144,-2292,12431,-4958,1925,748,15816,-3288,-1879,-12352,-633,2071944549
jamesbond,-21484,-21084,-2808,7804,9357,-32768,-13368,1040,-1764,12072,-3519,3409,1472,14908,-3372,-2136,-12612,-626,3284587820
jamesbond,-26608,-19416,3500,14423,8217,-32768,-12940,1448,-1544,12020,-2164,4481,1284,14860,-2872,-2147,-12786,-872,2840388597
jamesbond,-21668,-17040,3808,16704,8701,-32768,-12964,2156,-1456,11577,-1278,4393,1280,15160,-3316,-2261,-12908,-1116,4054617693
jamesbond,-20324,-16144,5608,15332,7430,-32768,-13688,2832,-1668,10721,-1161,3589,764,14456,-3316,-2331,-13510,-993,484482507
jamesbond,-21284,-13312,6036,15767,6193,-32768,-14232,2712,-1732,9824,-1471,2543,1252,14652,-2400,-1792,-12910,-1051,3513194387
jamesbond,-18444,-16040,6340,12913,1796,-32768,-14564,2316,-2068,8941,-1945,1578,792,14180,-2692,-1324,-12970,-700,3335413917
jamesbond,-14536,-11176,5496,7836,-1112,-32768,-14140,1764,-1776,8425,-2154,1035,2196,14188,-2896,-977,-12134,-495,706505199
jamesbond,-14616,-10516,7632,4842,-3222,-32768,-13900,1224,-1792,8754,-1848,799,1688,13552,-2408,-679,-11715,-205,4011988898
jamesbond,-11260,-7024,6792,1141,-5169,-32768,-13488,1012,-1728,9848,-1322,633,2164,13644,-2680,-516,-11288,14,4255340364
jamesbond,-9916,-6856,7456,-2515,-6256,-32768,-12988,1156,-1332,11100,-592,455,3564,13876,-2176,-285,-10483,-6,2839298851
jamesbond,-7436,-5696,7960,-4000,-6054,-32768,-12876,1652,-1448,12008,-60,197,1948,13288,-2816,-381,-10593,54,1713649888
jamesbond,-5232,-7124,8452,-4486,-6849,-32768,-13080,2040,-1624,12235,371,9,2844,13764,-1448,107,-9361,-347,1083911613
jamesbond,-2376,-5888,6108,-1826,-2694,-32768,-13196,2612,-1512,11627,369,-371,2892,13964,-1068,952,-8653,-731,2514159411
jamesbond,-2152,-5656,6136,-140,-1052,-31730,-13100,2616,-1588,10723,388,-814,3680,14052,-984,1236,-7997,-1153,2960583514
jamesbond,-1452,-2588,6904,1132,114,-29306,-12680,2672,-1376,9863,505,-1261,2456,13076,-1112,1764,-7634,-1603,4077411860
jamesbond,348,-832,7064,916,-1116,-26125,-12284,2912,-1140,8912,618,-1934,1508,12116,-1600,2136,-7568,-1982,1536345682
jamesbond,2956,2964,6684,1612,338,-24225,-11836,3020,-604,7887,863,-2533,1084,11428,-1432,2596,-7348,-2303,2069264276
jamesbond,3616,6164,6556,578,-362,-21365,-11684,3072,-340,7313,1112,-2883,956,10912,-1344,3065,-7341,-2652,3739826981
jamesbond,6812,7552,5404,-551,574,-17859,-12216,3416,-260,7623,1169,-3689,348,12268,-2592,3008,-7736,-2629,67947876
jamesbond,6644,8004,6072,-1245,225,-13650,-13348,2476,-620,8418,1274,-3473,48,16452,-4600,1581,-9371,-1531,2979168371
jamesbond,6936,9200,5924,-1192,863,-8641,-18336,2676,-1736,10492,495,-3635,2888,22916,-6132,-981,-11384,276,1258803594
jamesbond,6264,9336,4788,-2936,766,-2597,-23708,2536,-2504,11934,-123,-4289,9756,25372,-1012,1578,-8624,695,3310934542
jamesbond,7896,8100,4692,-3315,4703,2477,-26300,2108,-2128,12638,-1783,-5235,11288,20516,572,3379,-4092,-256,2354249242
jamesbond,7244,7156,5724,-6832,2179,6309,-21764,4048,-1068,12566,7,-7376,6708,17412,-696,3640,-899,-162,3489689243
jamesbond,11824,4624,5104,-8996,3675,9210,-16608,4380,292,11290,1771,-7278,4864,13304,-1292,3260,1416,816,2497035442
jamesbond,10920,1084,6420,-7240,5274,11789,-13364,4512,420,12641,4292,-5207,5012,10948,-3280,2382,2555,1212,3505909726
jamesbond,8516,-876,6800,-3454,5482,13802,-12368,5100,896,12935,6483,-2930,5092,11484,-4272,1226,3461,1151,2170518376
jamesbond,6968,-2984,4328,984,6343,15237,-11552,5720,2644,11135,8698,-419,4836,12876,-4160,60,3443,840,1061355671
jamesbond,4012,-3976,4492,4449,6847,16752,-12008,5956,3360,8113,8236,2053,4224,15436,-3568,-595,3260,398,1137515217
jamesbond,2316,-3844,4120,5753,5549,18527,-12380,6552,2716,3685,7575,3869,3192,17736,-784,-499,3017,67,2377682739
jamesbond,1408,-3520,3356,5279,5237,20861,-14136,7520,2516,-2546,5343,3984,2704,18524,2036,-193,1577,-284,6313839
jamesbond,536,-2924,3288,2216,4900,22734,-14760,7176,2228,-9518,4394,3616,2992,17360,-392,-698,1339,-712,789870922
jamesbond,-1020,-3172,3892,-2960,4804,24518,-16212,8136,2888,-15569,2907,1662,3164,16364,-1860,-1244,1271,-902,1195789152
jamesbond,-984,-5424,3568,-6213,4905,26340,-18508,4072,2240,-18095,-1138,944,3632,15752,-2228,-1471,1417,-689,980219146
jamesbond,-1420,-7104,2932,-4895,5449,28392,-20840,6812,3100,-22197,-1950,486,3692,15628,-1804,-1654,1673,-345,909548255
jamesbond,-2608,-7540,1228,-2121,6556,30762,-16668,2300,2708,-21431,-1735,32,3976,15480,-1416,-2140,1926,115,2483565173
jamesbond,-4664,-7332,264,-940,8284,32767,-16552,1320,2092,-20621,-2465,39,4456,15404,-1492,-2704,2179,532,2457080240
jamesbond,-6008,-8184,844,-3589,9905,32767,-17420,432,2040,-19626,-4333,447,4836,15760,-1920,-3270,3071,828,902831270
jamesbond,-9156,-8152,2544,-7202,10520,32767,-14828,1292,2296,-18420,-3166,1450,5256,16192,-2512,-3820,4404,964,4033630804
jamesbond,-9704,-10376,3932,-7728,10075,32767,-14188,764,2612,-15981,-2730,1606,5192,16504,-2436,-4485,5709,1024,3562588302
jamesbond,-10856,-11968,3232,-5986,10940,32767,-14204,748,2400,-12594,-1922,1701,4864,16556,-2572,-5213,6568,1104,1913173177
jamesbond,-14844,-13248,1964,-4908,11970,32767,-14824,1196,1228,-8902,-2239,2269,5440,15708,-2548,-5660,7480,990,548855720
jamesbond,-19428,-13952,1000,-5144,11866,32767,-14936,744,1080,-4961,-2412,3283,4916,15304,-2968,-5967,8676,776,2417096462
jamesbond,-21760,-15572,-76,-5114,11647,32767,-14984,1772,1752,-1001,-2290,3191,3636,15760,-2208,-5828,10054,922,754806688
jamesbond,-25680,-13480,940,-5482,12054,32767,-14580,1540,-116,938,-1934,4234,2680,15788,-1724,-5144,10641,1335,3314979865
jamesbond,-30492,-11712,1452,-8702,12745,32767,-16568,2384,-328,825,-1665,4139,2048,15704,-1564,-4205,11041,1636,3175147988
jamesbond,-32768,-10544,504,-16063,12967,32767,-16180,2836,-896,-956,-1269,3185,1388,15504,-1404,-3432,11373,1648,1387430178
jamesbond,-32768,-12144,-856,-22707,12411,32767,-16660,3548,-688,-3987,-1247,1524,576,15720,-1844,-2821,11468,1663,4184603238
jamesbond,-32768,-12936,-2032,-24937,11376,32767,-16076,3500,-904,-6953,-1602,-378,-456,15844,-1572,-2408,11237,1872,340227728
jamesbond,-32768,-15112,-1024,-23727,11142,32767,-15812,3576,-1156,-9918,-1437,-2548,-588,15900,-1424,-1954,11303,2203,4249073374
jamesbond,-32768,-17464,424,-20264,10506,32767,-15612,3452,-848,-12099,-1643,-4397,-12,15500,-1356,-1718,10933,2556,793106657
jamesbond,-32768,-16892,1728,-11909,11893,32767,-14936,3024,-1064,-13102,-1336,-5450,656,15704,-1352,-1635,10810,2869,4103516377
jamesbond,-32768,-14916,716,-4777,12963,32767,-14600,3016,-728,-13535,-1078,-6104,1104,15324,-808,-1616,11070,2969,3273666288
jamesbond,-32768,-12804,-84,-34,14226,32767,-13484,3108,-212,-13382,-1032,-6385,1264,14556,-488,-1435,11082,2959,1738875172
jamesbond,-32768,-11484,1428,-902,14288,32767,-12732,2960,-252,-12483,-1145,-5671,1684,13280,92,-1101,11128,2889,3052779448
jamesbond,-29660,-10268,2060,-3488,13899,28822,-13052,2972,-180,-11034,-1382,-5135,2132,12548,684,-425,11477,2610,23714412
jamesbond,-27244,-8808,1896,-8547,13713,21781,-12544,2980,-720,-9252,-1973,-4542,1412,12132,376,258,12004,2379,1060634146
jamesbond,-25976,-8156,720,-15121,12886,16348,-12256,2732,-1212,-7790,-2128,-3880,2832,11976,488,898,12914,2016,1979859940
jamesbond,-24700,-8068,0,-22067,10671,12547,-12140,2588,-1352,-7046,-1698,-2293,2236,13124,832,1537,14039,1777,678533581
jamesbond,-22488,-8816,-1732,-27413,8378,10401,-12580,3708,-1516,-7734,-788,-1932,2184,13896,40,1896,14641,1780,670440477
jamesbond,-22340,-8304,-3092,-32639,6000,9960,-12180,3812,-1812,-9924,648,-2554,2332,13960,348,2165,15078,1615,708462280
jamesbond,-21852,-8916,-5240,-32768,3867,10028,-12364,3428,-1676,-9771,2317,-3446,2016,13976,556,2448,15517,1411,3959535692
jamesbond,-20824,-10288,-5956,-32768,2352,10953,-12944,4484,-2372,-9244,4617,-4387,1784,13792,392,2672,15992,1399,2536088491
jamesbond,-19424,-11892,-7116,-32768,1103,11666,-13580,4664,-2760,-8169,5800,-4919,1992,13460,288,3059,16397,1203,2179036570
jamesbond,-18320,-13264,-7756,-32768,1075,10924,-13888,6088,-3364,-6563,5361,-5553,2104,13308,220,3630,16653,917,1920526780
jamesbond,-16484,-14396,-7664,-32768,1412,9678,-13816,8320,-3600,-7099,4234,-6197,2288,13676,-364,4243,16957,523,693848440
jamesbond,-14728,-14568,-7560,-29969,3051,7900,-14800,10244,-4736,-8704,4083,-6128,2756,14456,-1120,4840,17466,104,2506595950
jamesbond,-14256,-14304,-7744,-24053,5493,5609,-16584,11152,-6864,-9236,3660,-4929,3084,15140,-1720,5085,18327,-425,601752002
jamesbond,-14584,-13568,-7024,-19002,7731,2614,-15908,12664,-9528,-9418,2805,-3103,3652,15516,-1772,5127,19500,-946,1401500590
jamesbond,-15356,-12528,-5748,-15172,10194,-1051,-14108,15284,-10904,-12463,2006,-604,3416,16192,-1188,5221,21063,-1338,2486608267
jamesbond,-15784,-11828,-3404,-13587,11668,-4469,-14072,16668,-9132,-20407,1103,2394,3224,15308,-948,5409,22621,-1583,1385210149
jamesbond,-14868,-11352,-2584,-13134,12437,-7801,-13052,16516,-8492,-30401,1093,4741,1916,14380,-1256,5505,23331,-1753,1943227370
jamesbond,-15092,-10376,-2036,-13252,13200,-10816,-13544,15224,-8876,-32768,1035,6272,-24,13328,-1252,5758,23057,-2076,1019907092
jamesbond,-15348,-10152,-1500,-12772,13659,-13965,-14876,13336,-9568,-32768,82,8394,-352,12884,-2024,5768,22469,-2457,1493820072
jamesbond,-16904,-9280,-780,-11793,13778,-16725,-15948,11588,-11996,-32768,-57,10058,-972,15996,-2060,5672,21189,-2588,2436912203
jamesbond,-20536,-6520,808,-10369,13889,-19259,-19556,11212,-12460,-32768,-578,13064,1356,20148,-1488,5451,19404,-2057,3157184992
jamesbond,-24148,-4592,2784,-8953,12852,-21058,-24820,15188,-10612,-32768,300,14862,4516,20888,-524,4889,19065,-1938,2566607069
jamesbond,-24132,-3040,3980,-8760,10173,-21413,-27136,19112,-9704,-32768,-318,16999,5112,17900,84,3203,20678,-1671,2784655901
jamesbond,-21092,-1348,4560,-9134,7238,-19917,-25644,20152,-10972,-32768,150,19326,5380,14312,664,3126,23333,-1285,2912656727
jamesbond,-22132,1456,8448,-13627,3000,-17336,-25932,18896,-11968,-32768,313,23658,5388,12872,-320,4264,25131,-1128,3925409581
jamesbond,-13560,31624,21620,-32768,-14027,-2397,-26520,16884,-13020,-32768,-467,29404,4164,12128,-1700,5777,26108,-1078,3616463268
jamesbond,-13860,14596,14964,-32768,-11451,2432,-27932,17624,-11820,-30951,-522,32767,1560,12252,-1656,6346,25183,-773,3238768712
jamesbond,-11672,-648,1932,-12574,-4705,994,-30280,20060,-11588,-28018,-1590,32767,604,12820,-1460,6385,23014,-58,4252329196
jamesbond,-11764,-312,-4732,-15156,-6010,1446,-32188,20232,-11152,-25761,-2472,32767,1296,14228,-2408,6096,20707,480,1189215266
jamesbond,-13736,-11680,-2236,-17503,-1206,-1193,-32768,20620,-11404,-24276,-2530,32767,2144,16336,-3588,5715,19610,941,3714653262
jamesbond,-15596,-10368,2100,-7572,809,-1344,-32768,19980,-10600,-21433,-2800,32767,3116,18012,-3212,5065,18852,1258,2272195258
jamesbond,-19368,-7236,700,-1905,-987,-1518,-32768,20368,-8080,-18411,-1826,32767,2484,18772,-2008,4563,18853,1429,2442168974
jamesbond,-20064,-4312,-1744,-3755,-3884,-2292,-32768,19956,-5108,-16380,-965,32767,3148,17552,-2012,3992,18680,1404,2136713402
jamesbond,-18276,-2564,-3476,-7518,-5795,-4029,-31404,18576,-4204,-13648,-1471,32767,3524,16024,-2108,3407,17311,1558,3420532662
jamesbond,-16416,-720,-3460,-13700,-8704,-3897,-29228,17708,-2944,-9462,-1801,32767,3760,15760,-3880,3007,16025,1849,528143649
jamesbond,-12780,-1268,-4572,-20273,-9135,-3771,-27468,17800,-3444,-3499,-2034,32767,4412,16588,-5404,2251,15761,2229,378073524
jamesbond,-12916,-2724,-4264,-24901,-7957,-3078,-25212,19832,-2572,-2771,-1836,32767,5536,17112,-4824,1236,16175,2216,2511785601
jamesbond,-12984,-3244,-4668,-28240,-7721,-1737,-22520,20940,-200,-5604,-1527,32767,6408,16908,-3100,964,17292,1767,2707796158
jamesbond,-12740,-4856,-5636,-28277,-5641,-578,-19732,19184,-2076,-6569,286,32767,5816,15472,-2148,1048,18745,1269,3709866951
jamesbond,-13640,-6012,-5240,-24565,-3017,795,-17008,17544,-2064,-4114,511,32767,4236,14688,-1724,1554,19699,1105,511130587
jamesbond,-15628,-6400,-5112,-20022,-2585,2197,-14116,14788,-1360,-471,-24,32767,2428,14788,-2072,2078,19646,1436,3033197723
jamesbond,-15816,-6220,-5876,-15662,-1968,2133,-11548,15548,1120,-2206,-525,32767,2848,13504,-3036,2544,18878,1717,1344051192
jamesbond,-15960,-6016,-5696,-11831,-2211,2265,-11248,12604,4496,-7720,-1505,32767,1772,13504,-1600,1997,16412,1763,2236653847
jamesbond,-15180,-5228,-5608,-9294,-1583,2638,-6328,6328,1252,-10612,-224,32767,1700,14356,-1940,2029,14041,1414,2617041098
jamesbond,-14932,-4872,-5192,-8953,-580,3235,-7524,8004,1880,-13308,-3864,32767,356,15092,-1216,2431,12090,1217,3840764783
jamesbond,-14256,-4548,-4512,-8913,195,4054,-1864,4076,448,-10886,-5129,31363,844,15252,-1844,2674,10081,1097,1068457759
jamesbond,-14220,-4084,-3960,-10042,2047,4336,-1412,3160,1880,-5195,-5933,29429,1908,14592,-1092,2422,8691,1097,3075179560
jamesbond,-13896,-4660,-3960,-10723,3837,4647,376,1440,2828,-92,-6137,28845,2940,13872,-304,2578,7988,1191,2099684520
jamesbond,-13844,-5568,-3992,-9811,5412,4907,-1676,3048,5000,586,-5438,24262,4412,12512,-396,3013,7812,1389,159656669
jamesbond,-13232,-6620,-3224,-7821,6332,5130,1472,2860,3704,994,-2768,21016,5572,11816,-768,3135,8317,1552,2228142011
jamesbond,-13016,-7536,-2116,-4729,6821,5409,2052,2068,3564,3984,234,18330,5840,11692,-228,3303,8917,1742,497738872
jamesbond,-13776,-8440,-676,-984,6635,5837,1224,96,4564,8155,-1090,16617,5580,11976,-684,3880,9800,1918,3865402846
jamesbond,-14712,-8652,-24,2836,5943,5935,2560,2252,6076,8210,-574,12996,4588,12852,-1140,4576,10881,2373,4269255926
jamesbond,-15424,-7368,-592,4571,4977,5363,5248,632,6516,9622,2061,13569,4168,13392,-800,5340,11549,2942,606819929
jamesbond,-15764,-5644,-688,2821,3724,4138,3016,300,6292,5808,1564,10966,4680,13200,4,6248,10776,3443,1423643076
jamesbond,-15300,-5248,-332,-845,3215,2492,6540,-440,4888,907,904,8484,5364,12684,-1384,7165,10065,3320,2351879958
jamesbond,-15768,-4300,240,-6136,2905,1088,7280,-940,4124,-2351,-610,5957,4492,13768,-1300,7209,9344,2463,3613275999
jamesbond,-17552,-1564,268,-15686,2588,-568,8820,-1864,4052,-3255,475,3967,4244,17496,-1528,6509,8423,1011,372083195
jamesbond,-21560,8832,6844,-32768,-4740,-4073,7480,-2792,5360,-3580,129,1767,3312,21404,-1812,6361,8582,-514,1693587453
jamesbond,-18372,-5500,1372,-32768,1174,-1056,8812,-2908,6276,-2580,-370,-1220,100,22340,-2204,5673,6511,-1473,284713780
jamesbond,-22280,-9504,796,-32768,1812,-2007,9808,-3180,5908,316,575,-2947,-2260,21676,-3992,3428,3016,-1707,1225785898
jamesbond,-20688,-11604,48,-32768,1415,-1055,9460,-1100,5740,825,1455,-5779,-3124,19184,-2272,1496,-547,-942,2243416508
jamesbond,-16452,-10476,2764,-21156,1485,229,8164,-572,5192,210,1369,-8840,-1900,15892,-1600,355,-3269,-151,3372759399
jamesbond,-13940,-9096,6248,-11107,1476,1153,7536,-132,4024,-324,630,-11728,312,14292,-2260,-798,-4778,521,433234160
jamesbond,-13120,-7660,7332,573,521,941,6152,-340,3196,-461,983,-14538,1900,14128,-948,-1535,-4856,877,134203245
jamesbond,-12204,-5948,6032,10993,930,428,4280,-556,2992,387,1785,-17085,3016,14944,-144,-1614,-4192,1052,2413918198
jamesbond,-11308,-4276,4008,18901,2194,94,2280,224,2936,2094,2831,-19815,3844,15348,-208,-1655,-3368,1047,2445259449
jamesbond,-13292,-4140,3064,24546,2011,17,972,1040,2484,3938,4158,-22335,4016,15492,-328,-1971,-2712,1062,3930332110
jamesbond,-14656,-4804,2228,28950,869,-238,288,1828,1008,5672,5307,-24631,3328,15472,-272,-2160,-2592,1089,1843572505
jamesbond,-15808,-4496,1344,31990,-238,-550,-2024,2848,584,6853,6145,-27144,2628,15460,-524,-2391,-2862,1400,1722434952
jamesbond,-16476,-3920,1412,32186,-1175,-816,-3992,3968,-384,6438,6394,-30543,2424,15404,-672,-2404,-3354,1696,2314000098
jamesbond,-15752,-3080,832,29428,-1143,-1470,-6164,4792,668,3975,6527,-32768,3140,15920,-1016,-2860,-3714,1846,1700881044
jamesbond,-15880,-2784,808,24703,-1082,-1748,-8700,7496,744,342,6772,-32768,4088,16232,-640,-3248,-4168,1770,1720184094
jamesbond,-15472,-2412,440,18197,-1598,-2129,-12140,8184,-52,-3174,7619,-32768,4556,16748,-928,-3759,-3686,1510,413262391
jamesbond,-15600,-1240,344,10230,-2328,-2345,-15504,7956,-1444,-4733,8722,-32768,4816,17008,-768,-4017,-3219,1269,2801927356
jamesbond,-15920,-2652,444,2609,-3426,-2955,-18432,7620,-2352,-4048,10466,-32768,5668,15996,-668,-4257,-2735,914,1541424685
jamesbond,-16436,-4140,540,-1896,-4573,-3691,-20976,7248,216,-1707,12377,-32768,4984,15896,-288,-4822,-3045,583,3731565940
jamesbond,-16300,-5284,-148,-4338,-5067,-3943,-23152,8200,-1004,1552,14281,-32768,4300,14876,316,-5567,-4069,192,2628938056
jamesbond,-16192,-6156,-848,-4237,-5191,-4048,-26876,6412,632,5603,16486,-32768,3988,15256,544,-6044,-4718,-94,1725383596
jamesbond,-16280,-6340,-1112,-2298,-5021,-4529,-32768,5700,-1620,10259,17767,-32768,4376,14028,-180,-5991,-4531,-354,2375068088
jamesbond,-16536,-6244,-1472,239,-4440,-5082,-32768,7428,484,16567,16499,-32768,3892,14584,-400,-5643,-4118,-1013,2325101836
jamesbond,-16540,-6476,-1380,2791,-3649,-6293,-32768,10452,-6900,19414,14741,-32768,3944,15076,-1144,-5818,-4024,-1680,3614063292
jamesbond,-17932,-6076,-1260,4368,-3113,-5845,-32768,9212,-14164,21468,14274,-32768,4524,14784,-520,-6288,-5741,-2357,4111778702
jamesbond,-15076,-6320,-2656,7829,-2025,-7212,-32768,6972,-12328,20129,14744,-32768,2776,16612,-240,-7227,-7935,-2394,3034983570
jamesbond,-17076,-4364,-1028,8419,-506,-7578,-32768,13940,-7548,10079,12656,-32768,3208,16476,-196,-7383,-8775,-2631,2168654534
jamesbond,-15624,-4792,-2236,6956,-2274,-7116,-32768,12164,-7336,3363,14320,-32768,4212,15640,-452,-7508,-9441,-3026,2570598205
jamesbond,-15004,-3248,-2620,5558,-617,-8502,-32768,13144,-4060,-3204,16494,-32768,5800,14828,-548,-7275,-9784,-3734,3860036699
jamesbond,-16812,-3656,-1920,4094,-915,-7529,-32768,13992,-4704,-9106,17164,-32768,4784,13984,-84,-6996,-10857,-4492,2782585438
jamesbond,-15480,-3816,-2280,3326,-1181,-6399,-32768,10320,-5640,-14454,16776,-32768,3796,13392,476,-6615,-11998,-4679,3261592577
jamesbond,-14336,-3060,-2052,3842,52,-7116,-32768,2328,4676,12287,14275,-32768,2216,14172,1156,-6471,-13167,-3993,2846845654
jamesbond,-15032,-4048,-1604,5289,814,-5277,-32740,17668,1044,12557,20515,-32768,1492,14472,2072,-6008,-14659,-3101,1574145662
jamesbond,-13728,-4016,-2092,7893,1850,-4375,-28400,5896,1348,17725,21427,-27939,1568,16244,2176,-5666,-15517,-2397,3140836084
jamesbond,-14508,-4388,-2060,10351,3230,-2753,-30484,4244,-888,21047,13278,-16455,1824,15880,2472,-5653,-17576,-1973,1688639827
jamesbond,-14596,-4104,-2008,13347,3497,-786,-13268,8624,-9820,19345,10445,-10295,2836,16412,1868,-5283,-19743,-1642,811287191
jamesbond,-13432,-4188,-2380,15965,4487,819,-21780,3752,-6340,15862,7461,-5256,3516,14432,188,-5423,-21522,-2031,1628048007
