doublepump,-17676,-27484,-15796,32767,7629,-29236,-31060,32767,-9216,32767,-4398,-32768,2092,14584,920,-2478,-23656,-3788,1141694755
doublepump,-15904,-29600,-15316,32767,7441,-30003,-30160,32767,-11476,32767,-3100,-32768,3184,13976,-392,-2477,-24326,-3707,3806086768
doublepump,-15576,-30556,-15660,32767,8386,-31167,-27560,32767,-13112,32767,-3001,-32768,4436,15432,-1920,-2728,-24741,-4189,3715417918
doublepump,-16064,-31304,-15232,32767,7801,-32768,-22340,32767,-15220,32767,-3041,-29072,4820,16808,-2308,-3073,-25530,-4654,2822916049
doublepump,-17528,-32768,-14248,32767,8246,-32768,-18364,32767,-14880,31134,-2111,-23215,4412,18088,-2912,-2951,-26320,-4897,2741402167
doublepump,-20012,-32768,-11276,32767,9085,-32768,-18084,28300,-11032,27200,-2264,-19792,3752,18288,-2852,-2623,-25599,-5352,779927182
doublepump,-21764,-32768,-9176,32767,8192,-32768,-14724,25636,-10372,24183,800,-17106,2572,17668,-1688,-2133,-24746,-5698,1891456789
doublepump,-23964,-32768,-8028,32767,7250,-32768,-14848,22768,-9564,22706,434,-14664,1128,16972,-2208,-2174,-25171,-5444,2116170277
doublepump,-24204,-32768,-7028,32767,5330,-32768,-12764,19988,-9644,23478,703,-11471,1272,15864,-3044,-3038,-25926,-4962,599808774
doublepump,-23296,-32756,-6320,32767,4870,-32768,-13416,18844,-8884,26353,578,-8686,1520,15396,-3584,-3332,-25770,-4651,2238710219
doublepump,-22824,-27064,-3784,32767,5176,-32768,-13084,18032,-7760,27486,2315,-6082,1800,15348,-3492,-2980,-24400,-4568,1945069957
doublepump,-22756,-24084,-828,32767,3540,-32768,-15492,17852,-7000,27320,3426,-4086,876,16380,-2592,-2400,-22860,-4180,3363218772
doublepump,-21888,-22684,836,32767,2888,-32768,-17280,16516,-6400,25823,3513,-2202,612,16916,-1616,-1899,-21871,-3288,1752968370
doublepump,-20596,-17856,2300,32767,64,-32768,-18352,15160,-6184,24537,2949,-532,1392,16668,-3008,-1902,-20365,-2425,1011530038
doublepump,-14140,-13924,4992,32767,-1977,-32768,-17592,13724,-5856,23421,2508,1322,2652,16580,-2440,-1961,-17989,-2240,3356194325
doublepump,-11888,-12768,8344,32767,-667,-30616,-17764,12096,-6020,23183,2128,2765,1752,17416,-1044,-1737,-16333,-2101,1807776437
doublepump,-11160,-8544,10200,32767,2022,-23970,-17804,10816,-5168,23438,1443,3801,1320,17356,-1732,-1623,-14774,-1617,1297579088
doublepump,-12504,-6648,10452,32767,4635,-16670,-16812,9296,-3836,24181,816,4516,1304,16736,-1268,-1497,-13003,-1386,1061588528
doublepump,-16504,-4084,7080,30636,6016,-9009,-15860,6796,-2176,26523,-234,4905,-932,16128,-1252,-1351,-12476,-1051,1261790019
doublepump,-21744,-7624,5860,32767,5471,-632,-15204,3024,-84,32767,-1526,6326,-1704,15784,-1772,-1522,-12179,-521,3973459778
doublepump,-24984,-1600,10800,32767,384,3461,-13772,144,892,32767,-4425,6738,-2664,16292,-2344,-1548,-12125,-266,2647983743
doublepump,-26476,4168,8728,29727,-3811,10900,-12420,8904,-576,32767,-3930,8578,-2596,16068,-2920,-2102,-13729,-327,1526817261
doublepump,-28020,3284,324,17394,-4026,17155,-12048,10000,-988,32767,-3317,9672,-3572,15740,-2808,-2811,-16304,-1084,1765653265
doublepump,-24888,-1696,1880,5792,-1675,16645,-11756,10208,-992,32767,-3019,8739,-1528,15200,-2476,-3484,-19132,-2187,3462733469
doublepump,-27076,-5640,3324,1149,-7405,12260,-11892,9820,-1116,32767,-3542,6446,-1192,13792,-620,-3633,-21802,-3002,3822750473
doublepump,-15424,-7692,-2780,4313,-11619,3747,-12160,9828,-2004,27671,-4210,3592,524,12108,472,-3005,-23139,-3279,59387597
doublepump,-10728,-2880,-3308,5640,-12857,-5171,-12428,10288,-2964,20836,-3664,1401,768,9924,2696,-1771,-24449,-3281,1997323612
doublepump,-6116,3612,-772,5462,-5349,-13329,-13192,10052,-3324,14057,-2503,14,2764,10020,1580,-499,-25002,-2968,1626801535
doublepump,-10444,6740,-1972,1875,-9372,-15724,-13916,9092,-2948,8258,-1330,-46,6956,11560,-1284,962,-22282,-2390,3470098661
doublepump,-6780,10976,-4096,-1896,-13115,-15749,-15272,8096,-2496,4079,-729,762,8712,14976,-2756,1839,-16600,-2292,2693314994
doublepump,-3784,12804,-4040,-2752,-10927,-12971,-15696,7540,-1884,2402,-605,1498,10020,16088,-1944,1500,-10220,-2025,3742227287
doublepump,-3480,12448,-3028,-1072,-7420,-9736,-15612,7116,-1136,2426,-1017,2147,8048,16948,80,1260,-5564,-1971,4036877934
doublepump,-4336,11992,-1568,-959,-5782,-6101,-15612,7400,-924,3019,-2058,2586,4832,16276,740,908,-1911,-1976,940382526
doublepump,-3808,9352,400,-2303,-3714,-3740,-15216,7308,-1072,4057,-3281,3568,1564,15900,608,37,-695,-1863,533719402
doublepump,-6536,8552,1856,-5587,-5806,-3651,-14600,7156,-1312,5339,-4035,4965,-988,14992,1932,-381,-424,-1480,3252315902
doublepump,-2992,9868,-1288,-8184,2095,-5266,-14520,7444,-712,7527,-3931,6512,-1424,15864,2868,187,-1004,-576,2353431962
doublepump,-6028,4784,2112,-7814,6484,-4420,-15004,8552,656,9059,-2981,6912,1260,15524,1444,-79,-930,-11,3796897363
doublepump,-6748,5360,2876,-5343,4848,-5158,-15120,8084,1056,8780,-2427,8135,3484,14836,1044,-219,686,58,866969159
doublepump,-4868,3112,2364,-2507,6738,-5872,-16524,12116,2048,6919,-3193,6291,4152,14820,1412,209,3044,180,3317773152
doublepump,-6108,1940,2552,1114,12810,-6947,-14340,11880,868,1785,-2348,8087,4756,15240,1900,617,5544,444,2467723566
doublepump,-9844,2836,4596,1598,12481,-8625,-16576,12656,532,-1905,-3789,10793,3812,15652,780,821,7211,794,3259704633
doublepump,-13088,2456,3520,-3283,8442,-9778,-17264,13784,640,-4609,-5109,13416,3612,14968,428,1121,9843,1047,3202757164
doublepump,-14372,1516,2508,-8682,6772,-10925,-17856,16148,2828,-5923,-8288,15300,2216,15248,200,1044,11435,1276,1229442488
doublepump,-16536,780,1464,-13592,7435,-10518,-17224,18936,4320,-9142,-6745,17831,1332,14592,112,789,12117,1617,4049294630
doublepump,-17268,984,1460,-19733,6222,-10594,-16980,18144,3280,-10045,-6545,20330,1980,14988,36,419,13020,1810,1056572833
doublepump,-17200,-720,1644,-24330,5730,-9780,-18116,21796,-260,-9816,-8095,21391,1524,14992,740,582,13740,1972,1216742150
doublepump,-18228,-1280,1704,-27714,5430,-7496,-16648,23184,-2220,-12434,-9228,22474,516,15136,388,927,14098,2162,3627244840
doublepump,-17788,-920,1580,-32768,4533,-4868,-14092,24268,-1748,-16157,-10088,27060,556,15740,88,1567,15687,2245,3153713622
doublepump,-16412,-5420,-52,-32768,4386,1088,-12604,26116,-996,-21544,-7943,31188,-408,15552,-332,1673,16549,2429,3307610836
doublepump,-14952,-6508,1132,-32768,10048,6728,-11072,26156,-2724,-27699,-5910,32767,-912,15568,-1176,1818,16933,2846,726320158
doublepump,-16976,-5688,2076,-32768,11160,12074,-8488,27476,-3480,-32768,-1757,32767,-636,16336,-1292,1647,17408,2984,3916584800
doublepump,-18504,-6112,2908,-32768,11128,17703,-9220,27520,-5892,-32768,1986,32767,-152,15744,-1240,1548,17468,2849,795877741
doublepump,-20848,-7280,2856,-32768,12733,24280,-8680,26528,-7276,-32768,3422,32767,244,16580,-1648,1497,17491,2643,3480730587
doublepump,-23288,-8608,1288,-32768,13003,30562,-7320,26060,-7824,-32768,4208,32767,-152,16352,-1900,1114,18129,2557,680578633
doublepump,-27544,-12436,-1868,-32768,9714,32767,-6240,24984,-8048,-32768,5504,32767,272,15216,-240,1549,18873,2518,3008022287
doublepump,-32768,-21104,-5064,-32768,6228,32767,-4888,27868,-7036,-32768,7817,32767,1172,14368,24,2362,20126,2569,3857685101
doublepump,-32768,-26116,-6712,-32768,3319,32767,-4924,28812,-6828,-32768,10801,32767,2320,13472,-812,2761,22074,3130,3142197373
doublepump,-32768,-28892,-9044,-32768,-364,32767,-6180,29708,-5156,-32768,10934,32767,3792,13692,-1104,3079,24985,3147,2312479298
doublepump,-32768,-31480,-10036,-32768,-1537,32767,-6360,29228,-4824,-32768,9545,32767,3940,14528,-1452,3521,27968,3023,2490037833
doublepump,-31164,-31908,-9612,-32768,342,32767,-5324,26168,-3944,-32768,8149,32767,4148,15876,-1584,3355,29811,2940,148036763
doublepump,-30740,-30376,-10316,-32768,1199,32767,-3636,23840,-3872,-28870,8626,32767,3888,16408,-2068,2795,29841,3029,1430940666
doublepump,-28652,-31452,-11900,-32768,-119,32767,-2392,22444,-3892,-21958,9563,32767,2276,17832,-2088,2764,29171,3667,3561735381
doublepump,-26680,-28456,-12104,-32768,-1441,32767,-928,23168,-2704,-19626,9357,32767,2492,19780,-1612,3325,27881,4688,2431631948
doublepump,-25948,-26092,-12980,-32768,-1965,32427,1064,22900,-1128,-19481,9044,32767,4220,18820,-2252,4198,26807,4627,1892288002
doublepump,-26932,-24888,-12796,-32768,-2777,27547,1144,25388,1768,-21129,9031,32767,5480,16836,-3484,4489,26934,3654,717759118
doublepump,-24920,-24048,-12616,-32768,-2950,21744,-1164,24240,3560,-24611,9258,32767,5268,14996,-2316,4085,26735,2759,4272963588
doublepump,-21092,-24156,-14168,-32768,-3285,16140,-2736,20080,5880,-24468,8351,32767,5272,14296,-1064,4221,26167,2667,2700296778
doublepump,-18464,-24096,-12952,-32768,-1896,12671,-3836,17112,8648,-20717,7429,32767,6520,13608,-1256,5105,25504,2842,1767890808
doublepump,-16128,-21312,-11724,-32768,-1270,10036,-220,12616,10592,-14603,5931,32767,7928,13552,-2248,6148,25194,2699,591868971
doublepump,-14976,-19940,-10508,-32768,-535,6975,7732,11408,10364,-5145,6872,32767,7896,13516,-4348,6565,25647,2235,1166643596
doublepump,-15188,-18316,-10568,-32768,-279,4194,9320,15444,11860,-464,8261,32767,6272,13980,-6380,6118,26620,1948,2810328765
doublepump,-14636,-16248,-10848,-30290,-469,1385,7456,19376,16644,-4599,9393,28825,4792,14204,-5912,5126,26451,1588,725784501
doublepump,-13768,-13916,-11240,-31471,-756,-605,7232,22104,22624,-14179,12138,19648,4304,16136,-5240,3476,24926,1405,2134346019
doublepump,-13964,-13820,-10860,-32768,367,-1094,4288,16064,22280,-19062,13405,15378,2952,17052,-1820,2374,21230,1446,425798068
doublepump,-14072,-14280,-9988,-32768,1227,-1393,-636,12236,17740,-17099,14094,12990,3524,15936,-2512,2197,19073,1166,1256510492
doublepump,-14372,-13560,-9172,-32768,2045,-1682,-5648,6668,11856,-15914,15978,9828,3560,15188,-2828,2100,18268,493,529080254
doublepump,-13808,-13812,-9156,-32768,2947,-1545,-9728,2020,9512,-12337,18083,4921,2696,15516,-3196,2368,17688,506,90924684
doublepump,-14112,-14008,-8104,-28901,4323,-140,-32768,-13036,10528,-20734,1039,14495,3544,14904,-3104,1940,17071,1428,3561815560
doublepump,-13940,-13280,-6828,-26110,4399,1540,-24800,1544,18924,-9342,19647,-15697,6608,14836,-3440,2378,17875,2413,2222530797
doublepump,-13372,-12752,-5556,-24548,5168,2677,-32768,-7492,11504,-2906,14601,-22045,6672,16168,-3148,2308,18753,3523,248869989
doublepump,-13764,-10908,-4916,-25505,5157,2497,-32768,-5224,256,6772,9445,-27108,5840,17968,-1568,1823,19936,4791,856851865
doublepump,-14540,-10824,-4188,-27561,5760,1970,-32768,1224,-1408,16480,6961,-26494,6648,16668,-2348,2770,22500,5429,3064063915
doublepump,-14168,-10928,-3292,-30012,6036,902,-32008,6336,816,15324,1417,-19722,3000,17436,-2980,2627,24764,5542,2396065467
doublepump,-14876,-11972,-1876,-31962,6184,149,-31780,7884,5144,-1579,-8745,-8842,708,14228,-316,2380,24387,6261,1760079931
doublepump,-15104,-11380,472,-32768,4746,-1004,-752,8176,4928,-6640,-1458,-2395,448,11032,-472,4452,23802,5677,3841573408
doublepump,-16256,-12272,1164,-32768,4288,-2009,-9744,-6956,11332,-4551,2234,14553,900,10496,-3124,3897,21963,3873,2223019102
doublepump,-17408,-12176,1096,-32768,2971,-3680,-8160,-12440,9376,1478,551,17013,-1660,10836,1848,964,16216,2442,3356791702
doublepump,-18572,-10520,1724,-32768,822,-5453,-4168,-17276,7392,3072,-4207,19443,-4608,12916,5216,1092,10429,1808,4029872472
doublepump,-16692,-12012,1644,-32768,-652,-6197,-952,-6716,9516,4575,1584,3560,-4248,15916,5220,2650,5842,2154,2359780286
doublepump,-17504,-9540,4560,-32768,-2886,-6262,-7220,-12184,8592,-4969,-5125,6100,1800,15064,2256,2202,2869,1976,1555833455
doublepump,-13776,-8964,3672,-32768,-3358,-4073,-4884,-8716,6800,-10320,-6940,3560,4788,15144,1308,933,1072,1181,495633268
doublepump,-13976,-11784,3948,-30544,-2396,-1781,-3312,-11136,7028,-8510,-3630,6850,5448,15092,1696,366,1145,543,4047539522
doublepump,-14224,-12068,3564,-24689,-2974,-703,-5300,-11360,7160,-3113,-1042,9222,4872,14320,3368,-45,1287,-106,3298259386
doublepump,-14536,-13472,3084,-16756,-2078,-180,-7148,-10792,7000,3480,-714,10350,3128,15004,3848,-49,889,-420,3049702630
doublepump,-14528,-13076,2940,-8147,-1261,-718,-6584,-9128,6964,7936,-1597,11896,2164,15004,3012,88,-186,-534,3651913208
doublepump,-15112,-12348,1888,-2925,-808,-678,-10048,-6904,8648,10913,-1558,11598,1648,15128,1924,-260,-2152,-789,262900191
doublepump,-15200,-13996,816,2676,-1042,-1019,-16056,-9348,1412,8898,-5730,15699,1272,15020,2172,-763,-4797,-1019,3666231998
doublepump,-13388,-14996,6404,12560,1926,-591,-10600,-2568,4568,15195,-2262,12317,128,15236,2288,-1288,-7765,-1033,31414064
doublepump,-9052,-10716,-5096,10862,-3337,-6588,-15768,-4888,1924,16301,-5440,14994,2168,16000,2332,-1589,-10094,-1126,2193150755
doublepump,-18636,-16052,-836,16875,-1668,-4015,-15016,-2304,2068,18969,-7128,14269,1844,16420,1372,-2550,-12285,-1312,1940829919
doublepump,-15904,-14020,-2548,22438,374,-5029,-12176,-684,4016,19194,-4102,13660,3412,16036,844,-3442,-14463,-1528,12983
doublepump,-19152,-12520,-1072,25096,-2860,-6984,-14576,-1056,4064,18235,-3413,13095,4020,15132,392,-3755,-16411,-1914,1889067270
doublepump,-12476,-15216,-3980,26624,679,-11177,-13072,-1356,3116,19655,-1974,12829,3576,14988,708,-3818,-17594,-1976,367962051
doublepump,-18004,-18328,-3060,31127,-155,-12059,-13516,-208,1544,23418,219,10372,3492,13952,648,-4022,-18538,-1780,3999622733
doublepump,-13800,-15860,-6840,32767,-1708,-13778,-12112,-368,96,29614,2072,7078,5932,13936,364,-3964,-18591,-1956,123845368
doublepump,-16368,-16788,-7768,32415,-336,-15054,-11176,432,-612,32767,3633,3209,5820,14172,944,-3414,-18667,-2587,1006072078
doublepump,-15640,-18284,-8940,32767,994,-15562,-10288,1860,-964,32767,5102,-895,6516,15168,-1104,-3399,-18941,-2948,111368539
doublepump,-15448,-17772,-9232,32767,2672,-18149,-10952,7088,-1024,32767,5402,-7115,5724,14580,-1276,-3993,-19145,-3275,2936037547
doublepump,-15360,-20876,-10532,32767,5323,-19702,-10804,9904,-792,28241,6548,-15855,5152,13892,-208,-4399,-19830,-3435,147826581
doublepump,-15808,-20960,-12716,32767,5408,-20400,-11940,10428,480,23277,8128,-26335,5468,13496,796,-3984,-20197,-3613,583824187
doublepump,-14556,-24880,-12660,32767,8669,-22185,-12376,10640,700,23326,10134,-32768,5284,13100,-380,-3811,-20931,-4515,1077665645
doublepump,-18600,-23956,-11816,32767,6055,-20750,-15580,12352,1576,27703,12026,-32768,4212,13832,12,-3672,-21805,-4878,3653311466
doublepump,-16752,-24832,-10764,32767,5447,-24142,-21748,16528,2736,32278,12191,-32768,2876,14404,-180,-3611,-22711,-4792,2405168342
doublepump,-18404,-26284,-11084,32767,3363,-26598,-25108,22524,1924,32609,10027,-32768,2316,15256,-340,-3874,-23632,-4499,126160113
doublepump,-17200,-29436,-12528,32767,5427,-30666,-25204,26280,-112,29783,8703,-32768,2444,15404,-720,-3964,-24771,-3990,2370583044
doublepump,-18356,-32132,-11456,32767,8085,-32768,-28060,30228,-2020,28132,4128,-32768,4156,15400,-2012,-4222,-25954,-3935,1083845676
doublepump,-17660,-32768,-10104,32767,9055,-32768,-29164,30876,-1392,32512,4296,-32768,4444,16296,-2064,-4653,-27285,-4153,3003775600
doublepump,-18416,-32768,-9316,32767,7934,-32768,-31144,32352,-1888,32767,2995,-32768,4004,17192,-1876,-4791,-28416,-4062,892705835
doublepump,-17804,-32768,-9016,32767,4628,-32768,-29600,32767,-2184,32767,2945,-32768,3252,16872,-2344,-4680,-29438,-3806,3734556054
doublepump,-15664,-32768,-9452,32767,3039,-32768,-26004,32767,-3492,32767,5074,-32768,3316,15632,-2780,-4503,-29784,-3363,1305932688
doublepump,-15832,-32768,-7660,32767,2057,-32768,-24580,32767,-3976,32767,7475,-28833,3348,14500,-2544,-4358,-29912,-2784,3741547129
doublepump,-15036,-31636,-5780,32767,357,-32768,-22756,32767,-4096,32767,6681,-23439,4396,13944,-2868,-4147,-29651,-2465,3370888200
doublepump,-14280,-28944,-4004,29554,-185,-32768,-19852,30692,-4892,32767,4156,-17623,5124,14852,-3148,-3662,-28829,-2582,183262642
doublepump,-12252,-28716,-2632,27161,-313,-32768,-16128,27364,-5076,30361,2153,-12124,4656,16216,-3228,-3015,-27248,-2798,1442677194
doublepump,-10420,-29384,-2056,27379,842,-32768,-13540,24380,-3716,28448,1906,-7579,3100,17132,-1904,-2401,-26322,-2844,4048059668
doublepump,-9184,-29784,-348,26327,2062,-32768,-12752,21096,-2156,27820,2381,-4310,1976,16736,-1136,-1954,-25849,-2834,72747453
doublepump,-7764,-32768,1472,26788,4344,-32768,-12092,17588,-1260,28718,2848,-2271,-192,16072,-2344,-1500,-26127,-2511,929209661
doublepump,-9076,-32128,2464,28805,6118,-32768,-11744,15368,-1216,30642,3350,-899,-1272,15736,-4308,-1509,-26764,-2197,2939912575
doublepump,-11840,-29476,3164,32767,7539,-32768,-12628,13128,-1228,32679,3252,45,-1116,15608,-5048,-1331,-26745,-2039,2114210118
doublepump,-11232,-25080,4296,32767,5486,-32768,-17236,8712,1864,32767,-1267,-378,-828,15692,-5432,-948,-26385,-1935,600880130
doublepump,-6600,-21760,5308,32767,3759,-32768,-17748,6052,2568,32767,-5825,3034,-172,15784,-6188,-856,-25834,-1561,2907425901
doublepump,-4840,-16588,4456,32767,4508,-32768,-17360,11236,1344,32767,-6778,5458,1860,15968,-5060,-893,-24269,-1343,2145492542
doublepump,-7064,-11252,5856,29702,6694,-29254,-17192,11500,-504,32767,-8825,5353,3036,16496,-4336,-868,-22356,-1213,329922592
doublepump,-9308,-6800,5868,23844,7434,-24012,-14560,11540,-456,32767,-8109,4240,3332,16472,-3540,-1166,-20867,-1104,1414651453
doublepump,-11548,-4664,4348,20753,8760,-17638,-12360,13608,1896,32767,-7398,4046,2024,16136,-3212,-1933,-19363,-1127,1092403334
doublepump,-15128,-4896,4460,23611,8035,-12492,-13472,12132,1132,32767,-5160,2746,1588,16228,-2832,-2481,-18173,-1415,210311193
doublepump,-21600,888,4760,23548,6162,-4919,-14224,11648,-108,26383,-4166,1304,4,16628,-3044,-2817,-17555,-1558,790800676
doublepump,-23316,5016,1296,16942,10633,5594,-13996,9432,-1164,20188,-6171,593,-1124,16664,-4160,-3327,-18630,-1331,2906677353
doublepump,-28884,6124,368,3136,13494,13911,-13640,4880,1192,18101,-6971,-232,-412,16164,-4564,-3939,-19574,-1419,1533177248
doublepump,-32768,-2208,5656,-3429,18700,18700,-13028,7072,-2052,17360,-4640,-885,528,15452,-3172,-4084,-20064,-1989,3917826014
doublepump,-32768,-9900,5992,3807,18634,18674,-13588,6000,-1624,14583,-3004,-1232,1472,14612,-1432,-3401,-20926,-2677,1979107315
doublepump,-24748,-11392,5832,16930,11770,11258,-13156,5524,-2552,13758,-2514,-1564,2848,13000,-752,-2782,-21744,-2656,681547261
doublepump,-13328,-8484,8036,25467,5210,1102,-12664,5448,-3356,13486,-1933,-1586,5412,12124,-1316,-2623,-20768,-2624,2096617688
doublepump,-7064,1428,5580,24782,233,-7417,-12960,4788,-3656,13729,-1793,-693,9320,13028,-1256,-2499,-17394,-2337,1520335880
doublepump,-8432,12308,2436,12448,-5727,-14884,-14260,4560,-3128,14288,-1493,451,10876,14000,-776,-2204,-12625,-2254,2932930818
doublepump,-8448,14712,1576,-2949,-11986,-18573,-15120,4684,-2012,14323,-698,1314,11840,14276,608,-1602,-7347,-1928,378459359
doublepump,-9024,16676,1016,-11401,-13637,-18362,-15956,5168,-1200,13562,257,1029,8976,14960,700,-936,-1630,-1661,3329419593
doublepump,-7860,15148,2360,-14067,-12984,-15880,-15124,5836,-788,12183,945,-151,5096,14320,780,-441,2963,-1291,376337158
doublepump,-7104,11184,3816,-9605,-8637,-11629,-14312,6340,-1112,10619,1103,-1310,1888,15292,1248,-622,4176,-1071,2874518207
doublepump,-8036,10100,6148,-2939,-5761,-7863,-16032,6488,-7896,8074,586,-2505,-936,15604,2004,-890,3007,-936,2655916615
doublepump,-5264,11308,5460,1557,3461,-5461,-15276,2288,424,7483,-6114,1192,-1960,16800,1744,-721,3089,-296,3787379600
doublepump,-7484,9944,6948,2012,4855,-3766,-13596,12208,-664,8380,1790,-2630,36,15428,2148,-728,2832,79,599148351
doublepump,-7168,10040,6464,195,3868,-3028,-13552,7592,1364,4384,675,88,2864,14648,1936,-1036,3118,-85,404414692
doublepump,-7140,9500,6828,576,2771,-2648,-14196,9808,2416,4725,2249,2498,3132,14116,2328,-783,4502,-231,3796253157
doublepump,-6344,10476,6472,251,4776,-4046,-16556,11588,4360,2164,1642,3213,3584,13812,1512,-421,6260,-308,253468202
doublepump,-8148,7976,7628,-1516,9995,-3585,-16300,11076,2676,1489,-767,5607,2948,14060,860,68,7828,-353,772450915
doublepump,-11940,5104,6540,-3436,7639,-3067,-17288,13732,1992,-136,-1295,6811,1832,14304,1092,600,9236,-388,3312582205
doublepump,-12636,4756,2972,-7264,6056,-1704,-16468,14068,1516,269,-3981,10776,916,14872,1508,1170,9837,-281,493517770
doublepump,-11492,5416,1524,-13649,4884,-2616,-17204,15884,1588,2199,-5882,13877,576,14844,1104,1560,10372,-87,2864789292
doublepump,-11964,4288,3144,-19139,4510,-2757,-17188,15648,1048,3252,-10023,17222,300,15444,-184,1527,11145,184,3038470013
doublepump,-11928,3280,4396,-22064,4622,-2429,-16156,18020,-136,2368,-9890,18123,-728,15640,152,1063,11973,787,3405427278
doublepump,-12248,416,4760,-22417,7575,-140,-15208,21456,-736,-7018,-8541,18184,-1056,15788,428,802,12272,1500,3349226482
doublepump,-14224,-596,3108,-22618,8493,2785,-14028,21080,-972,-17939,-5939,18942,-628,15664,532,874,12425,2143,1269219108
doublepump,-14580,-1832,1644,-24222,8136,5421,-15272,21692,-1684,-26703,-6974,19762,-608,15316,168,831,12577,2488,2733661890
doublepump,-15896,-2708,1116,-26392,7723,7879,-12492,20808,-3688,-32768,-7197,20793,48,15476,-376,920,13095,2593,469639067
doublepump,-16356,-2408,520,-30291,7040,10028,-10548,22912,-3032,-32768,-4739,22449,-396,15376,1208,1434,14178,2433,3809240503
doublepump,-16276,-2988,-1176,-32768,8291,12168,-9688,21264,-1496,-32768,-26,24746,-1036,15464,-64,1800,14123,2490,2827854905
doublepump,-18824,-4088,1000,-32768,8973,14587,-11884,20240,-1468,-32768,2521,25550,-112,14780,-1340,1176,14861,2720,2669719818
doublepump,-19380,-5724,-172,-32768,9016,17208,-11332,20612,-3248,-32768,2510,25412,284,14668,-1348,900,15526,2822,3885366657
doublepump,-22404,-9264,-1768,-32768,8360,21587,-9544,21924,-4228,-32768,1559,25950,156,15464,-1208,942,15943,3053,2947192077
doublepump,-24036,-13700,-2236,-32768,4649,24891,-7996,22732,-2728,-32768,1175,27833,660,15760,-632,1269,16895,3133,1318076696
doublepump,-25468,-15248,-2756,-32768,1927,28423,-7676,24628,-556,-32768,2508,29529,1192,15836,-760,1764,17993,2868,315691251
doublepump,-27316,-16064,-5488,-32768,-525,31566,-7344,25340,432,-32768,4296,30428,1344,15604,-1260,1677,19220,2610,1309885070
doublepump,-28980,-18616,-7608,-32768,-3316,32767,-7080,27472,260,-32768,4716,31520,2176,14828,-236,1637,20521,2358,1249362217
doublepump,-28676,-21768,-8304,-32768,-4565,32767,-5352,27400,-464,-32768,4082,32767,2364,14536,-148,2006,21959,2068,2259619348
doublepump,-28388,-22872,-9332,-32768,-3302,32767,-3576,29260,-144,-29251,2643,32767,2432,14348,-148,2340,23153,2141,4061368494
doublepump,-28520,-24076,-11852,-32768,-2949,32767,-3312,31800,1776,-24774,2585,32767,1652,14772,-1260,2635,24600,2327,807650772
doublepump,-27268,-26528,-14672,-32768,-4126,32767,-4136,31184,2764,-23212,2942,32767,1188,15104,-1644,2726,25607,2905,1907108049
doublepump,-26460,-27880,-12696,-32768,-6081,32767,-4608,31200,2556,-24033,3178,32767,1308,15440,-1800,2987,26631,3097,701870396
doublepump,-25868,-26116,-10236,-32768,-3937,32767,-4496,30148,1504,-25762,2491,32767,952,15668,-2364,3321,27383,3095,3343360667
doublepump,-24164,-24276,-9040,-32768,-2463,30861,-4604,28748,1860,-24873,1858,32767,1060,15276,-2800,3333,27464,2914,1833369859
doublepump,-21864,-23948,-10236,-30846,499,27982,-5260,26856,2308,-23125,2008,32767,900,15232,-2668,3240,27115,2649,2963946047
doublepump,-20852,-22432,-10048,-32766,3038,25177,-5868,24352,3516,-22027,1593,32767,1504,16880,-2344,3304,26107,2555,3055221175
doublepump,-20816,-21948,-10548,-32768,2121,21316,-5412,23112,5604,-22094,1191,32767,2452,19280,-1996,3422,24421,3002,2505037844
doublepump,-21216,-21304,-9224,-32768,514,17346,-3836,20328,7900,-22308,1013,32767,4900,20320,-2300,3592,22495,3256,1160211932
doublepump,-22396,-20056,-8640,-32768,-838,14464,-2732,18760,10200,-21409,1478,32767,6192,19784,-2912,3861,22583,2686,4221558272
doublepump,-22356,-19868,-8744,-32768,-2443,11785,-3304,18728,12864,-20657,2699,32767,5644,18436,-2684,3537,23304,2678,1921675826
doublepump,-19748,-18780,-8412,-32405,-3253,10192,-3880,17844,13608,-19745,4373,26960,5812,16540,-2144,3539,24160,3370,2883644641
doublepump,-17188,-17100,-7864,-31459,-2774,8574,-6028,16836,13464,-20547,3309,25683,6320,13744,-888,3660,24284,3939,3336222808
doublepump,-15516,-15176,-7552,-31764,-1839,6717,-7352,16248,13540,-21987,523,28526,6148,12228,-656,3989,23629,3876,488904039
doublepump,-14632,-14392,-7724,-32362,-825,5180,-5148,13372,14184,-16673,-1812,28068,5884,11656,-2308,4455,23326,3073,193192551
doublepump,-14592,-13024,-7684,-32768,-366,4099,-3556,10908,13720,-8614,-2249,24310,4080,13532,-4932,4018,22674,2190,2728396001
doublepump,-14220,-12400,-7716,-32768,-736,3408,-4616,9336,15788,-985,-686,19886,1832,14516,-4508,3145,20919,1875,1765253005
doublepump,-14124,-12184,-7268,-32768,-1253,2921,-7052,9264,17464,3293,2916,13735,1188,15996,-3576,2273,18253,2059,1505925428
doublepump,-14468,-11608,-7636,-32768,-1794,2792,-9680,9316,17424,1232,5876,7939,2336,15960,-2920,2178,16206,1921,2419304660
doublepump,-14840,-11440,-7444,-32768,-1896,2631,-12708,-2844,10956,-4383,6157,10555,2476,15652,-1968,2119,14772,1740,1672073970
doublepump,-15052,-11300,-7044,-32768,-1628,2587,-17216,6900,8336,-1213,7854,1238,3900,15068,-1000,2040,13986,1872,815521622
