crab,17852,-7540,-2588,14335,4732,-2181,17904,2600,664,-32768,1852,-4244,2960,15108,-2424,542,-2378,-845,2078578604
crab,18336,-8308,-432,11561,11737,-4324,19012,2880,-204,-32768,6063,-6484,3000,14692,-3528,-61,-2566,-775,3904052809
crab,16712,-7092,5048,18708,17537,-4000,20196,3332,-1072,-32768,9736,-8180,3168,14932,-3060,-226,-2109,-513,3476443629
crab,16620,-6420,5852,30244,19458,-1413,21532,4072,-1848,-32659,13538,-8283,4136,15844,-2256,-341,-1844,-367,3645321111
crab,18124,-7348,2856,32767,21260,-661,21980,2856,928,-26133,16837,-8237,3944,16084,-1500,-245,-2061,-599,3114278981
crab,19652,-5848,976,32767,23898,-2199,21684,2560,1408,-20717,17891,-8545,3568,16288,-2996,-552,-2571,-859,890604446
crab,21508,-5640,3192,30526,27136,-3038,21448,3716,868,-18772,18379,-9697,3648,16332,-3448,-1091,-1919,-830,3970711014
crab,20896,-5432,4756,29350,29346,-2099,21164,5668,68,-19272,19344,-10892,3812,16904,-2156,-1595,-1273,-333,3390318404
crab,20100,-5456,4868,28498,30622,-611,22320,4072,-784,-18350,19206,-11045,4724,15612,-420,-1193,-877,-29,2228516823
crab,18452,-4208,3732,22331,32002,684,22292,5736,-2664,-18242,20425,-11708,5508,15088,-624,-596,-264,-241,3148390953
crab,17788,-3756,2336,13291,32767,2552,19908,8440,-2664,-19088,21613,-10853,4492,14864,-896,-208,365,-573,3766558673
crab,18056,-3812,3224,8180,32767,3863,18848,6164,-3176,-14810,22567,-9304,3728,15128,-1148,-180,810,-707,2266919
crab,16240,-6072,5476,8961,32701,4208,19160,2948,-1120,-7079,23802,-10073,3596,14528,-584,-59,906,-600,1051431166
crab,14264,-8756,8176,12306,30737,3935,17224,10400,-2224,-6123,23901,-9576,3888,14132,-356,-147,705,-776,3317401436
crab,11812,-8256,9920,14286,27789,4259,16040,11568,-3552,-7457,22801,-6709,4312,14188,-460,-85,753,-916,1264322011
crab,9832,-8120,12860,17050,22924,3776,13744,8192,-2132,-1853,21257,-4704,2524,15064,-320,197,639,-800,2172038579
crab,9944,-6900,14556,18636,16522,1572,13420,6972,-1240,5075,19258,-1877,2740,15552,-92,393,645,-574,2000616585
crab,11028,-3544,13532,18347,10201,-909,14864,7168,-192,13931,17396,1480,3232,15252,112,515,479,-430,3296372593
crab,9268,-508,14408,13392,4566,-2263,16140,7956,1268,19945,15976,4887,3428,14664,-64,856,609,-447,763201925
crab,10848,-40,14760,5681,-294,-3367,15364,10364,3084,24839,14611,8345,2064,14352,-232,1087,557,-303,866031975
crab,11488,292,15432,-3173,-4751,-3883,15884,12000,5224,25780,13060,11667,1652,14672,-188,1082,417,-22,1993360872
crab,12516,-968,15864,-12751,-8719,-4494,16676,10464,3512,27151,15181,17301,2184,14828,-576,1193,105,37,776329541
crab,12532,-3960,14748,-20019,-11910,-5411,14164,14152,6372,23586,13465,18765,3584,14612,-964,1396,-90,-31,2790505284
crab,11924,-6832,12608,-23698,-14107,-6642,14012,13460,8132,18568,11780,21885,3868,14708,-1408,1388,-55,-76,3314844462
crab,11568,-8396,11544,-23755,-15475,-8361,11444,10444,11656,15365,9530,24103,4012,15012,-2124,1457,544,-180,777537213
crab,12820,-8680,11108,-21978,-16044,-10015,12560,6424,10256,15208,6810,24346,3600,16392,-2488,1337,1134,-147,1769480356
crab,13700,-7368,11636,-22248,-16230,-10810,14480,6432,11332,17810,4896,24718,3580,16708,-1108,1778,1159,78,1732094587
crab,13588,-7588,11824,-23977,-16088,-11309,15332,8960,12616,16917,4684,25946,3700,15268,-728,2185,1150,223,3781812635
crab,13960,-7144,13108,-22317,-15598,-11912,12392,9844,14660,16057,3193,26794,4016,15188,-5000,1390,2005,45,1580434047
crab,13992,-4612,12808,-21005,-15389,-12086,12824,10688,14328,14122,-227,25357,3124,16936,-6732,-466,2944,26,2685478619
crab,16072,-2668,10828,-26891,-15649,-11444,14584,8952,15320,11147,-4340,22756,3488,17592,-3284,-688,2845,264,3450478444
crab,16952,-6344,11228,-32768,-16587,-11018,14356,7332,14832,8577,-6921,20393,2084,15504,-1304,-480,2377,567,4214745512
crab,16428,-12596,22152,-28853,-18154,-9561,11916,4792,17112,12160,-8668,19502,1968,13580,-2600,-800,2260,830,1433132469
crab,11212,-9616,32767,-4205,-22557,-6505,10416,7684,16612,20154,-11437,17724,2120,15668,-4772,-1858,2348,828,2079124182
crab,7608,2764,27040,4353,-25389,-3685,14956,12716,18440,19304,-13763,14885,2272,17340,-3532,-3134,1579,1041,3213153774
crab,7516,8764,22228,-6700,-27953,-1398,16988,12932,26684,7875,-17015,11213,2028,17428,-1324,-3322,404,1540,3538326746
crab,7556,5104,22044,-17225,-29691,1530,11904,7872,29260,-6553,-15198,7363,524,15432,-320,-2956,-557,1743,3448118104
crab,10084,-360,16524,-16773,-27455,2474,7020,1036,28496,-10040,-14245,4274,-148,13864,-508,-2709,-1092,1358,852967869
crab,12496,3996,15316,-21654,-24713,1766,-724,-13900,19244,2689,-20740,6190,780,12528,-412,-2554,-2481,829,114333629
crab,11876,820,18436,-28085,-21195,1255,4800,6076,32767,-4787,-14860,515,2984,12652,1024,-1755,-2871,402,517333811
crab,13560,-864,19864,-20287,-12556,-703,4016,-1484,27816,6356,-12829,3523,4584,13416,916,-943,-2342,395,499865062
crab,9980,2692,15760,-8338,-5860,276,5688,5992,30208,5306,-11317,3835,6216,13204,176,195,-567,751,3292134499
crab,10776,4588,10516,-10164,-3300,-336,4236,4968,30796,-2617,-11581,4943,5328,12816,344,984,458,704,416270566
crab,8196,-168,14152,-1400,-2610,1239,5772,5592,27252,-9784,-11946,6025,3532,13008,172,1327,744,700,118143206
crab,12648,-6040,12624,-5926,-1069,407,6572,3564,22792,-17581,-13150,5357,2564,13428,-380,1747,565,369,125349087
crab,11916,-3476,15124,5873,-8,1512,6648,2092,18248,-20615,-14875,3582,1920,14704,-1516,1534,-47,197,1070530978
crab,11244,-1708,13400,6043,-2090,2866,8024,1380,15092,-20417,-15963,1701,2004,14984,-720,1423,-951,-218,3360191776
crab,13860,-2624,10552,9460,-4191,3942,9820,1104,11964,-17799,-16452,28,2400,15396,-1840,915,-1746,-282,1057657700
crab,14288,-7392,9020,11794,-4405,5123,11992,1380,9228,-13373,-16061,-632,3536,14812,-1000,773,-1640,-84,4052902761
crab,14996,-5840,7608,3518,-4795,3898,12760,2196,8632,-13409,-15029,-1402,4356,13912,-1340,642,-1696,-116,3775351683
crab,14520,-9548,7604,-1055,-2259,2912,13640,2448,7572,-17098,-13650,-3157,4400,13388,-2028,562,-1456,-145,486714650
crab,14936,-7908,7856,5120,402,3196,16568,2492,4316,-19240,-12124,-4475,4144,14392,-2032,808,-1061,-200,1274159101
crab,16432,-6944,5496,6069,2111,2999,18304,3804,1788,-18538,-9679,-4971,4568,15300,-1468,1304,-682,-370,604758642
crab,17780,-9128,3768,15195,5728,1967,17440,5028,756,-17584,-5427,-5337,3144,15724,-1832,1325,-691,-425,2572564687
crab,17552,-6460,4208,15743,9460,-277,18200,5428,324,-18294,741,-5746,3328,15912,-1984,817,-683,-278,3483280835
crab,16804,-8152,6012,22049,14062,-498,21060,5668,-1304,-18846,6612,-6096,4136,15332,-3284,159,-592,-41,3627617078
crab,16120,-7460,7660,31987,18484,651,20400,5252,60,-21013,11101,-6794,4480,15308,-4012,-945,-82,-141,2542333996
crab,15648,-6444,7876,32767,19099,2263,19196,3304,2780,-22421,13467,-7517,4340,15852,-2992,-1480,385,-403,3656226931
crab,18660,-7756,6256,29637,21452,2257,19496,4020,716,-23079,14984,-8304,3760,16176,-1220,-947,225,-589,3499709378
crab,18580,-6192,7108,21804,23926,1973,21532,4904,-404,-24001,18743,-9131,2788,16200,-1712,-257,-155,-492,2086702936
crab,17144,-5872,7384,14651,25631,2944,22608,5644,848,-25770,21274,-10435,3956,15564,-2464,-820,-227,-426,24767710
crab,16408,-6696,6108,12393,27226,4071,20276,6628,3540,-26052,21679,-11571,4712,15260,-1800,-1413,-37,-676,4095591455
crab,15700,-5628,6324,8240,28631,4989,19664,1760,328,-20223,21249,-12550,3504,15500,-832,-1716,-6,-924,3248770397
crab,15148,-5852,7584,4113,28231,6911,20112,-920,-4740,-7754,22000,-15383,2792,15704,-248,-1452,-88,-768,22758005
crab,16568,-6176,5776,3098,28583,8415,16408,4832,-5924,-3233,23693,-17486,2724,15612,712,-528,-199,-633,972021677
crab,16756,-7476,3376,2389,28599,9241,15092,8944,-4684,-5868,25078,-16856,2728,14868,788,211,-402,-427,3147146396
crab,14220,-9784,896,3838,28329,9494,13528,9764,-5144,-8868,25464,-14719,3156,14600,-252,565,-229,-247,2325571089
crab,11604,-11216,1248,5501,27125,8268,12068,10176,-4336,-8981,24754,-11391,3472,14444,-144,768,227,-127,285912797
crab,11172,-14336,4068,12525,25606,4829,12348,7904,-2816,-7573,24368,-7735,3716,14368,-764,459,191,-64,194698739
crab,10748,-13676,8428,19163,23261,164,12800,7756,-428,-5108,23874,-4840,3300,14092,-1236,109,181,-128,2248932661
crab,8812,-10984,13208,20087,18682,-4056,12856,7532,1452,-416,23089,-1448,3676,14640,-1540,-79,219,-226,2334905787
crab,8096,-7040,16336,15376,12509,-6839,12908,8428,3688,4609,21091,1978,3108,14692,-888,196,401,-260,338947389
crab,9304,-4008,17368,8131,7155,-8276,12060,9760,5752,9178,18763,6116,3148,14608,-148,790,737,-216,1063533622
crab,10264,-2976,19360,1885,2415,-9587,11220,10860,7332,12551,15898,9934,2556,14972,-176,1010,848,-137,3520416548
crab,10488,-2724,22136,-4912,-2437,-10440,13168,12580,8404,14617,13443,13098,2252,15352,-976,691,935,17,74934140
crab,10748,-3524,22132,-12235,-7601,-10627,14896,14520,10072,14859,10869,16376,3100,15960,-1772,582,962,209,2732662130
crab,11996,-5532,20680,-16932,-11904,-11235,15684,18732,11684,11277,7767,20530,3920,15640,-1204,1006,998,323,3709306882
crab,13772,-7028,19496,-17936,-14964,-12105,13688,16736,11384,7749,4328,25103,2268,15048,-868,1396,606,326,1245399180
crab,15828,-6812,19944,-17200,-17681,-12223,14616,12000,12804,9944,1347,28436,2656,15144,-1044,1502,377,193,1369161606
crab,16996,-6388,21396,-19080,-20744,-11633,17832,10056,16924,15168,-506,31402,3048,15964,-1404,1723,-85,-2,2499917357
crab,17140,-7924,18356,-21375,-22929,-11612,18164,13128,20056,19021,-3257,32767,3968,15456,-2692,1181,206,-157,3548234484
crab,16508,-7808,14280,-21079,-23031,-11655,15112,12024,20700,18455,-7768,32767,3836,14660,-1868,634,143,-438,2064351238
crab,16204,-9428,12952,-17336,-21501,-12489,12368,9012,26536,14079,-12174,32767,3956,14228,-1148,-5,173,-496,3388932901
crab,17164,-5540,16040,-14464,-19436,-12562,10548,1016,31716,13344,-15733,32767,4508,14556,-1408,680,337,-587,282247388
crab,12040,-4908,20128,-16164,-19039,-11621,10264,-616,32440,16428,-19696,28345,4876,16356,-4368,132,666,-631,3797732135
crab,6060,-9400,26372,-11940,-20617,-11232,10576,4748,32767,12432,-22128,22399,4384,18192,-5816,-1308,1803,-524,3379307577
crab,2528,-5052,28644,820,-23677,-8416,8136,5308,32767,-639,-24530,15712,2288,17124,-1116,-1598,1906,-260,1949645396
crab,640,3860,27376,-2697,-26770,-4180,7016,-2424,28716,-8072,-24084,8351,2228,16488,-1544,-1005,1527,51,1034331665
crab,2504,2216,26688,-16001,-28429,-2561,20724,-5304,32767,1105,-22598,1682,3408,16508,-4116,-1645,1747,62,2933488081
crab,-3600,-1584,25132,-18002,-26926,-2201,12968,-8684,25796,23951,-20769,1273,908,16264,-1088,-1732,1778,722,3556647237
crab,4828,-340,20648,-12991,-19470,-3112,7964,12484,28504,18752,-21020,6166,-2060,14608,32,-1548,637,1784,4179610373
crab,9068,2220,18052,-13394,-14913,-2868,-1604,-1368,25084,5515,-25268,8281,1336,13160,216,-636,289,1816,3952011439
crab,7432,-668,18328,-7403,-11940,-1879,4268,6224,23460,-4400,-20845,3705,2932,13524,-228,-101,-236,1177,1011552723
crab,8980,-244,17152,-5301,-10913,-1857,4724,3604,21152,-1021,-17686,7420,3144,14072,-964,162,-253,710,1161694206
crab,9612,-1860,15140,372,-10604,-1107,6712,6572,17904,-6411,-14905,8269,3688,13392,-208,284,146,824,541180886
crab,11988,-8856,10668,2283,-9969,-37,5448,6080,14144,-19138,-13913,7227,3428,12624,100,587,594,838,2913926349
crab,8756,-4448,11568,21,-9087,-1156,7504,3056,10116,-22565,-12278,7371,4044,12032,-572,400,716,672,3227833413
crab,7620,-3924,10320,-574,-7560,-1282,6492,2468,8676,-21486,-11791,5937,4996,13580,-680,909,1161,115,1661756685
crab,9116,-2884,9704,1395,-5757,-1892,7708,2880,6964,-19717,-10142,4272,3284,15476,-2088,907,189,-13,592341131
crab,9492,-2992,9068,3873,-4286,-2042,8888,1072,5392,-17891,-8488,2571,2304,15128,-1568,606,-267,-69,1698053524
crab,11748,-4636,6424,7089,-2328,-1776,11480,1396,3848,-16732,-6438,949,2300,14376,36,610,-1180,-182,2699238419
crab,10276,-980,7160,5948,-1463,-3189,14900,388,3344,-12588,-4610,242,2820,14256,-560,462,-1992,-424,2994066261
crab,12028,-6368,6704,11372,1470,-3062,17388,-428,2488,-11036,-1977,-73,2652,14436,-1092,431,-1868,-445,2218190110
crab,13616,-3704,7888,14263,3112,-3507,18148,-544,5256,-14866,1283,-1019,3580,14944,-1920,-174,-2470,-551,301354785
crab,14724,-4928,8580,16964,4642,-3293,17572,-844,6108,-22068,3825,-2928,3760,16052,-1968,-523,-3155,-700,609880432
crab,14348,-4928,7772,22539,5814,-2239,17196,-620,4260,-27094,5490,-4786,3144,15724,-1464,-374,-3149,-849,781858226
crab,15008,-3148,6472,22369,7460,-2476,18048,-1580,1428,-24761,6734,-5690,3184,15084,-1260,125,-2658,-902,693134384
crab,16048,-3592,7420,20922,9649,-1964,17460,-2940,2604,-17317,8266,-6081,2772,14636,-1512,-188,-2729,-620,3662558993
crab,15404,-3176,9468,22395,11405,-1399,19632,-2056,8100,-13332,10288,-7272,3764,14856,-1888,-301,-2585,-438,1303897388
crab,14928,-768,9000,19816,11678,-464,20668,872,7956,-18786,11126,-9930,4128,15536,-1924,-288,-2421,-359,1620585148
crab,14628,-3624,8780,17628,12964,-101,20300,1392,3892,-21762,11267,-11795,3884,16464,-2528,39,-2035,-420,1467478077
crab,17020,-2404,4800,10780,14630,-425,20148,-348,-720,-15907,14263,-11421,3092,16676,-2772,217,-1595,-446,2122039348
crab,19300,-1664,2000,54,18239,809,18656,476,-656,-7204,18358,-11599,3060,16304,-2200,-132,-1355,-197,3098198714
crab,18188,-2388,2812,-4923,21173,3188,17168,5060,2968,-8171,19478,-12474,3644,15400,-1584,-351,-1206,-73,1269804722
crab,15664,-4464,4576,-2310,23071,5947,18108,6900,1608,-17559,20283,-13584,4208,15044,-1596,-114,-924,-115,2232477875
crab,15144,-4672,3188,3168,25421,7824,18376,3036,-3312,-17377,22832,-13829,4508,14824,-1640,126,-516,-151,57656589
crab,14468,-4940,848,4504,28218,8090,15008,-1396,-5528,-6891,25766,-14408,4296,14904,-1368,245,-39,-261,929104230
crab,12612,-2576,304,-1149,29246,9039,12072,-1568,-7368,5833,28565,-14939,4280,14732,-1340,145,233,-346,2931675477
crab,11356,-3936,84,-6341,29904,10174,12440,5632,-3896,8267,28497,-15974,3900,14640,-720,198,288,-536,1733479618
crab,11272,-7444,1792,-6046,29610,10984,12884,12692,-652,860,26987,-14835,3744,14788,-636,331,386,-599,1785972338
crab,11432,-10008,4380,-1753,29040,9805,12492,12984,-192,-5024,24551,-12248,2488,14832,-832,302,600,-511,2945221537
crab,10496,-9540,7004,-42,27042,7462,12772,11444,1540,-7540,22699,-7960,1908,14620,-900,254,805,-256,2993211905
crab,12200,-11172,11784,1125,24145,3812,14180,8684,2840,-6370,20763,-3340,1904,14532,-704,390,689,-60,2830260944
crab,12604,-12228,16024,4003,20736,204,15480,9640,7440,-2723,19462,1823,2720,14508,-608,411,428,-86,2236096318
crab,11500,-11580,20212,5114,15667,-3689,14636,10900,11172,-472,16999,6589,2820,15056,-860,344,107,-213,340968598
crab,10992,-10376,23548,4252,9509,-6994,15216,9648,14916,3226,13790,12456,2904,15264,-1108,146,83,-269,568548233
crab,10960,-8468,26312,2344,2320,-9686,15140,7512,17036,6612,8706,16122,2852,15360,-612,253,286,-128,2439073045
crab,11444,-8112,28556,2051,-4729,-11859,15644,4760,16396,12469,4690,19447,2280,15496,184,689,672,91,763465771
crab,11528,-6548,29724,3712,-12183,-13038,17832,4488,15624,17955,1620,21272,2576,16000,408,1140,204,291,2315028643
crab,11084,-4708,27544,5092,-19345,-13276,17992,7836,16368,19909,-1372,23580,3460,15832,540,1638,-280,314,3574581208
crab,10856,-2784,23728,5290,-25399,-12856,15792,9492,17164,18973,-4462,26772,3440,15260,516,2295,-858,240,4076682691
crab,11572,-620,19192,4297,-29415,-11678,15500,7384,16484,18556,-6622,29540,3552,14956,-2028,2539,-1012,65,1907765866
crab,12548,1364,15820,771,-31125,-10185,15200,3760,16060,20068,-7799,30068,3516,15244,-5016,1461,-210,-169,3319627222
crab,13784,1592,13000,-2802,-31227,-8399,14592,2860,15940,20839,-8740,28561,3692,14692,-3620,200,136,-447,2798215271
crab,15064,1052,11652,-7568,-29838,-7356,14804,6588,17968,17561,-9142,26841,3824,15308,-1968,286,-626,-528,874679932
crab,17144,-224,12316,-12418,-27991,-7170,14404,9068,19104,7729,-9372,24589,4772,17132,-3340,705,-434,-320,1819220903
crab,19256,-2992,13932,-11468,-25905,-6936,15628,5104,17332,-1087,-10507,20288,5912,18316,-5884,-645,1632,105,3629475205
crab,17596,-2800,15280,-9715,-24420,-6174,14424,852,18840,-4045,-11877,15716,4392,16432,-1636,-1048,3334,565,3856870178
crab,15224,-3552,15616,-4997,-23506,-5259,10980,636,21120,-5327,-12833,12761,2640,14684,-2160,-794,3618,750,2181262356
crab,12816,-1380,15772,1320,-23811,-3234,9872,-2392,21124,-2132,-14609,10218,1648,15056,-3412,-1036,3400,690,3453509804
crab,10872,2440,16460,4530,-23540,-633,11540,-2860,20548,6296,-15421,8027,2304,15400,-3524,-1757,2409,582,2195320354
crab,8500,5700,18252,1167,-23782,1864,15928,1132,25456,11794,-17149,6959,1384,15204,-768,-1540,1553,687,2537441764
crab,6672,3260,18304,-3419,-24922,4074,11904,6256,26032,4853,-18330,5547,2584,14668,-1004,-1095,1470,810,2943932707
crab,4536,1100,15920,-1486,-24648,6566,6440,1408,27744,-3054,-19219,4297,436,14108,-1548,-1126,854,697,4243067897
crab,7520,1048,11452,-389,-20322,8673,1296,-116,29920,4413,-26582,4330,2696,14552,-1324,-862,973,260,153591124
crab,8912,1164,8612,-6733,-14974,7541,6628,9344,26156,7781,-25555,3854,2964,14104,-1708,-822,483,43,2062941834
crab,5688,2640,10560,-12532,-11296,5590,6416,8260,23316,1636,-22855,2748,2828,13856,-80,-479,491,415,279235224
crab,12780,6204,10436,-13573,-8919,3485,4336,1972,19404,648,-21082,3325,3840,13164,244,717,1654,518,684538017
crab,3740,6772,14204,-6124,-4903,2813,4724,5064,16960,4391,-18669,4598,2164,12856,-2168,622,730,657,80627647
crab,5468,4488,12952,-1094,-3509,3185,4364,5612,15880,-3125,-16043,4533,2036,12560,448,1339,1201,490,142654939
crab,9244,2172,11472,1197,-1879,1487,6108,3348,13856,-9570,-13144,4055,1596,13896,-2168,1296,654,232,128547558
crab,8936,-148,12812,5153,135,862,6924,2208,11076,-13102,-10640,3929,2180,13780,-1772,1231,-340,244,1965703885
crab,9456,8,11696,9506,1606,497,8940,1928,8204,-15878,-8631,3349,2332,14000,-1400,1403,-540,125,193348636
crab,13848,-2044,10928,7651,2837,51,12560,2880,5268,-17796,-7337,2023,2344,14448,-1824,836,-1229,104,1798636505
crab,12228,-4988,8436,6092,6108,-1969,11276,-760,3860,-18907,-4423,1627,2228,15008,-1180,361,-2090,175,1450064290
crab,13848,-4356,6744,-1339,7922,-967,11592,652,3380,-18629,-955,350,3072,15284,-1612,498,-2210,-219,2356636077
crab,13692,-6452,9552,5709,11239,-235,13692,304,3044,-19984,2225,-1090,3384,15084,-2500,646,-2467,-391,3099094522
crab,11804,-1640,9708,10132,12212,-648,15624,-460,1900,-21625,5859,-2668,2908,15424,-2696,325,-3148,-529,1867017406
crab,14888,-3428,6564,10985,15853,-329,16864,-892,412,-23145,9300,-4637,2704,15580,-3224,-16,-3510,-479,1105835701
crab,17080,-3760,7832,13903,19654,-143,17920,-1852,-1952,-19273,13738,-4982,3196,15120,-3356,-465,-3356,-356,4038321400
crab,17488,-2152,7232,16794,21035,2252,18088,-1780,932,-16178,17864,-6605,3780,15140,-3312,-620,-2728,-389,988783607
crab,18960,-4132,6568,20913,24156,4200,17756,-420,4584,-19440,19988,-8970,4288,15692,-2888,-620,-2210,-565,3341515058
crab,18720,-2544,6368,17964,26126,4302,18532,-1872,4984,-21725,19558,-10803,4040,16352,-3172,-596,-1920,-563,1256167198
crab,20504,-2928,5028,10310,27521,5543,19212,-1680,2232,-18865,20403,-12642,3860,16372,-3156,-919,-1723,-167,1371483372
crab,23812,-1644,4416,2612,30010,7132,19520,84,308,-15076,22803,-13637,4384,15528,-2924,-1128,-616,175,2981291276
crab,21076,-1988,5712,-3759,31504,10562,21140,448,2124,-11709,23697,-14770,5064,14928,-2272,-1405,338,-19,1523430084
crab,19952,-3568,6488,-4007,31871,13426,21108,604,5828,-10135,23495,-15743,5352,14556,-1120,-1079,1128,-469,4146341582
crab,15900,-6824,5860,-72,32305,14583,20608,-340,5756,-8745,22980,-17207,3480,14944,-396,-335,1126,-800,3752090164
crab,14320,-8292,7412,4438,31798,13092,21196,-2240,3016,-2801,22240,-17963,3172,15948,-812,-164,1411,-600,2559902979
crab,14236,-8444,10496,5788,30770,10258,22144,-736,940,2271,21170,-19799,3144,16124,-1292,-561,1677,-223,137617444
crab,13360,-8196,11796,5415,28802,8083,20528,5208,420,2275,20359,-18891,2324,15900,-372,-864,1820,-52,578119887
crab,12420,-8312,13584,3223,26471,6126,21132,7800,1100,2047,19560,-16685,2340,15208,476,-312,1602,-43,4143374379
crab,11936,-9932,16548,2413,23299,3252,19304,8756,2588,4226,18312,-13565,2344,14352,428,64,1039,-100,1616985083
crab,11296,-9304,18344,400,19587,365,18320,13100,2644,3950,17506,-9068,2096,14236,-588,-101,175,-190,2043744152
crab,10432,-9816,19516,-3245,14698,-2072,17004,12860,3268,2143,15521,-4139,2392,14840,-1088,-397,-263,-386,536655152
crab,9808,-10400,19652,-5091,9353,-4391,16144,11000,4692,4728,14307,729,3060,15436,-1056,-275,-288,-538,3709007053
crab,9088,-11692,18960,-4726,3954,-7321,14864,9348,5424,8733,13543,5262,3308,15140,-780,130,-295,-780,3146928080
crab,8948,-11252,18060,-4002,-1203,-10109,12940,8848,5460,13664,12814,9219,3108,14344,-376,299,-298,-799,3438763230
crab,8136,-10456,16412,-3352,-5184,-12202,12768,9008,6732,18146,11424,13214,3152,14036,0,490,-160,-597,4173036168
crab,7888,-9100,15016,-3012,-9054,-13676,12504,12092,9356,20047,9569,15654,3500,14312,-880,803,82,-441,2872297215
crab,8756,-7588,15520,-3295,-12885,-14366,11944,12964,9584,18621,7682,18178,3228,14940,-1688,992,456,-418,2000028546
crab,8544,-6620,14948,-3616,-16078,-15138,10772,11296,7820,17893,6443,20390,2984,15048,-1428,1148,605,-456,696216199
crab,7328,-7452,13848,-3670,-18728,-15860,10864,10472,7868,16146,4773,21653,2604,15196,-1444,1057,558,-282,2905661441
crab,7268,-6304,12276,-5285,-21328,-15896,11512,10228,10656,13068,3226,22440,3256,15356,-1228,1037,545,-196,3621128267
crab,9068,-5796,11036,-7705,-23000,-15137,11216,13100,15016,7419,1141,23235,3708,16040,-2380,1131,797,-139,2570111645
crab,10776,-6556,15740,-7089,-24208,-14654,10344,9944,15308,3440,-2276,22943,2464,16500,-3288,771,950,-61,890310987
crab,10748,-6064,17176,-5663,-25659,-14250,11388,3180,11868,5730,-3969,21184,2464,15132,-2904,-348,1062,34,118702245
crab,11368,-2140,14524,-9424,-25510,-13312,13528,3024,12232,10497,-2732,19864,2604,15400,-2352,-1019,659,325,3710459550
crab,16332,396,12572,-15943,-24538,-11529,15020,6916,16920,12556,-2995,18943,4616,18016,-5356,-2209,1364,649,3482428748
crab,17856,-1820,16588,-17274,-24754,-8957,15504,11520,19076,13100,-4152,18190,3532,17604,-1888,-2113,2081,1023,735664541
crab,15304,-6244,23248,-6346,-26824,-7624,12356,13696,21684,8133,-7658,16323,2932,15988,-1484,-1590,2279,1201,4168881832
crab,14692,-2912,27108,5727,-29651,-4286,11436,10200,25036,-2439,-10174,13795,2844,14592,-2264,-2154,2282,538,1017707243
crab,11464,5584,30876,1568,-32768,-281,11604,4484,25288,-10903,-11509,11352,3556,16636,-2052,-3270,1337,-16,3668577893
crab,11316,1828,25180,-4827,-32768,3573,18256,-580,24172,-5180,-12368,10215,1216,18284,-1696,-3179,877,568,4156431492
crab,10832,1368,18792,-12162,-32768,5670,15816,2364,26460,6484,-14860,10519,-296,15900,-1640,-3153,1096,1738,2646795712
crab,11776,-2768,12416,-21805,-30470,6919,9060,2992,30348,3814,-16368,8098,1372,14228,16,-2481,985,2023,3721560120
crab,12344,-5072,9928,-30002,-25556,5412,5788,9276,32767,-2024,-16058,5215,2240,12824,-688,-1683,664,1111,3797416462
crab,-10960,2444,18396,-26840,-22552,2950,92,1880,32228,2811,-21395,899,1244,11936,-968,-1279,-509,292,3218602426
crab,15916,-10408,15148,-24597,-13402,2556,4172,3064,31292,-2247,-21218,2474,1560,11748,1044,-665,-865,293,3081542058
crab,9232,-4184,11744,-14329,-8890,1553,-824,-2336,25316,1335,-18462,4795,4140,13320,2068,793,827,495,3959485791
crab,11872,-5692,8324,-7019,-4418,-221,3296,2656,22252,-1236,-16858,4718,4020,13596,-428,951,79,592,2247834491
crab,9228,-6188,8692,471,-684,-2322,2144,1836,20740,-9034,-16589,2990,4088,13524,52,852,530,675,522590601
crab,8976,-5656,10176,9415,1759,-2930,3240,720,18252,-14408,-15968,1775,3376,13592,104,1600,998,267,4208560374
crab,8392,-3944,10880,14616,2889,-3616,4536,640,13732,-16040,-15238,1147,2100,13428,-1056,1646,661,115,2838116046
crab,9176,-3708,10624,22623,3621,-3152,6048,892,11192,-13792,-14363,535,1924,13804,-740,1605,454,199,3691697464
crab,10428,-3584,8920,23323,3613,-3050,8036,1236,9620,-14659,-12674,-1030,2260,14536,-1048,1490,-67,169,3172854512
crab,12304,-4912,7884,21243,3805,-2551,9904,1404,9040,-15424,-10930,-2413,2552,15348,-1320,1117,-537,164,3117154877
crab,12620,-3572,9144,19118,4217,-1710,11336,1396,8164,-17925,-9949,-3806,3148,15076,-980,1005,-840,126,1328073603
crab,12640,-3464,10152,17951,3512,-450,11836,1428,7396,-19950,-9707,-5023,3296,14336,-1096,1367,-1274,-145,2912783885
crab,13436,-3676,9304,18532,2950,369,12796,1564,6228,-22245,-9294,-6426,2852,14108,-1860,1287,-1407,-344,1583665762
crab,15028,-4116,7528,19406,2657,831,14656,2280,3588,-20503,-8296,-7215,3092,14420,-1740,1075,-1664,-565,3208812852
crab,15724,-4180,6568,18133,4000,401,16112,3080,1800,-15684,-5432,-7343,3180,15080,-1240,933,-2108,-710,16027778
crab,15596,-3892,7040,19381,6874,564,16572,3184,1904,-13596,-1725,-8494,3100,15612,-2132,783,-2448,-725,862841587
crab,14664,-3304,7196,21544,9369,1796,17220,3432,2816,-16422,1045,-10442,3228,16100,-3152,341,-2567,-666,450517808
crab,16432,-3708,6092,23437,11625,3275,17776,3780,1048,-19390,2467,-11769,2976,17428,-2468,-59,-2614,-313,1418844789
