chicken,3472,5628,23032,-10066,-32768,19735,1936,404,5244,16402,-5411,-15661,3320,13084,324,-338,4256,2612,393826753
chicken,5268,916,18144,-19360,-32768,17662,-324,3504,6356,15263,-9524,-13150,3732,13312,460,-465,3279,2236,802634231
chicken,7512,-6296,17916,-18346,-32768,13558,-8,1996,8016,6612,-14474,-11028,2184,14772,-284,-759,2538,1565,4439077
chicken,10696,-5328,21156,-15538,-32768,8829,-904,-1656,5136,3142,-20105,-8969,904,15956,1608,-803,2037,1213,2204109938
chicken,10428,1300,21436,-15055,-32768,5636,-3880,3388,2912,5090,-25038,-4352,752,16068,2832,-198,1157,1101,2905359131
chicken,8636,4492,18084,-15465,-32768,3663,-5652,4448,2184,9505,-29696,1374,868,15264,416,370,550,1005,1031794480
chicken,7908,2288,13400,-9721,-32768,3787,-7196,3664,4324,11799,-32768,8466,184,14924,-1280,-177,-464,921,79043420
chicken,10208,2032,10544,-4301,-32768,4645,-8724,-2676,5016,11900,-32768,12811,-44,15996,-1372,-1306,-2893,847,1898446138
chicken,14536,-820,8920,523,-32513,4147,-10460,-2680,756,12070,-32768,14789,1308,16664,232,-1680,-4789,742,122615744
chicken,19940,-3864,13668,3089,-25809,2391,-9228,-4260,-4900,15423,-32768,15067,3376,16172,1560,-603,-5186,439,987911501
chicken,15604,-1160,22164,8707,-21490,63,-4544,-3000,-6808,20043,-32768,14174,6488,15124,-228,-139,-5776,-668,2023074637
chicken,15456,-512,18952,11586,-18190,-1371,-800,1416,-6908,17884,-32768,12507,6312,13996,-1756,-840,-6115,-1755,3672356395
chicken,19760,-684,9268,7074,-10854,-4348,3960,4156,-7364,10879,-32768,9241,6020,14448,-1256,-1919,-6517,-2323,718278476
chicken,18900,2888,5476,-2653,-3077,-7728,9568,3920,-11400,7674,-32768,4570,8844,13016,-1024,-1437,-5594,-3401,1786832469
chicken,20300,5292,6452,-14177,4646,-10280,20924,4272,-14940,5180,-32768,736,8288,12528,-332,-1062,-5170,-4983,3027937989
chicken,14768,2824,8740,-13445,10033,-9195,25108,7132,-8288,1030,-31282,-2272,3792,12560,-20,-212,-4441,-5983,3371872135
chicken,17268,2284,4972,-5989,15905,-8921,23944,5900,396,-3198,-26129,-5059,1788,14592,-636,-35,-3560,-6397,2023898931
chicken,22376,2492,-532,-1529,23656,-7977,22828,8380,10652,-384,-26030,-6872,3348,15504,-1292,12,-3107,-6714,4028282949
chicken,18040,1136,-940,-2780,30886,-6963,31860,15288,4800,675,-23860,-6977,3808,17000,-1076,-280,-3223,-6626,1614737894
chicken,12640,644,2088,-9238,32767,-6769,32767,6920,7024,-717,-12552,-8630,1792,18696,-628,-1002,-3842,-5453,1616762845
chicken,12264,1488,-4532,-14969,32767,-4515,27520,7152,9708,2927,-3942,-8740,416,18008,-1596,-1194,-3599,-3833,1842486659
chicken,12420,-2924,-8760,-17432,32767,-2877,14724,4872,17172,5733,-6945,-5379,792,16796,-1600,-1240,-2438,-3090,3718267609
chicken,8348,-6156,-5104,-18387,32767,-1060,16544,-452,16168,-2734,-478,-7319,892,15924,-1204,-1274,-1438,-2937,492636841
chicken,-752,-7148,6396,-22745,32767,2419,18536,-2088,14296,-5913,7009,-7414,1552,15504,-524,-1292,-1183,-3089,3693067605
chicken,-4860,-5296,12284,-21664,32767,5439,16000,1152,13652,-5793,14571,-5783,-1076,15912,-612,-960,-1569,-2519,3634581787
chicken,-6256,-8392,14184,-17012,32767,9897,11900,888,14628,-3558,22211,-2079,-1060,15724,-124,-677,-1500,-1885,3389318681
chicken,-8180,-9028,15104,-8307,32767,11382,13272,-2000,16408,-14866,28715,-2162,336,15272,1392,-354,-1491,-2045,112230806
chicken,-5444,-7804,11264,-3902,32767,11211,14336,-6344,15888,-9551,32677,-1610,960,15212,1868,223,-2231,-2581,2939179167
chicken,-4976,-6072,8020,748,32767,10872,12072,-1708,12632,-2158,32767,-804,1300,14712,1872,412,-2660,-2943,1379128198
chicken,-6872,-1528,12316,5052,32767,10561,6868,1388,16700,-1080,32767,2099,1000,13768,1636,976,-2423,-2890,527072857
chicken,-8132,5856,16988,3675,32767,10176,4624,1572,23588,2848,32767,4789,572,13500,268,1183,-1461,-2074,303302822
chicken,-9508,8240,20772,-5310,28810,9138,5968,6140,28296,-4337,32767,4574,128,14044,-516,863,-786,-920,1340313996
chicken,-7700,3552,16672,-16605,24002,8493,4760,5840,32767,-9879,32767,6496,1020,14492,584,939,264,211,708855153
chicken,-4964,-9236,6788,-23420,20358,5630,788,3864,32767,-8757,32767,9812,1628,14984,4,1386,950,1142,388421572
chicken,820,-19500,492,-17383,17184,1379,1184,-3252,29720,-7532,32767,11002,2008,15656,-884,1362,1728,1487,3623073516
chicken,1180,-21328,7780,-5532,14109,-4282,-2020,-2260,31820,-463,32767,10162,2548,16508,-2376,956,2551,1509,2989812919
chicken,-1196,-16204,12624,4798,10743,-9702,-1268,3396,32767,-3238,32767,8402,1648,17720,-412,492,2732,1653,501121950
chicken,-1768,-9412,13412,7042,5408,-13784,-592,-384,32767,-6639,32767,8583,1208,16760,96,507,2745,2228,2074599302
chicken,-3768,-5352,19408,8428,-1854,-16650,-988,2580,32767,-10013,32767,7073,1188,16364,-788,561,3307,3064,1167920996
chicken,-7180,-3564,25076,16449,-10842,-16886,3420,-3660,32767,-11374,26960,3549,1548,16888,-556,128,3999,3885,3331516358
chicken,-7680,-1548,22252,29180,-19385,-13619,3216,-5160,32767,-6747,21137,-187,2744,16548,-1064,-53,4244,4298,3355862639
chicken,-4268,3512,16068,32767,-26064,-7776,2028,-9620,30840,5351,14695,-2845,3052,15412,192,190,4012,3966,3360131204
chicken,-2136,13920,11440,32767,-29897,-362,-968,-4360,26244,16029,9877,-6849,3332,14220,-580,280,4013,3060,2887854429
chicken,-3708,21868,13584,21165,-32768,9121,-1212,-1912,19700,21734,3567,-11874,2492,14464,-664,338,4061,2221,973170945
chicken,-2304,10832,19820,9907,-32768,16218,-952,-5180,15736,27150,-600,-16672,504,15028,-1700,-200,3498,1761,259917617
chicken,3200,-2576,28076,12602,-32768,19909,2060,-2272,12652,28612,-4528,-19229,-404,14268,-1068,-894,2654,1763,865566994
chicken,4152,-1252,32400,15614,-32768,21223,5568,6908,12880,17924,-9299,-18592,-588,12576,1740,-386,2741,1964,602506195
chicken,2724,8060,32767,5975,-32768,21137,5524,10732,9908,2382,-13315,-15425,-556,12296,1164,724,2649,2244,2522096808
chicken,1720,8860,32767,-7771,-32768,19882,4364,4872,6468,-5600,-16461,-12388,-188,13280,-980,423,1804,2415,2801812071
chicken,7200,5352,26704,-14622,-32768,18979,1680,1272,2776,-4114,-18596,-9835,-20,15280,-788,-556,782,2866,2853783435
chicken,8476,3504,20332,-13906,-32768,17060,2324,5760,1508,-3935,-21621,-6042,1100,15916,1836,-948,27,3343,3012344102
chicken,7776,3792,17172,-10174,-32768,13099,564,12272,1692,-5144,-24613,969,2796,15196,3768,-462,-356,3206,3845590969
chicken,8940,4644,17920,-4892,-32768,9209,-44,11748,1648,-8684,-28270,8333,4824,14784,2188,265,-513,2036,908374286
chicken,10996,3356,15284,955,-32768,7348,-3228,4820,1288,-9199,-31813,14426,4508,15896,-740,56,-302,614,3433992986
chicken,15392,1192,10168,7761,-32768,8157,-4872,-2164,904,-3327,-32768,17097,2496,17360,-1244,-572,-1002,-297,3737450315
chicken,18440,-5940,3036,10570,-32768,6736,-3340,-4484,1416,1308,-32768,17298,1976,16620,1080,-572,-2287,-627,962928835
chicken,19956,-6932,1224,7853,-23931,1995,-2188,948,1840,16,-32768,17197,2444,15416,1028,83,-3059,-778,2053118122
chicken,18852,-7096,6208,-1947,-15228,-4855,-1840,3112,1964,-6215,-32768,15656,2592,15352,-552,356,-2766,-841,4071246631
chicken,21992,-11012,11612,-2538,-6766,-12563,-760,1864,524,-12496,-32768,11857,4500,15820,-1860,-56,-2521,-1035,2004094352
chicken,17724,-4044,14496,5220,-1161,-13904,3252,-1904,-4980,-11913,-32768,6844,5720,14308,-716,-409,-3160,-1392,3164985153
chicken,13492,444,11944,6173,1297,-12032,7904,-5212,-11508,-2246,-32768,1382,6540,12020,584,360,-2582,-2438,1568903771
chicken,18428,404,5604,1890,5798,-12700,12492,2752,-15416,1291,-32768,-2433,3612,11448,-16,1148,-2397,-3576,201115622
chicken,15372,1692,3556,-2184,9293,-15558,20140,4784,-11280,-370,-28152,-4411,1132,12676,-1640,855,-2702,-4112,364464993
chicken,16444,1844,4720,-8468,14721,-16910,19480,5480,11652,2205,-25687,-4212,1652,15232,-2496,-203,-3359,-4132,1651037544
chicken,13880,1744,4576,-8095,21173,-15838,14480,8144,15600,1844,-27760,-4650,2392,16404,-1624,-337,-2401,-3723,3237849078
chicken,12752,4940,2280,-10738,24873,-12048,20972,6944,8288,596,-25014,-5976,4108,17060,-1780,-936,-2031,-3765,1658611568
chicken,14300,2596,-2540,-17173,31488,-10583,21624,3792,11192,1259,-16089,-8510,2528,17964,148,-1041,-1551,-3537,3064414360
chicken,11696,-4372,-3388,-21071,32767,-10356,19968,6348,11804,4062,-8660,-8300,1408,16972,-696,-970,-1351,-2835,3284497005
chicken,8408,-3848,-2140,-16821,32767,-8238,21144,4172,11200,563,-6223,-6393,2476,16064,-3048,-1352,-99,-2581,173507728
chicken,3624,-228,-3392,-16783,32767,-3993,21988,-2100,10120,-3032,-3081,-9499,772,15948,-2212,-1554,1463,-2546,381343363
chicken,600,-1692,-2732,-23073,32767,-720,21156,-5084,13084,-402,3143,-10617,-1952,16396,948,-948,1815,-1626,1703362121
chicken,-2908,-6132,4200,-21635,32767,1568,20268,-2032,16536,3097,9705,-8753,-2552,15868,408,-687,1241,-287,1962241645
chicken,-6588,-6440,13760,-9681,32767,3829,15488,340,15128,1471,14520,-3917,-1544,15844,-284,-852,462,641,861178331
chicken,-7380,-3412,21248,-1686,32767,6245,10852,1132,12864,3602,22708,210,196,15668,716,-782,396,590,752938824
chicken,-7716,-1412,24708,381,32767,8387,9800,-2332,14912,2700,32760,5447,644,14892,620,-483,66,-177,3029215177
chicken,-8872,700,25032,-3305,32767,9940,9096,-5072,18064,4386,32767,10426,564,14692,-492,-507,-406,-1146,442691061
chicken,-8588,1384,21216,-10128,32767,12181,7552,-6128,22984,-851,32767,11061,532,15156,-220,-570,-736,-1611,1251737159
chicken,-7784,-3204,16560,-16103,29745,13587,6232,-3104,29732,-2199,32767,10154,20,15316,160,-642,-982,-1062,1924522694
chicken,-6400,-5336,9912,-19438,25785,15179,5864,-924,32767,2548,32767,10454,620,15772,-188,-156,-501,-74,3305382989
chicken,-4160,-9648,2396,-16440,22793,15676,2860,1452,32767,3122,32767,8730,2688,15796,-768,125,240,316,4245825297
chicken,-1716,-5848,-5412,-10895,23504,14378,3500,2176,32767,2244,32767,9155,3124,15676,-288,259,957,-29,3257569753
chicken,-2432,-4936,-3476,-11518,24122,11040,4672,392,32767,1315,32767,8997,2440,15596,-560,241,1517,-121,3428951070
chicken,-3508,-7160,5472,-13668,23175,6506,3328,2788,32767,-1384,32767,8224,2600,15572,-172,-86,2641,659,3040742228
chicken,-2220,-16096,16760,-10701,17285,513,2300,1636,32767,-9441,32767,5759,2636,15080,1008,-88,3626,1916,1915325796
chicken,-44,-22868,28528,11421,7633,-6319,1264,152,32767,-19073,32767,3493,3248,14440,804,175,4773,2822,3670435923
chicken,-1780,-15480,29312,32767,-4635,-11403,2628,-924,32767,-24157,28647,1993,3324,14596,432,501,6062,3224,334472176
chicken,-5752,4388,24988,32767,-15661,-11359,5996,304,29036,-23277,23262,1391,3028,15504,-588,230,6438,3596,4261065077
chicken,-5848,24844,18868,32767,-24543,-5356,5768,-3004,19952,-14843,20607,228,2400,16076,156,-106,5954,3875,3557546982
chicken,-3416,29080,13340,2922,-31271,2359,3436,268,19460,-8216,18780,-1141,2468,15536,108,105,6070,4002,4262798024
chicken,-3668,17804,12348,-19954,-32768,8438,984,-1676,20136,-3953,17360,-2845,3148,13628,-80,672,7404,3744,446171997
chicken,-2104,-44,17432,-12146,-32768,11751,692,-5212,18320,3057,14519,-6450,2176,13536,-252,891,7979,2824,718230394
chicken,-1180,-6872,21560,10105,-32768,13662,2220,-9644,13884,11029,10430,-9984,452,14496,-972,571,7068,2060,237672004
chicken,1272,-344,18728,20405,-32768,15559,2612,-7680,10292,15501,6810,-12977,124,16144,-648,-261,5755,1895,1456956537
chicken,5500,6128,15732,12152,-32768,17574,2668,-10252,10044,21025,1917,-15399,-64,16160,260,-272,5020,2053,2335288115
chicken,6584,8212,17720,-2319,-32768,20389,216,-2528,13016,21145,-3464,-16103,1644,14700,464,-114,4144,1604,3596049925
chicken,7128,-100,22164,-4886,-32768,23307,-128,2084,12960,9880,-10567,-14582,1388,13816,676,52,3330,337,4144819812
chicken,7612,-1836,26356,-924,-32768,24776,964,2212,8388,163,-16094,-12593,-1428,14204,1732,-268,1407,-478,2687930425
chicken,8252,-252,25352,-5581,-32768,25163,-440,6340,3384,-8466,-21341,-8673,-2876,14428,2560,-152,-635,-422,1980639541
chicken,8768,-916,20020,-16021,-32768,20983,-1036,5108,-1016,-16374,-26137,-3339,-2156,14156,2944,566,-1568,-331,633729705
chicken,9580,-692,16348,-25348,-32768,14782,-760,620,-3112,-15179,-28228,1039,-2416,14456,1576,418,-2964,-62,3100640115
chicken,13220,-3284,16320,-29743,-32768,8109,-2040,-5348,-4324,-5231,-29479,5024,-2212,15140,688,37,-4315,700,618808691
chicken,15872,-10544,18084,-15671,-31242,1709,-1696,-7072,-4024,6911,-30857,7354,-36,14796,1640,-25,-5157,1481,1234927956
chicken,17748,-8440,22884,2559,-24099,-2859,4,-2676,-2624,12086,-32672,9413,3784,14404,1652,593,-5696,1291,3002383844
chicken,13520,-6356,20280,14599,-19233,-4752,408,492,-432,11910,-32768,10593,6348,15368,860,1162,-5597,326,4269734788
chicken,18584,-1948,11584,14215,-13818,-7623,1540,2224,2428,7529,-32768,8542,5336,16872,-288,1160,-5108,-441,3580523971
chicken,17880,-132,10952,5875,-10193,-9304,880,4588,3636,341,-32768,5252,5472,16640,-212,1208,-4467,-467,2322045421
chicken,19708,5332,13292,-4102,-7726,-8017,4232,4224,2224,-7018,-32768,449,5316,14272,312,1370,-3474,-927,3682744431
chicken,18184,-3312,13584,855,-5369,-8679,6192,1976,1004,-8297,-32768,-4740,4088,12604,-128,1533,-3449,-1938,1210475170
chicken,18124,-1752,9588,4346,-2122,-10587,11244,2348,1852,-10885,-32768,-8535,2568,12392,-284,1579,-3874,-2690,4189590260
chicken,20820,-732,6908,1618,3249,-14242,16368,1368,4428,-3541,-32768,-10206,2588,13172,-1332,974,-4294,-3272,3173962071
chicken,19380,-3048,3156,-697,9874,-17170,18800,4328,8760,2875,-32768,-13125,3632,14416,-3548,223,-3805,-3891,1601694199
chicken,14764,-516,6004,3537,15228,-15679,21732,2948,9744,6353,-32768,-13593,4176,16140,-3212,-139,-2882,-4691,2420398046
chicken,15876,1300,2432,5810,20970,-14322,22124,5524,10300,14442,-27661,-13138,1200,18340,92,-215,-3075,-4771,2195862690
chicken,15068,-6100,2784,929,26880,-15026,24520,6656,14984,18722,-20797,-13697,1188,20300,56,223,-3163,-3862,3489007954
chicken,14552,-5172,3076,-3897,32767,-19032,21332,6088,15324,15777,-16829,-9986,824,18540,-3128,-184,-2446,-2531,4280686785
chicken,16824,2464,-2096,-11070,32767,-15537,18340,1844,13576,9497,-14464,-10850,3224,16348,-4040,-1585,-659,-2011,1001459424
chicken,7292,-2912,-2528,-15606,32767,-14138,18216,3268,7728,865,-9075,-13492,2176,15632,292,-782,926,-2259,4141594517
chicken,1824,-3096,1372,-16469,32767,-12003,18456,1284,10520,6684,1725,-8508,-696,14712,476,171,584,-1808,4159184043
chicken,-3004,-3440,5640,-15867,32767,-8867,18504,10260,12688,6031,10667,-5772,-1704,14540,8,521,48,-1337,3327467298
chicken,-6696,-900,10284,-13926,32767,-5410,16576,1992,10492,1276,18014,928,-1292,14320,-124,331,-57,-1089,1410329547
chicken,-6752,-1788,13960,-14106,32767,-1267,13940,2508,13572,3801,25428,4516,-1160,15060,1304,99,-655,-1307,2951147609
chicken,-8780,-1344,16860,-15324,32767,2574,11600,-2492,18684,2647,32767,9405,-1740,15576,1516,591,-1686,-1346,2402666209
chicken,-8748,-3072,18156,-16268,32767,5001,7576,-7660,23888,159,32767,11983,-2252,15908,124,547,-2502,-1400,1176670404
chicken,-7448,-2656,16436,-16849,32767,6802,8408,-7208,26192,-5686,32767,10706,-580,15484,-1600,-281,-2849,-1667,1695527008
chicken,-5272,-988,13692,-19703,26735,9929,10772,-4576,27680,-5968,32767,9098,1464,15460,-260,-890,-2993,-2353,740733246
chicken,-2496,-3740,6416,-21051,23067,10675,7620,1404,30900,-904,32767,12719,1024,15900,1152,-467,-2945,-2296,20106128
chicken,-2668,-4972,2668,-17874,22452,9302,1288,3224,32767,-5823,32767,15100,1120,16444,-920,213,-1756,-1411,4014105991
chicken,-4296,-7100,2572,-18737,23365,6848,-476,-2548,30940,-6439,32767,15667,868,16644,-3296,-381,230,-148,429644039
chicken,-1256,-11092,3764,-17149,24118,3714,4064,-2924,31668,-3598,32767,13810,2820,17112,-2480,-1172,2489,1502,3885665830
chicken,1056,-15520,5876,-8621,23878,-420,6092,2300,32436,1165,32767,13239,4512,16572,676,-496,4074,2604,665810596
chicken,-512,-15128,14464,3814,19603,-5914,1412,2728,32767,3885,32767,11496,4000,16192,420,780,5481,3307,2634311901
chicken,-4012,-5548,23580,11945,11528,-9944,-1340,308,32588,427,32767,7290,3044,16172,-728,746,6504,3781,3061530167
chicken,-4648,1668,28548,12670,747,-11235,-436,-1804,31940,-1120,32767,5127,3700,15912,-408,401,7292,3805,2596530478
chicken,-6304,3160,27516,11628,-9381,-11227,1092,-5416,27496,2259,29718,2215,2128,15604,544,82,7145,3797,64677029
chicken,-5352,856,22760,10653,-18530,-10307,-28,-2068,25956,3348,26278,-368,1664,14412,292,-98,6832,3988,4148712008
chicken,-4352,2572,16476,8964,-25276,-9047,-2540,-1956,27300,2194,20978,-3142,1968,13328,-468,167,7212,4090,1011556936
chicken,-6312,1496,12112,8540,-29818,-5797,-2032,-4636,27756,2542,14144,-6277,944,12812,-1360,74,7658,3880,3152851472
chicken,-5396,-2304,15116,16643,-31993,-2806,2000,-7384,21024,7928,8136,-9115,1776,13128,-1544,-530,7391,3096,1168083152
chicken,-3628,1532,20568,24337,-32768,2227,3392,-7688,14904,13036,4073,-13236,2192,13140,-336,-1327,6674,1958,26334192
chicken,-2012,4544,23144,21057,-32768,5903,2300,-4688,14636,17681,235,-16009,832,14432,1480,-595,5557,1395,588497431
chicken,1292,3720,23284,10134,-32768,8711,1944,-1496,14316,15307,-4635,-17766,-584,14876,604,106,4607,1227,2899212897
chicken,2340,-5444,24328,7919,-32768,10418,540,1952,14652,6626,-9916,-17867,-1396,15056,-232,141,4199,1442,405221861
chicken,2272,-4044,24592,10632,-32768,9015,4404,-1688,7972,-1329,-15060,-16179,-2804,15252,180,-52,2955,2275,2391097893
chicken,4020,412,27640,1285,-32768,7070,8572,-2512,-764,-654,-17267,-13605,-1612,14872,1308,-39,1823,3543,3010296511
chicken,5412,1864,27172,-10101,-32768,5406,6792,980,-4956,5203,-17486,-9925,972,14220,716,364,1092,3690,1015897040
chicken,5120,3760,24340,-11376,-32768,7866,224,7520,-2132,6845,-18253,-3781,3912,13844,-492,94,137,2240,3567052951
chicken,3060,1328,17436,-8694,-32768,9889,-1048,9308,1012,155,-20151,2826,1228,15452,-8,-559,-1340,305,3311632485
chicken,3184,264,16684,-11812,-32768,6338,-1064,7644,1056,-2385,-22094,9000,-2092,16292,2668,-559,-3539,-145,3113307148
chicken,7004,-4896,18024,-5910,-28272,1588,-5128,4308,3100,-1627,-24620,13274,-924,15880,1924,-22,-4891,426,3335071592
chicken,9116,-2612,20028,6442,-22066,293,-5816,3300,4692,-793,-27384,15676,792,15788,-1316,-19,-5147,1066,738573539
chicken,10060,-2540,19540,15252,-16636,2258,-4948,4880,7816,-2326,-30089,16749,4812,15080,-1808,-640,-4869,877,1454327019
chicken,9088,-3756,17692,14255,-12902,2728,-4220,1476,11004,-5173,-32768,15196,6064,14188,1008,-644,-5335,-327,562258520
chicken,10856,-5000,19276,13183,-9421,-904,-3280,1072,11004,-8498,-32768,12540,4588,15112,152,-419,-5860,-860,997903398
chicken,14244,-3980,20356,14826,-5307,-3266,-2376,396,7212,-9726,-32768,8943,5096,15680,-1540,115,-4519,-1058,1917860718
chicken,17264,-2808,18608,12404,-1496,-3909,3880,-1784,-1308,-3901,-32768,3807,5916,15452,-1180,-6,-3604,-1547,296652858
chicken,17392,-5092,14372,12249,2161,-4415,14160,2648,-6516,-3604,-32768,1242,4936,14760,1152,20,-2959,-1715,2010936069
chicken,19988,-3528,5864,7104,6546,-7997,20936,352,-3172,-3865,-29037,301,4032,13504,220,900,-2097,-2049,461020129
chicken,19528,-2340,1376,61,12211,-11815,20900,136,6192,120,-23848,724,3156,12520,-1728,801,-1622,-2684,2489648498
chicken,17588,-1040,-468,-516,19409,-14114,17204,3892,14628,51,-25520,-840,3376,14340,-1728,98,-846,-3103,2503569945
chicken,13532,-648,1296,1634,23839,-12487,24544,1320,16828,290,-27973,-1924,1932,17424,-724,-11,-727,-3340,800816795
chicken,16068,-1144,-944,727,32767,-13129,20800,1720,25856,4783,-21235,-1328,1260,17780,324,-41,-1332,-2525,664624207
chicken,10548,-1092,7140,301,32767,-12876,8724,10336,29248,1285,-30945,-390,1900,17364,-1924,-892,-1606,-1835,3937817800
chicken,3352,-680,19396,8976,32767,-13337,11520,-1696,20036,-11481,-30816,-3527,2988,15548,-1196,-1059,-670,-2230,778321616
chicken,4504,6500,22688,11040,32767,-12660,13948,-1264,8400,-9533,-23626,-6955,3512,14800,-1344,-890,-532,-3225,2112059684
chicken,7504,2564,20128,329,30793,-11642,17268,2484,956,-405,-13449,-5481,1796,15128,-908,-969,-791,-3882,2782096657
chicken,7296,856,16688,-13324,30245,-10595,18848,3308,3464,4190,-4113,-3675,-732,15592,-780,-1377,-1325,-3567,2014823461
chicken,3720,-2700,14028,-13007,28626,-8068,17804,-1760,6156,-958,1480,-2680,-928,16656,564,-1295,-1003,-2573,3452511034
chicken,6224,652,9028,-7062,28891,-7893,17260,-2768,5460,-2952,7767,-285,-348,15460,1864,-429,-192,-1595,2032348921
chicken,3556,3272,7796,-13126,27650,-6820,15344,-868,8288,-5118,14469,1627,620,14668,1068,-87,-225,-1166,2738307194
chicken,-1148,4880,7304,-25444,26092,-4362,13252,-3536,15608,-3313,22208,4194,600,14520,-20,292,207,-1073,1337386903
chicken,-572,-2248,3584,-27540,27551,558,11344,-6000,15764,423,25088,5492,252,14904,-572,49,142,-1089,4043575206
chicken,-2428,-5236,7868,-14307,27095,2418,10252,-12452,16656,15337,29602,6243,-728,15668,1560,155,-36,-723,3660693335
chicken,-4948,-3404,9344,-9381,26240,3000,5956,2460,24940,9795,32767,9384,-764,15664,2496,679,-470,138,5411168
chicken,-6664,-2748,5772,-8332,23030,3043,-772,-296,14956,-16238,32767,12124,1464,13956,288,1068,-1019,151,322203013
chicken,-7996,-168,4080,-14185,20104,3620,-4916,-19036,24432,-11312,32767,9738,3308,13480,-2376,976,-256,-1095,2448420612
chicken,-8820,-8400,4676,-11160,19676,666,2472,-4004,23144,-9922,32767,11591,828,15928,-2408,616,571,-1444,3991457920
chicken,-9788,-7880,7740,-1521,19481,-1299,596,-5444,28816,-10196,32767,12023,-1280,17212,356,296,496,90,2314930667
chicken,-8552,-2872,7340,-518,18530,-2232,-2404,-8696,32767,-8071,32767,12600,1404,15964,600,792,1117,1571,3808222026
chicken,-6152,-72,3120,-4391,17026,-3146,-3244,-11928,32767,-6052,32767,10758,3296,15288,-584,1150,2222,1879,2569846054
chicken,-3744,-3580,9928,-1027,12489,-4741,1468,-5408,32767,-7320,32038,9601,3088,15460,-1588,1031,3340,1523,2364697367
chicken,-7004,-2156,22260,13965,5409,-4391,2660,-3976,30656,-4224,29622,8312,2036,15284,-488,1179,3679,1503,4291140513
chicken,-7852,504,26872,31894,-3171,-2627,1688,-11372,32767,-3946,27172,6797,944,15752,836,989,3545,2171,3067449344
chicken,-9280,14764,22936,29709,-9842,344,676,-14544,32767,-2965,23759,5797,1388,15568,636,828,3781,2800,1594005707
chicken,-9856,16772,18664,6261,-17996,4075,4856,-8396,31692,-945,20238,2885,1076,15632,-1228,462,4369,3006,2281289255
chicken,-6012,6488,14928,-6048,-24726,7597,5368,-8896,25392,3293,18439,-1497,976,17200,-1512,199,5036,3085,104763592
chicken,-1844,-2696,14224,-797,-28245,9858,3052,-5568,21724,9916,17798,-3168,2008,17380,-1012,421,4768,2683,3933175695
chicken,-1636,-7344,14636,13349,-26614,11041,3028,-8368,23684,14911,15429,-5318,760,15956,-960,67,3194,2329,2172492036
chicken,-1912,2548,16296,16322,-25066,12141,3280,-8256,22796,22468,11134,-9184,148,15832,-464,-424,2168,2645,1383146889
chicken,-548,8232,20204,3730,-26538,13616,4268,-5916,20480,27217,7327,-12905,984,15524,540,-393,2260,3040,1390056502
chicken,5512,4560,25140,-10743,-31306,13440,2932,-6360,17616,30285,3340,-16825,1340,16296,-604,-220,2073,3115,1065483608
chicken,8664,-7640,29920,-12364,-32768,11983,1080,-540,16568,26303,-1531,-18778,2140,15240,-1024,-637,1446,2711,1883170374
chicken,7448,-8772,32444,-11215,-32768,6578,3264,6324,11264,11731,-6247,-17466,1724,13728,-24,-915,1311,2259,2374802268
chicken,5620,-4148,29700,-22887,-32768,807,5304,9880,6820,-2850,-9698,-13976,1120,12620,1336,-900,1128,2164,3219375188
chicken,5084,-1928,26800,-32768,-32768,-5595,4324,8408,5156,-10739,-12742,-10153,1928,12216,1412,-205,1399,1947,792992647
chicken,10092,-6596,23456,-28519,-32768,-8641,1120,6812,4944,-13650,-15280,-6651,1924,12804,320,10,1713,1462,3990089867
chicken,14504,1500,26164,-11030,-32768,-9791,-7600,-2716,4540,-9415,-19680,-3035,128,14072,176,-482,1390,1489,1417183926
chicken,7152,-52,22460,-868,-32768,-10722,-6096,416,4228,-1780,-24630,1531,140,14876,2148,-625,1089,2290,305462107
chicken,4860,5252,18896,7549,-32768,-10094,-6288,7392,960,-5134,-30738,5674,1768,14788,3756,-37,498,2880,2986790129
chicken,3748,9608,17496,10828,-32768,-4134,-9036,12544,672,-16776,-32768,10491,3628,14864,1956,217,-456,2318,3241742249
chicken,2504,4548,18396,13259,-32768,2781,-9384,588,-724,-26646,-32768,11636,3408,15740,412,188,-1098,935,1939488137
chicken,3656,-4616,17456,20875,-32768,6139,-7420,-11428,-3496,-22156,-32768,8439,1500,17072,-1636,-718,-2658,-39,2174451703
chicken,6956,-7368,15364,23622,-29764,6447,-4100,-14908,-4208,-10371,-32768,3395,528,17644,-876,-1708,-5050,-488,171447242
chicken,10056,-13400,12856,23879,-22875,3841,-2100,-11916,-3268,781,-32768,-1272,1016,16232,1264,-984,-6207,-359,3045835139
chicken,11112,-8860,8840,15222,-14842,1910,1436,-8744,-5176,6901,-32768,-5963,2428,14204,1976,449,-6521,-163,595795568
chicken,13584,-8280,4916,-30,-7388,-2654,8080,-908,-10496,7874,-32768,-9127,4596,13192,476,401,-6706,-672,2393159170
chicken,16004,-3960,5748,-11070,1384,-8002,17052,3872,-14588,7349,-32768,-8971,6140,12368,736,537,-7264,-1396,2328399154
chicken,13284,1232,12348,-13069,8238,-10446,19628,6136,-12108,6557,-25806,-10561,8200,12764,-2612,647,-5910,-2669,3298650617
chicken,11504,3188,20252,-629,13090,-9178,21264,7020,-15656,4743,-16061,-11903,6376,13996,-3012,455,-4165,-3748,3640477720
