chicken,1096,-15340,22796,-1042,23040,8305,8488,17808,28580,3617,-12585,8,660,15816,196,309,-1182,-892,2820692769
chicken,-132,-15696,22064,-2866,21831,7150,10248,14956,26536,-3976,-8098,875,780,15964,140,190,-1416,-924,1979583425
chicken,-884,-18300,21608,-2142,21195,6357,6032,10080,32767,-5419,-9670,2889,1140,15720,36,56,-1396,-1044,1451084333
chicken,-3152,-18184,23288,2181,19025,6135,6908,8328,32767,-2123,-9310,4453,1160,15736,284,-139,-1430,-1190,2227541066
chicken,-4296,-17392,24768,5699,15736,5770,6236,6528,32767,-1023,-10913,5215,852,15588,224,-188,-1554,-1278,896927868
chicken,-5928,-16516,28328,8162,12146,5052,5404,6176,30720,-3525,-13614,5704,716,15736,312,-243,-1559,-1360,4104555833
chicken,-7252,-15312,30364,8962,7306,4714,7080,6840,29544,-8403,-15480,5214,892,15508,204,-202,-1507,-1359,1236137274
chicken,-5832,-14428,27892,10627,995,4642,9116,7188,30108,-14657,-16738,4856,328,15900,480,-105,-1379,-1147,730708855
chicken,-5032,-15052,23768,13106,-3868,4576,10632,6556,28268,-14529,-18078,3412,-360,16296,360,244,-1191,-702,1872210006
chicken,-4172,-13864,20764,13732,-8398,5124,6780,3164,27648,-15047,-19886,3952,-28,16204,112,483,-1175,-318,1464734074
chicken,-3572,-12376,16572,10659,-12327,3890,6780,2460,30156,-4957,-22277,4294,932,15636,-808,525,-1148,-35,1045678926
chicken,-4084,-11160,11548,8843,-15441,2001,7048,6232,29580,542,-22218,5435,1260,15392,-424,341,-1088,89,3955994147
chicken,-4168,-9392,9648,7875,-18824,633,6552,4892,25780,7255,-22116,6742,976,15348,-716,436,-835,268,2753029233
chicken,-2512,-6620,6648,6514,-21674,-378,3636,7728,24928,6994,-21711,6051,1788,14732,-720,789,-55,493,2662471574
chicken,-4728,-5788,7452,2212,-24625,-3181,3952,8316,20644,7554,-18081,6165,2120,14820,-852,1076,509,540,246696098
chicken,-5140,-5960,4112,-2248,-25660,-5505,4760,10796,20072,6564,-14492,6384,2068,14800,-1164,889,819,593,3755291973
chicken,-5436,-6648,1624,-5141,-27036,-7367,5000,9732,16604,3638,-11692,5756,1348,15164,-1208,576,922,677,3804031452
chicken,-3612,-7288,-320,-4249,-28326,-8360,6652,10584,14728,1930,-7570,4450,1364,15124,-1060,492,1428,1146,174237946
chicken,-3600,-9588,-428,1942,-29398,-8631,7300,7740,12280,-2132,-4179,3627,812,15420,-892,412,1600,1716,3865985008
chicken,-3560,-9724,2096,8714,-32368,-7862,7872,8256,10768,-2356,567,3387,920,15260,-636,500,1981,2197,3596679243
chicken,-1628,-5624,2160,12459,-32768,-6707,8052,7076,5772,-2405,5071,2978,1784,15528,-1096,565,2184,2340,1591283001
chicken,1996,-2572,-168,10870,-32768,-5636,9744,9076,5032,-1541,12131,924,1560,15036,-984,443,2147,2148,3736598465
chicken,3808,44,-720,4920,-31560,-5979,9296,8272,5440,596,18832,2456,996,15272,-972,276,1802,1929,4192737461
chicken,5552,-2296,160,-1454,-28556,-6016,7344,9344,-216,-1057,22232,3757,812,15328,-676,149,1446,1892,3443638582
chicken,6348,-5096,-956,-6126,-25089,-5785,6400,5340,-980,-10900,22205,3520,1088,15664,-960,-52,1192,1937,4247198217
chicken,8888,-7744,-2012,-6323,-21974,-5464,4068,9240,556,-19944,16004,-630,1220,15800,-1228,-480,991,1938,912434204
chicken,10340,-6664,-924,-6091,-21403,-4507,6656,3820,9612,-9728,21539,-1780,1444,16016,-1008,-759,695,2125,3926111844
chicken,11800,-4548,-2500,-8457,-17975,-1843,7788,4700,5352,-4677,24339,-2505,1740,15948,-1060,-883,728,2314,843149352
chicken,11884,-5472,4264,-12336,-12491,-875,6432,7068,3128,-7713,25430,-3831,2276,15476,-844,-935,366,2174,2537919245
chicken,12680,-9920,6092,-13711,-7421,-868,4192,8664,2908,-15947,23364,-4183,2368,14948,-808,-904,134,1715,1687249097
chicken,10020,-13296,7160,-10141,-3110,646,3140,3276,1080,-17241,21041,-2655,2268,14508,-616,-984,-44,1002,1321774909
chicken,10132,-15148,9900,-4004,-87,1730,2408,2016,956,-11779,18861,-2486,2308,14532,-84,-1067,-430,535,3107112854
chicken,9896,-13920,11532,1867,3219,2564,2776,3708,-1284,-7245,18361,-1150,2276,14784,-804,-1238,-766,372,2286829645
chicken,9120,-11920,13888,2939,6387,3290,596,2016,-1600,-3634,18090,-402,3524,14724,-380,-929,-636,300,3713023355
chicken,7444,-11476,16540,1881,9183,3727,-1356,668,1944,1715,15642,192,3304,14552,-32,-822,-1097,40,3775094661
chicken,5592,-10476,16692,-1011,12763,3579,-1880,792,6700,4795,13547,387,3296,14256,372,-781,-1175,-190,661742589
chicken,5212,-9380,16536,-3517,18125,3375,-1692,480,9308,7069,11642,795,3340,14232,128,-679,-1314,-477,1427323920
chicken,3716,-9268,16800,-4346,22453,4164,-1084,400,9228,9388,9885,512,3404,14488,620,-285,-1021,-684,4061125850
chicken,2340,-8420,18872,-3410,25705,5006,860,2060,8752,10698,8398,-208,3196,14764,536,41,-892,-975,2214616212
chicken,1520,-7264,20628,-3113,28431,5631,3280,3304,8860,11386,7863,-684,3448,14804,88,-110,-768,-1307,4187046042
chicken,1004,-6480,20332,-5191,30904,6188,6576,3348,8484,11739,7971,-1258,3204,14928,-56,-186,-866,-1653,1043777167
chicken,-1036,-7156,20608,-8357,32767,7215,7796,4168,8420,12925,8642,-2116,2716,15236,444,-150,-733,-1782,65132948
chicken,-1840,-7724,21008,-11579,32767,8432,6620,6636,11524,13773,8248,-3319,2336,15672,476,-44,-890,-1718,2659410168
chicken,-2408,-9900,24936,-12325,32767,10109,5336,9500,15616,14099,6837,-3125,2176,15772,648,31,-698,-1598,1684232593
chicken,-2564,-12952,25740,-9656,32767,10338,6336,10760,18676,15305,4392,-1799,1944,15504,520,133,-549,-1589,1328928172
chicken,-2904,-14732,26704,-6738,32767,10617,7540,12312,19368,17763,1568,-939,1640,15428,360,235,-265,-1599,3394997052
chicken,-6020,-13704,26656,-4172,32767,11693,3992,18328,24848,14340,-3310,-1177,1292,15252,676,302,-146,-1546,508890316
chicken,-4928,-14864,30076,-1661,29462,10499,1208,20456,31648,2260,-9597,-2626,1520,15524,724,155,-358,-1350,1490558363
chicken,-5268,-15260,30572,-293,26356,9670,2480,17864,32676,-12440,-12386,-2309,1216,15820,456,65,-354,-1105,3222505900
chicken,-5292,-18188,30004,2971,22506,8285,3424,9352,32767,-17773,-9173,71,832,15964,-8,-46,-212,-800,1486142635
chicken,-4248,-17972,29180,4985,18042,7358,2800,4892,32767,-15583,-11476,580,408,15808,356,18,-63,-608,3395701587
chicken,-3788,-17668,28008,6098,14099,6272,4000,872,31832,-8201,-13149,1711,1176,15508,428,131,270,-530,2440440784
chicken,-4400,-16328,26568,6187,10994,5304,1576,-1380,32767,683,-14460,1279,1536,15408,324,243,227,-742,4124353726
chicken,-5248,-15640,25052,6775,7698,4820,236,476,32767,2055,-20080,341,1756,15732,332,245,28,-1005,3073501898
chicken,-5416,-15096,24664,8554,3540,4706,3628,6960,32767,3320,-19371,-597,1748,15396,320,241,17,-1243,3015500045
chicken,-5024,-13808,22912,10006,-702,3939,3732,944,32767,-596,-22348,1640,892,15692,128,291,21,-1264,1752574637
chicken,-5332,-13580,20512,10229,-4663,2912,1808,4872,32767,-657,-26931,3211,604,15788,-296,400,13,-1233,3024308370
chicken,-5312,-15036,15900,9719,-8214,2030,6336,1800,30348,-2688,-29818,2921,660,15052,-84,441,-160,-996,3328378980
chicken,-5308,-12572,14868,8360,-11959,1911,5880,1756,29700,-2739,-29963,3134,432,15072,4,253,-610,-833,2522570355
chicken,-6048,-10980,15288,6330,-15226,1065,6052,1412,27788,3302,-27367,4705,304,15188,124,107,-1070,-623,3265256305
chicken,-6988,-11172,14056,6964,-18637,-151,5140,4196,25436,2371,-25751,4584,436,15712,-136,578,-816,-208,2214781172
chicken,-7144,-10784,11452,9853,-22546,-1192,5340,5016,23568,623,-23002,4909,948,15464,-216,983,-342,74,745793769
chicken,-6900,-8640,8488,9867,-25550,-2215,5708,5524,21420,-697,-19896,5472,1436,15276,112,1062,-599,221,3929306923
chicken,-5760,-5952,5828,6309,-27614,-3415,5612,8452,20436,-1845,-17257,5221,1888,15508,-860,866,-536,261,867742307
chicken,-4868,-5692,2488,4346,-29986,-4781,5080,5624,17512,-2315,-14021,5080,1304,15028,-700,918,-310,280,4177823284
chicken,-3304,-6320,-244,6556,-31469,-5458,6524,7432,14864,-1046,-9602,5389,1188,14404,-1044,938,111,627,2018539411
chicken,-2628,-6268,388,10699,-32768,-5289,6748,5476,13136,628,-7052,5564,1152,15156,-1396,779,488,931,3940056613
chicken,-1052,-5408,168,13375,-32768,-3963,6980,7272,10876,4671,-1916,5932,1672,14672,-948,638,1216,1374,3712484791
chicken,-1280,-1332,3208,9730,-32768,-3541,8108,3784,8900,4007,1662,4794,1796,15232,-428,532,1611,1733,1045091072
chicken,-716,-2060,1788,4417,-32768,-4050,7608,7232,6796,2831,6156,2953,2124,15120,-1016,396,2115,1742,402156878
chicken,1040,-2316,-916,3142,-32398,-4378,7992,7280,5356,1643,11454,2753,1388,15824,-1116,189,2237,1880,1030148538
chicken,4492,400,-3480,-1810,-28383,-3583,8748,4540,5840,8762,17383,1030,440,16112,-1240,-54,2166,2154,3807872815
chicken,5856,-1832,-5288,-7270,-25095,-3018,4248,5328,2028,8604,20446,3510,644,15920,-1004,-236,2080,2418,1238686600
chicken,7996,-2532,-4888,-15274,-21483,-3688,3608,4080,232,484,19310,1961,1148,15616,-892,-315,1657,2300,3971888966
chicken,9992,-8484,-3404,-18476,-15853,-3365,6216,6388,1804,-6807,28086,-2101,1680,15064,-792,-461,1292,1936,2468732068
chicken,10336,-9648,-1388,-14429,-8436,-1053,4252,5648,1004,-15790,28131,-5313,1276,14996,-828,-608,609,1582,332950489
chicken,9788,-8280,12,-13591,-3774,1486,6904,1440,-2492,-16544,25453,-8090,1192,15100,-1024,-734,148,1399,63421810
chicken,9888,-9048,2836,-13231,268,2997,7156,1252,-2196,-11932,25296,-6852,1516,15044,-528,-688,-135,1290,2621490512
chicken,8440,-9432,5296,-11097,3318,4359,2276,2736,-3368,-6192,23336,-6131,2240,14928,-280,-556,-413,969,374694384
chicken,6516,-10276,9604,-9968,6426,5648,3276,4256,-7268,-2007,22983,-6600,2872,14660,-448,-478,-506,591,3522765499
chicken,5296,-13320,13888,-7001,8335,6370,2892,3412,-8976,62,25359,-6858,3224,14612,-984,-538,-383,197,1307327085
chicken,4292,-14244,17060,-2734,10211,7202,688,2312,-4068,4872,25868,-5789,3656,14812,-932,-753,-121,-54,3358304126
chicken,2624,-11988,17280,-2433,11977,7311,-2024,2412,2644,9453,23440,-4677,3824,14828,-68,-783,-307,-263,3011655498
chicken,2028,-11872,19008,-4815,16410,7282,-3880,4720,7568,11259,20282,-4187,2732,15232,404,-866,-484,-381,1430326192
chicken,708,-11524,20288,-8400,21519,7490,-2760,5912,9592,11653,17454,-4170,3744,15104,0,-863,-432,-416,3519858118
chicken,-288,-11476,23004,-8410,26358,7290,-280,6728,10428,12553,15701,-3716,3508,14916,424,-771,-255,-736,1938486014
chicken,-1232,-13188,25840,-4576,29324,7365,2056,8140,11556,14324,13627,-2802,3388,14800,208,-606,-115,-1009,2490880771
chicken,-1700,-12296,27816,-4206,31377,6940,4000,12660,14812,15215,10181,-1796,3280,14852,988,-548,-147,-1273,1122614607
chicken,-2920,-11232,30548,-4292,32705,6622,6068,14476,17764,14223,6653,-1268,2792,15008,1120,-562,-55,-1547,2311596272
chicken,-3368,-12560,32280,-6057,32767,6577,6556,14188,20812,12878,3607,-319,1680,15088,1284,-297,-308,-1685,3973931437
chicken,-3292,-13168,32236,-6508,31690,6331,4776,14324,24128,13965,-415,771,1176,15292,1204,-20,-524,-1766,3633567446
chicken,-3048,-14872,30856,-6226,29249,6044,3436,14768,28216,15883,-7347,2273,668,15216,1004,170,-677,-1757,2444214977
chicken,-2012,-15064,29632,-4541,26764,6132,3052,16440,28804,14898,-13707,2280,632,15304,904,458,-887,-1743,2316291697
chicken,-2284,-16004,28796,-2064,24766,6887,7964,16320,29040,7741,-17493,2834,964,15544,796,448,-983,-1715,2338461863
chicken,-3644,-17424,28520,1392,23339,7888,7380,15080,32767,-2105,-8434,4648,1092,15828,248,243,-1106,-1697,896658423
chicken,-3920,-17896,29056,5511,20971,7990,3588,13240,32767,-6813,-11011,3194,1244,16152,-96,-36,-998,-1603,2707786918
chicken,-3256,-17652,28280,10465,16970,6306,1676,9356,32088,-8731,-14143,4885,1708,16232,-132,-85,-736,-1567,991645249
chicken,-2992,-14812,28032,7949,12562,5247,-216,5840,32096,-3603,-20555,5696,2076,16400,-384,-338,-622,-1582,1972033053
chicken,-3564,-14712,26504,4001,7154,4413,2592,7168,30896,699,-28234,5832,1616,16400,-180,-386,-300,-1562,2785189035
chicken,-3928,-14032,24408,500,2526,3147,7800,7472,32767,2924,-25358,7045,792,15936,492,-319,-162,-1383,1225800603
chicken,-3428,-16320,21028,920,-1835,2139,4256,8504,32767,7995,-25919,9967,572,15424,592,-191,-148,-1365,2845852351
chicken,-4188,-16464,17284,4907,-5819,963,5360,10168,32767,7130,-29384,10991,300,15048,0,-111,-250,-1371,1366975639
chicken,-4288,-15896,14100,10009,-10449,-137,4828,8660,31744,-2059,-30794,11005,-764,14944,-184,-25,-458,-1330,2804274682
chicken,-3692,-14212,11888,13250,-14788,-1289,2100,4704,30984,-9227,-30893,10515,328,15412,188,328,-575,-1171,677389149
chicken,-5644,-12280,10596,13829,-18194,-2689,10176,7444,26148,-9797,-29790,10739,72,15216,472,117,-1527,-1002,3826984187
chicken,-6280,-10388,10308,14632,-22030,-3770,4772,5860,23128,-8815,-25831,9986,-352,15540,292,135,-1928,-572,3441834188
chicken,-6524,-7644,8524,13732,-25132,-5409,5788,7804,21076,-8356,-22613,9075,788,15324,-268,773,-1131,-149,3578309229
chicken,-5960,-4068,4684,9222,-28341,-7246,5980,9608,18260,-6591,-17177,8950,1352,14892,-484,1228,-476,331,1163585449
chicken,-5012,-4276,2160,4864,-31416,-8593,6400,8140,16600,-5458,-13563,9378,1780,14716,-1092,878,312,718,1864523652
chicken,-4688,-6104,1576,5730,-32768,-9432,6984,10296,11952,-6772,-9929,8069,972,14344,-840,657,883,1088,2500652265
chicken,-3028,-5588,976,9280,-32768,-8390,9208,6516,9748,-8294,-4613,6360,896,14772,-1096,564,1477,1593,487363945
chicken,-1184,-4404,1100,12611,-32768,-7022,8624,7696,6912,-6671,326,4944,960,15292,-440,273,2044,2222,334384316
chicken,1000,-2928,1800,13071,-32768,-5274,8776,5888,5328,-1886,5958,4142,1348,15816,-1228,277,2665,2649,3053872075
chicken,3092,-1560,2684,11474,-32768,-3927,10616,6896,4660,1113,12884,3185,1368,16064,-848,195,3007,3115,1458605589
chicken,5184,2228,1576,2072,-31504,-3033,8752,8248,5680,2777,17066,1939,2048,16192,-1224,102,3139,3132,3409639363
chicken,5372,892,-448,-10462,-27592,-3648,7312,5788,5808,2430,20277,1971,1992,16224,-804,110,3426,3028,180974133
chicken,5768,-2348,-2448,-17277,-22404,-4550,7844,1568,3644,336,24016,1124,588,16216,-476,103,2958,2944,2273527121
chicken,8108,-6624,-3996,-18097,-17923,-4789,6284,120,2496,-403,26739,1325,596,15584,-596,-347,2582,3002,2949030281
chicken,9744,-8764,-1824,-16506,-14633,-4294,6064,2680,1064,223,26181,-2327,1660,15300,-736,-676,2147,2820,4092700536
chicken,9920,-10312,528,-13774,-12331,-3080,4820,4960,1748,-4595,28388,-2430,1188,14724,-468,-536,1491,2472,580926030
chicken,9988,-8996,584,-9618,-9131,-696,5456,3224,936,-7081,28386,-4617,1556,14688,-668,-455,766,1924,753902777
chicken,8220,-6636,3056,-7756,-4598,2039,4048,3548,-1188,-5884,22958,-6473,1984,14600,-32,-295,242,1366,3757124700
chicken,8808,-8388,5808,-6359,133,4027,4416,3148,-2048,-5600,21078,-6157,2120,14232,-244,-607,-390,940,3312222656
chicken,7392,-10016,8356,-2657,3441,5456,2064,4888,-1220,-5798,19249,-5991,2572,14076,-136,-735,-708,530,950448416
chicken,6856,-9856,9760,1121,6533,6678,1536,5032,208,-4768,18122,-5205,2748,14948,0,-747,-750,284,1184640954
chicken,6560,-9672,11360,3148,10018,7979,2380,3568,-2388,-2790,17057,-5191,3212,15208,92,-742,-1052,30,4150074816
chicken,6268,-11004,13688,1256,13353,8547,2084,2600,-1764,-555,17535,-4780,3104,14820,476,-683,-1109,-387,1448210186
chicken,3896,-12024,16260,-1130,15851,9117,848,2312,1236,3275,16905,-4823,2948,14588,-92,-742,-1284,-842,2358039066
chicken,3312,-12928,18436,-448,18085,9972,-284,2064,5520,6755,15232,-4758,3080,14692,44,-634,-978,-1216,1238042192
chicken,2164,-11240,19720,-987,20618,10317,-296,3184,10536,8568,12433,-3944,2740,14956,432,-542,-1168,-1501,3549701242
chicken,952,-10840,19388,-2436,22763,10395,1648,4012,11208,10288,11586,-3193,3256,15144,192,-248,-1183,-1554,711791633
chicken,1108,-9916,19208,-4241,25280,10809,2980,4536,10368,12054,11062,-3089,3464,15032,116,-133,-829,-1672,4267864581
chicken,-148,-10812,21896,-4850,28268,10992,3068,6252,11260,13897,10601,-2747,3272,15036,400,-124,-387,-1910,1286263707
chicken,-1096,-10520,23952,-6073,29973,9962,3840,9688,13300,15996,9248,-1644,3080,15188,704,1,-205,-2146,3241546433
chicken,-1536,-10932,24932,-5749,30397,9993,5764,12484,14100,16351,8565,-669,2088,15444,300,51,-126,-2217,4084676692
chicken,-1616,-12056,26520,-6622,29761,9807,5656,13952,16204,14954,7359,-725,1776,15608,944,110,-39,-2142,2208170734
chicken,-2084,-12088,27620,-8338,29038,9700,2596,16032,20260,13275,3248,-527,1168,15656,1044,196,44,-1966,1074020559
chicken,-3116,-13040,28880,-6835,27913,9681,-156,19240,25892,9553,-2907,-120,1244,15576,844,175,148,-1543,722246753
chicken,-3832,-11932,28692,-7425,27383,9054,-1644,19396,30640,4498,-9401,711,1004,15876,1052,217,356,-1191,4151985846
chicken,-4712,-15204,30244,-6566,26639,7427,1212,16732,32767,-3877,-13152,787,820,15916,388,-112,126,-812,3398156243
chicken,-5636,-16408,30376,-4922,25494,5890,5544,14760,29844,-6431,-8145,1512,392,15536,120,-443,89,-499,3121365999
chicken,-4668,-18648,29192,-2874,22051,5158,748,9204,32767,-5383,-7376,1873,1508,15452,356,-467,233,-454,470315957
chicken,-5624,-20620,27420,2966,17327,4771,-364,6808,32767,-3836,-12492,1746,1644,15852,428,-485,155,-524,3154235163
chicken,-5904,-17764,26216,8929,13229,4834,580,6600,32767,-896,-15809,1933,1596,15840,388,-429,45,-651,2882836382
chicken,-7300,-19084,26268,12545,10130,4246,828,6796,32767,746,-21415,1995,1728,15792,220,-550,56,-753,2658097555
chicken,-7332,-17428,26652,13282,5557,3051,5524,9624,32568,-3698,-21607,3063,1172,15804,188,-533,233,-821,1431762650
chicken,-5916,-16904,27952,12001,727,2098,2464,7048,31844,-4529,-23014,5368,920,15808,-8,-516,379,-747,1124324935
chicken,-6848,-16880,27532,9827,-3725,886,1972,4920,32767,87,-29441,7217,964,15412,528,-378,550,-760,2146280150
chicken,-6940,-17696,24056,7355,-7627,893,6800,5944,32767,827,-32324,7477,1252,15632,88,-313,198,-932,2301031335
chicken,-7356,-19572,16080,9335,-12939,-249,4696,5524,32688,319,-32768,10928,32,15816,-232,-359,-156,-1065,2438939814
chicken,-5928,-18384,10784,14247,-16877,-1295,6072,10384,31624,-7310,-32768,9030,-484,15412,20,-234,-1145,-1289,3219902736
chicken,-6772,-15704,6576,18913,-20845,-2190,5292,4800,26632,-9963,-32757,10400,168,15052,144,-472,-2137,-1213,2463146100
chicken,-5404,-10340,5804,19684,-25094,-3159,4636,8108,22768,-13215,-30194,9917,-268,15276,452,-369,-2049,-829,1326538575
chicken,-5080,-6384,5220,18032,-27473,-3929,5476,6556,18340,-13979,-26508,10194,48,14948,900,239,-1852,-218,2372095572
chicken,-4588,-4548,5080,14870,-29002,-4553,6700,4708,14848,-11543,-21204,10992,1228,14464,540,641,-1277,288,4098106671
chicken,-3016,-3460,4244,11525,-30268,-4301,7772,3456,12888,-6644,-15173,11482,1804,14016,312,544,-480,744,2183651341
chicken,-2600,-3188,3752,11008,-31092,-3522,9520,4856,12328,-2091,-8867,11055,2080,14092,176,669,344,1058,561196658
chicken,-2352,-2300,2732,10379,-32768,-3209,8492,3680,12684,-274,-5224,10711,1756,14964,200,973,1444,1683,3105590293
chicken,-1616,-1452,2128,9539,-32768,-3388,9840,4284,13724,-3438,-966,8699,1812,15328,-520,1170,2303,2235,4280759043
chicken,-452,-404,1832,7232,-32768,-3136,10496,5600,12284,-4744,5396,6049,2564,15340,-684,1236,3254,2818,2606748407
chicken,1632,572,1376,2179,-32768,-2773,8516,1664,8616,-2625,8949,5877,1340,16204,-388,923,3231,3120,3598695913
chicken,3032,772,800,-3867,-32319,-2344,4880,3028,8016,2114,11833,5751,2364,16032,-656,520,3427,3131,1557831614
chicken,4644,724,-100,-8680,-30060,-1928,8312,3860,2796,3900,18283,3587,1324,15844,-356,408,3146,3090,3400333860
chicken,5304,-1604,456,-9858,-27075,-1794,7200,-84,256,7693,24295,2835,1148,15528,-200,451,2861,2788,3384462806
chicken,5824,-4360,-440,-7039,-23195,-1310,1056,3424,-1624,5205,18529,1294,916,14924,380,700,2225,2429,534005400
chicken,7948,-4860,-1416,-6350,-16476,-1409,5820,1976,-1652,1617,24118,114,1156,14692,-224,540,1304,2002,1321721995
chicken,9116,-4564,-1760,-9843,-11377,-1676,2824,8384,-5704,-7456,27656,-835,1272,14932,-652,184,487,1747,502752173
chicken,9648,-6136,-788,-9644,-7194,-312,1292,7732,-5144,-15753,24221,-4398,1848,14972,-808,6,-52,1628,4044478179
chicken,8804,-5464,1168,-7609,-4866,1865,3548,796,-5520,-13212,21983,-4997,2564,14636,-384,35,-183,1255,3026838102
chicken,8648,-6124,884,-8840,-2493,4201,2380,-1048,-2720,-4898,19764,-4000,3048,14744,-488,60,-350,605,1038221474
chicken,7880,-9956,2360,-9006,968,6299,488,-2572,-180,-312,17949,-4244,2768,14980,-296,21,-503,-35,4230992882
chicken,7440,-11056,4188,-9582,6015,8203,-1448,-1340,2536,1590,16738,-4841,1356,14908,-136,-164,-1237,-418,3751033045
chicken,5844,-12168,7076,-7075,11137,9950,-1156,-744,5456,2371,17094,-3940,2852,14728,-464,-341,-1659,-607,3494034576
chicken,5084,-11684,9404,1115,15463,11772,148,1048,5460,3836,15628,-3482,2132,15080,-544,-709,-2126,-770,2544748778
chicken,4332,-9100,12476,5774,18874,13287,3604,4752,4048,3169,14492,-2700,2308,15296,-564,-988,-2372,-861,1023903362
chicken,3652,-9360,14144,3415,22391,14246,5692,4476,2436,4067,15006,-3326,3896,15840,-568,-1074,-2530,-1141,1121837742
chicken,2516,-10212,16636,-1129,26666,14594,5776,3952,2784,7056,17353,-5080,3500,15640,240,-753,-2100,-1623,1072471068
chicken,-1088,-10240,22224,-4296,28883,14093,5364,3968,5384,11251,19037,-5933,3464,15696,-8,-781,-2009,-1961,605908205
chicken,-2320,-8524,27884,-7390,30697,12651,5432,6388,8412,15142,19146,-5381,3304,15536,132,-741,-1613,-2044,207659407
chicken,-592,-9920,29604,-9400,30705,12138,3192,8220,12300,18750,17263,-4130,2928,15236,628,-642,-941,-1836,219314850
chicken,-1008,-11036,29124,-11459,30653,12011,1860,7824,15776,24323,14004,-3160,2644,15172,956,-302,-472,-1592,4248875203
chicken,-1336,-12072,27548,-13826,30785,10880,792,12692,19892,29686,9436,-1046,2232,15240,1392,-52,-59,-1376,3444497771
chicken,-2804,-10996,28152,-15389,31708,9580,1232,18040,23748,31899,5043,396,3108,15392,1204,148,213,-1101,3708319599
chicken,-3224,-12252,28312,-14564,31846,8154,2972,19732,23088,32767,1623,2726,1812,15352,636,127,483,-952,2747822584
chicken,-3556,-14652,27012,-13419,30905,6768,2372,23788,24340,27565,-2300,4154,1780,15428,1064,102,948,-927,1709329290
chicken,-5092,-14908,26528,-14229,29809,4705,3468,26712,28500,17234,-627,4472,1392,15420,1724,166,767,-718,2811450749
chicken,-6432,-19144,26084,-11380,27642,3288,-96,22768,32767,11227,-660,4860,1092,15160,1128,104,715,-618,788446273
chicken,-7032,-22740,26396,-4039,24927,2981,2960,18608,32767,5229,-1182,7118,1268,15092,664,-25,597,-604,3459612900
chicken,-5908,-24552,25616,5946,22526,3825,-352,15696,32767,1689,189,8397,1228,15484,556,-150,460,-705,96668258
chicken,-9208,-21768,28676,15577,19121,4272,-3116,12624,32767,-4549,-3144,8637,976,15800,320,-215,421,-764,2381325944
chicken,-10784,-17788,30840,14989,14896,3424,-3000,8744,32767,-12480,-8705,8174,780,16000,344,-266,317,-805,3097128919
chicken,-12964,-16256,32767,5958,10515,2066,-5360,7096,32767,-12463,-16152,6429,584,15632,272,-191,314,-807,3342660643
chicken,-13340,-18288,31048,337,3408,1923,-4804,9032,32767,-12005,-20979,5975,844,15304,-92,-186,168,-886,3503509027
chicken,-10652,-20220,25820,1278,-4059,1726,-1416,8988,32767,-10663,-25780,4944,272,15212,220,1,108,-793,4269246467
chicken,-8104,-20512,18268,8356,-8988,2664,-288,11772,32767,-14118,-30282,4520,872,15068,180,347,-155,-818,3102104806
chicken,-8884,-19976,14060,13429,-13446,1580,412,9220,32020,-10906,-32768,6065,596,14836,560,508,-429,-757,171460420
chicken,-7820,-18184,13196,16775,-18139,660,1508,11152,28128,-11638,-32503,5525,152,15168,272,584,-790,-572,2206176531
chicken,-9312,-17088,6668,19944,-21640,-361,1976,8688,24288,-11024,-31045,6058,860,14492,400,741,-929,-155,2651273842
chicken,-6248,-13688,5232,20512,-24013,-1284,1972,9284,21680,-11414,-28553,5787,872,15168,400,749,-1124,-52,1633376187
chicken,-4572,-10228,2944,21031,-26937,-1854,2768,6532,18824,-7040,-25965,5462,904,15512,900,804,-1460,10,2392316982
chicken,-2708,-7888,1744,18371,-28995,-3096,4004,10996,16104,-5373,-23165,6116,1728,15048,152,1035,-1362,-134,1913259048
chicken,-1796,-5840,-316,13714,-30294,-4291,5140,11652,14700,-3273,-19688,6523,2468,15388,-568,1189,-902,-299,4231171657
chicken,-2036,-5036,-792,9908,-30404,-4902,5392,10272,12720,-5120,-17415,7381,1604,15208,-340,957,-703,-235,2164351729
chicken,-2064,-5356,572,7236,-32698,-6150,5956,9936,10452,-3570,-13877,7808,2008,15088,-292,661,-75,207,226664814
chicken,-1248,-3440,116,5354,-32768,-7190,7404,9516,10844,-1799,-9068,8582,1956,14740,-772,753,986,676,417070873
chicken,-1972,-5048,1460,6853,-32768,-7511,9004,9492,8624,-3020,-1392,6986,1716,15020,-700,1066,1893,1318,1313102347
chicken,-1464,-3948,1868,12838,-32768,-6377,7944,8004,5816,-4637,3563,6263,828,16168,-840,938,2553,1870,2041153191
chicken,200,-868,2124,13882,-32768,-4974,9052,6156,4892,-3457,9225,4254,1616,15808,-1156,864,2955,2408,1886456173
chicken,1292,-836,3064,9040,-32768,-4233,8468,9168,-708,-2840,13806,2149,1188,15964,-892,610,2958,2672,1542584200
chicken,1584,84,3800,829,-32229,-4075,5992,5492,4996,-4394,23235,3647,1192,15840,-928,265,2886,2763,3857274429
chicken,3800,576,-80,-9952,-28815,-4007,2316,8796,-3040,-9431,19417,-2230,308,15744,-776,224,2324,2663,88400585
chicken,7024,-1156,-5484,-17909,-24002,-3888,6472,1308,3136,-15655,23819,-911,720,15436,-512,103,1660,2291,2000991803
