raffles,5468,-7304,16252,5029,-2364,12551,-396,-5188,15964,-1291,-5098,12290,1432,15516,-3048,2382,10126,-2272,2589282515
raffles,5816,-6740,15836,5235,-1912,11815,-764,-5200,15696,-1480,-4766,11455,1300,15776,-2980,2271,9524,-2350,30053946
raffles,6384,-6784,15756,4801,-1490,10879,-1272,-5436,15936,-1376,-4598,10571,1668,16232,-3172,2175,8788,-1988,612124258
raffles,6564,-7268,15872,4273,-1203,10032,-1424,-4648,16244,-1710,-4264,9579,2200,15880,-3096,2040,8527,-1586,258090333
raffles,6800,-6964,15676,3948,-994,9227,-1308,-4608,15568,-2185,-3947,8628,2120,15636,-2984,1885,8543,-1229,594019429
raffles,6736,-6532,15236,3743,-1014,8573,-1132,-4468,14692,-2000,-3657,8005,2076,15296,-2512,1600,8410,-874,3627726923
raffles,6572,-5936,14804,3358,-1190,8082,-820,-4020,13936,-1599,-3220,7703,2040,14804,-2664,1305,8222,-488,3471883924
raffles,6312,-5788,14596,2868,-1557,7709,-492,-3988,13532,-1164,-2676,7583,2328,14712,-2768,1057,7987,-197,2247938865
raffles,6212,-5800,14276,2411,-2003,7356,-312,-3852,13728,-680,-2173,7569,2864,14352,-2852,887,7894,27,4181471437
raffles,6044,-6036,14336,2190,-2434,7106,-284,-3816,13636,-146,-1831,7502,3288,13992,-2672,747,8005,214,3248287100
raffles,5800,-5600,14264,1876,-2834,6985,-48,-3788,13812,395,-1589,7578,3700,13840,-2704,681,8268,395,250002023
raffles,5412,-5564,14184,1416,-3204,7019,68,-3560,13868,904,-1418,7725,4324,13756,-2424,619,8702,557,4202630201
raffles,5172,-5576,14260,1134,-3426,7192,184,-3592,14224,1217,-1337,7927,4460,13668,-2312,621,9274,665,151696720
raffles,4924,-5740,14404,997,-3624,7524,256,-3392,14600,1376,-1379,8266,4332,13756,-2452,624,9855,719,3531577681
raffles,4624,-5736,14700,923,-3822,7898,740,-3252,14896,1392,-1420,8716,4120,13792,-1956,733,10269,722,2607440226
raffles,4460,-6144,15040,1010,-4012,8338,1172,-3428,14988,1287,-1535,9145,3848,13772,-1992,973,10440,655,1252067217
raffles,4352,-6188,15344,1217,-4148,8723,1268,-3776,15520,1226,-1652,9550,3688,13908,-1892,1254,10438,558,2830410561
raffles,4320,-6320,15860,1787,-4249,8966,1220,-3976,15908,1035,-1829,9922,3240,13832,-1920,1607,10156,546,1078865293
raffles,4696,-6320,16108,2409,-4245,9118,788,-4468,16192,894,-1868,10208,3076,13704,-1852,2132,9698,555,2801781029
raffles,5044,-5964,16724,3017,-4155,9172,108,-5184,16492,666,-1953,10306,2792,14020,-1632,2689,9138,608,4151554070
raffles,5696,-6136,17064,3298,-3945,8973,-484,-5576,17164,678,-1804,10207,2532,15420,-2100,3299,8437,701,1469836267
raffles,6300,-7100,17912,3513,-3655,8519,-1136,-4576,18160,-1,-1594,9931,2964,16652,-2480,3368,7745,624,925144027
raffles,7352,-7672,18180,4111,-3411,7762,-1488,-5068,18312,-868,-1274,9250,2896,18268,-3228,3283,7201,501,2227383139
raffles,8076,-7740,17824,4508,-3014,6985,-1796,-5024,18660,-1307,-1035,8446,2060,18420,-2840,2723,6952,361,1543759815
raffles,7992,-7424,17032,4707,-2711,6198,-2032,-4924,17272,-1800,-822,7348,1396,17800,-2592,2341,6268,415,932890823
raffles,7792,-6668,15512,4461,-2294,5413,-2056,-4596,16120,-2024,-592,6339,1700,16760,-2664,1812,5257,359,1006181203
raffles,7480,-6148,14592,3677,-1946,4567,-1876,-4500,15008,-1872,-361,5317,1352,16292,-2508,1334,4278,424,2017292300
raffles,7488,-6052,14108,2694,-1629,3715,-1596,-4760,14744,-1288,-88,4381,2060,16240,-2492,848,3037,915,605609830
raffles,7680,-6316,14568,1627,-1589,2854,-1624,-4800,15152,-260,72,3485,3060,16288,-2584,511,2342,1351,3059850628
raffles,8120,-6684,15328,766,-1766,2090,-1752,-4412,15552,608,239,2652,3824,16064,-2396,343,2078,1652,3775951309
raffles,8340,-6632,15644,339,-2043,1446,-2072,-4156,15644,1244,467,1997,4012,15476,-2248,361,2140,1906,2316925397
raffles,8300,-5736,15700,15,-2226,992,-2200,-4020,15484,1630,792,1602,4048,14656,-1964,366,2280,2011,3268239356
raffles,8084,-4768,15980,89,-2350,781,-2104,-3888,15404,1572,1285,1552,4480,14144,-1688,567,2401,2068,3605914182
raffles,7532,-4528,16132,460,-2501,727,-1868,-3808,15580,1044,1848,1830,5032,13668,-1544,828,2464,2039,2476055789
raffles,7032,-4892,16148,1154,-2591,722,-1404,-3444,15644,-7,2318,2247,5412,13340,-1672,1037,2546,1970,2534454847
raffles,6596,-5212,15792,2140,-2660,785,-952,-3436,15748,-1064,2551,2605,5220,13196,-1492,1313,2839,1793,4193590642
raffles,6256,-5424,15284,2779,-2662,870,-464,-3464,15336,-1637,2567,2920,4756,13248,-1544,1576,3062,1718,2995846639
raffles,6016,-5716,14724,3086,-2613,930,-396,-3608,15116,-1749,2364,3008,4324,13556,-1728,1649,2954,1636,3942507126
raffles,5820,-5924,14100,3376,-2515,1010,-336,-3356,14408,-1676,2138,2952,4404,13568,-1924,1576,2606,1579,413381905
raffles,5644,-5712,13228,3287,-2350,1138,-412,-3164,13936,-1541,1783,2839,4224,13580,-2024,1325,2138,1436,2697775881
raffles,5912,-5416,12508,2892,-2218,1232,-668,-3396,13292,-1102,1373,2628,4096,13332,-2152,995,1471,1342,756691365
raffles,6268,-5060,12292,2142,-2029,1261,-912,-3712,13164,-269,1061,2407,3908,12996,-1964,792,719,1356,3874230578
raffles,6576,-4984,12260,1305,-1827,1167,-1552,-3912,13204,565,825,2062,3644,13268,-2288,575,-78,1436,1808094456
raffles,7252,-5252,12856,819,-1713,870,-2176,-3820,13592,1180,677,1583,3912,13628,-2444,320,-757,1514,2487796623
raffles,7872,-5272,13276,503,-1624,368,-2820,-3676,13992,1593,667,965,4436,14100,-2516,70,-1217,1514,3901111297
raffles,8592,-5224,13544,303,-1503,-244,-3232,-3756,14160,1853,772,320,4960,14628,-2532,-359,-1507,1500,1599047900
raffles,9208,-5012,13592,50,-1380,-880,-3800,-3548,14380,1877,1037,-300,5512,14776,-2616,-805,-1566,1537,1687605971
raffles,9652,-5020,13724,-379,-1229,-1553,-4004,-3376,14684,1662,1351,-868,5260,14656,-2384,-1054,-1432,1581,2871413260
raffles,9660,-4764,14136,-916,-989,-2158,-4084,-3648,15064,1428,1615,-1448,4644,14768,-2500,-1238,-1515,1701,2768851384
raffles,9524,-4612,14704,-1484,-825,-2711,-3940,-4564,15580,1737,1981,-2087,4380,15780,-2812,-1495,-2053,1739,2753580292
raffles,9392,-5532,15552,-2348,-762,-3149,-3760,-4360,16576,2201,2084,-2800,4732,16996,-3060,-1826,-3006,1713,2987733544
raffles,9496,-6220,16320,-2924,-725,-3651,-3492,-4564,17596,2764,2099,-3547,5248,17632,-2868,-2072,-4022,1643,3215855105
raffles,9696,-6424,17000,-3319,-629,-4144,-3448,-4316,18140,3056,1929,-4183,6056,17148,-2608,-2267,-4631,1322,402047537
raffles,9460,-6124,16916,-3112,-378,-4602,-3444,-4060,18140,2891,1810,-4763,6184,16620,-2496,-2482,-4801,896,564215215
raffles,9116,-5876,16424,-3086,137,-5005,-3340,-3896,17896,2419,1689,-5248,5996,16240,-2492,-2585,-4944,548,2258268044
raffles,8684,-5872,16072,-3269,737,-5270,-3168,-3968,17436,1766,1579,-5847,6016,15944,-2400,-2762,-5249,226,1765700921
raffles,8232,-5820,15948,-3490,1346,-5484,-2864,-3368,17140,1223,1373,-6324,5840,15388,-2216,-2939,-5766,91,2363844463
raffles,7840,-5748,15300,-3518,1807,-5600,-2232,-3044,16484,520,1058,-6781,6056,14828,-2016,-3016,-6095,-144,804246081
raffles,7600,-5712,14644,-3349,2222,-5651,-1916,-3412,15984,782,734,-6976,6348,14304,-2024,-3031,-6168,-364,193422021
raffles,7452,-5616,14468,-3560,2499,-5604,-1916,-3124,15624,1128,323,-7056,6520,13832,-1808,-2989,-6067,-559,3479947040
raffles,7320,-5512,14100,-3731,2622,-5397,-1812,-2660,15236,1352,-15,-7096,6520,13236,-1540,-2891,-5966,-683,1706182060
raffles,7132,-5528,13960,-3605,2707,-5159,-1704,-2504,14812,1262,-175,-6980,6120,12652,-1396,-2729,-5927,-862,744652276
raffles,6988,-5200,13848,-3562,2718,-4829,-1544,-2388,14520,1226,-264,-6705,5868,12356,-1380,-2462,-5924,-1052,3487679783
raffles,6940,-4860,13800,-3451,2659,-4501,-1456,-2632,14172,1248,-263,-6251,5760,12120,-1252,-2210,-5914,-1272,714221952
raffles,6864,-4776,13624,-3290,2606,-4196,-1388,-2464,13996,1286,-270,-5862,5604,12352,-1496,-1993,-5837,-1401,4112185366
raffles,6872,-5012,13788,-3031,2533,-3969,-1196,-2552,14256,1174,-221,-5594,5896,12684,-1540,-1830,-5732,-1402,2630954938
raffles,6812,-5312,13908,-2796,2483,-3787,-1228,-2620,14420,1005,-194,-5415,5832,13120,-1436,-1684,-5549,-1353,994844311
raffles,6828,-5432,14180,-2634,2331,-3673,-1052,-2792,14544,1069,-226,-5191,5872,13204,-1572,-1606,-5268,-1195,4247362356
raffles,6776,-5604,14308,-2572,2196,-3564,-1084,-3116,14692,1238,-212,-5018,5612,13232,-1596,-1465,-4928,-1053,68543313
raffles,6808,-5556,14380,-2548,2041,-3411,-1256,-3144,14768,1326,-186,-4815,4952,13036,-1704,-1266,-4628,-904,2216016174
raffles,6832,-5132,14252,-2289,1968,-3372,-1296,-2944,14472,1095,-139,-4666,4236,13080,-1680,-1152,-4460,-786,2150866798
raffles,6712,-5040,14144,-1808,1913,-3384,-1300,-2664,14420,677,15,-4467,3316,14028,-1684,-1228,-4696,-474,607109305
raffles,6908,-5688,13972,-1708,1714,-3559,-936,-3184,14112,605,305,-4437,2900,15612,-2064,-1657,-5429,164,3463665232
raffles,7388,-6600,14460,-2213,1429,-3959,-980,-3268,14768,1134,774,-4588,3212,17072,-2336,-2303,-6324,835,810840486
raffles,8292,-7440,15444,-3056,908,-4570,-1272,-3284,15892,1945,1186,-4901,3592,18104,-2584,-2860,-7008,1313,1684438131
raffles,9492,-7940,16312,-4002,253,-5261,-1972,-3564,16856,3188,1645,-5376,2900,18340,-2044,-3115,-7351,1541,272617765
raffles,10124,-7992,16880,-4777,-288,-6046,-3060,-4472,17744,5017,2125,-6093,2540,18856,-2540,-3475,-7802,1654,633601266
raffles,10232,-8080,17320,-5559,-437,-6858,-3652,-4332,18940,6141,2331,-7022,1376,18820,-2268,-3900,-8813,1635,2620090575
raffles,9832,-8152,17568,-5641,-228,-7768,-3600,-3816,18920,5546,2668,-8382,1300,18068,-2176,-4331,-10080,1634,1015393393
raffles,8992,-8000,17096,-4825,263,-8853,-3144,-3656,17808,3881,3277,-9830,2144,15132,-1600,-4508,-11545,1340,1348987023
raffles,8292,-7096,16124,-4297,986,-10148,-2876,-3856,16788,2378,3746,-11069,2848,13740,-1628,-4311,-12570,1294,3208386633
raffles,7832,-6368,14896,-3897,1867,-11337,-2600,-3240,16012,1272,4077,-12034,4836,12932,-1668,-4056,-13093,1410,1641918669
raffles,7860,-6268,14120,-3724,2706,-12313,-2416,-2144,15832,492,4166,-12696,6968,13384,-2292,-3776,-12924,1426,1343422503
raffles,8052,-6520,13772,-4091,3423,-12870,-2428,-1696,16208,168,4044,-13215,8384,13964,-2184,-3537,-12142,1427,4235479208
raffles,8128,-6852,14216,-4667,3867,-12937,-2608,-2104,16656,290,3663,-13550,9416,14272,-2356,-3201,-10656,1403,3995003021
raffles,7816,-6436,15044,-4943,4037,-12514,-2612,-1948,16988,761,3118,-13588,9128,13828,-2332,-3023,-9103,1262,244799812
raffles,7280,-6208,15268,-5126,3875,-11602,-2064,-1764,16516,1236,2641,-13065,8348,13236,-1832,-2715,-7808,1017,3013283431
raffles,6548,-5516,15384,-5263,3490,-10358,-996,-1204,15912,1756,2389,-11922,7636,12980,-1584,-2275,-7001,605,1319476696
raffles,5784,-5080,15728,-4659,2922,-8989,60,-1264,15580,1848,2241,-10290,6964,12752,-1696,-1957,-6463,219,1581271466
raffles,5356,-5024,15712,-3792,2297,-7621,1040,-1380,15268,1677,2344,-8491,6540,12976,-2000,-1870,-6122,-151,713402920
raffles,4656,-5152,15512,-3039,1700,-6335,1396,-2108,14972,1465,2282,-6874,6300,13088,-1564,-1624,-6002,-405,508863352
raffles,4184,-5456,14812,-2245,1190,-5236,1756,-2764,14604,1375,1980,-5511,6364,13304,-1680,-1481,-5941,-448,1705323157
raffles,3732,-5476,14196,-1563,859,-4255,1428,-2284,14788,1114,1433,-4405,6248,13684,-1740,-1498,-5628,-397,1572663741
raffles,4020,-5668,13960,-946,678,-3521,1336,-2040,14384,588,929,-3719,5908,14236,-1880,-1679,-5174,-106,2434408529
raffles,4916,-6260,13604,-913,461,-3085,836,-2660,14028,863,664,-3202,5736,14352,-2008,-2007,-4726,324,1565360658
raffles,5824,-6352,13408,-1312,282,-2921,252,-2456,13892,1347,448,-2967,5524,14192,-2220,-2331,-4225,793,1443272581
raffles,6432,-5984,13476,-1546,-46,-2759,-560,-2308,13588,1946,456,-2833,5112,13908,-2088,-2538,-3789,1202,1096511034
raffles,7148,-5852,13108,-1996,-531,-2571,-1184,-2184,13600,2533,600,-2693,4732,13968,-1956,-2759,-3543,1591,2368296570
raffles,7700,-5700,13180,-2924,-1033,-2408,-1548,-2124,13824,3507,843,-2447,4368,14088,-1752,-2931,-3448,1893,481762865
raffles,8252,-5456,13788,-3952,-1609,-2264,-1928,-2684,14084,4682,1201,-2209,4468,14516,-1176,-3025,-3526,2143,1728246044
raffles,8828,-5680,14872,-4651,-2224,-2208,-2196,-2836,15148,5734,1628,-2040,4920,14676,-1212,-3083,-3567,2377,2318506879
raffles,9236,-5848,15816,-4619,-2655,-2390,-2504,-2960,16004,6312,2140,-1928,5096,15420,-1500,-2944,-3635,2577,1814250672
raffles,9488,-6544,16776,-4713,-2877,-2848,-3032,-2888,17680,6621,2505,-2170,4888,16200,-1268,-2800,-3884,2691,3916877904
raffles,9740,-7348,17164,-4743,-2813,-3551,-3088,-2892,18764,5970,2840,-2591,5584,17256,-1268,-2564,-3910,2725,917605812
raffles,9804,-8104,17876,-4589,-2433,-4266,-3224,-2752,19688,4642,3090,-3400,5780,16924,-876,-2651,-3809,2581,3067874060
raffles,9444,-7904,17748,-3605,-1839,-4928,-2724,-2924,19680,2995,3250,-4269,6008,16344,-744,-2837,-3832,2357,347506378
raffles,8828,-7476,16604,-2753,-1130,-5478,-2544,-2324,18576,1582,3291,-4818,6564,15072,-456,-2755,-3885,2014,220810774
raffles,8144,-7280,15592,-2259,-345,-5785,-2204,-2260,18144,589,3040,-5133,7392,14404,-520,-2592,-3818,1462,1120444889
raffles,7852,-6704,14916,-2290,573,-5850,-1912,-1644,17800,-201,2613,-5306,7940,14040,-312,-2302,-3580,657,927605746
raffles,7356,-6676,14552,-2177,1432,-5549,-1476,-1616,17908,-882,1912,-5440,8240,13676,48,-1928,-3043,-165,246773099
raffles,6860,-6736,14576,-2093,2109,-4917,-1184,-1224,17572,-1476,1010,-5362,8060,13496,-340,-1680,-2632,-682,1696649324
raffles,6224,-7152,14212,-1871,2551,-4011,-640,-1580,16860,-1487,55,-5083,8532,12848,-120,-1324,-2396,-1103,505660054
raffles,5860,-6788,13980,-1917,2742,-2849,-56,-1168,16492,-990,-883,-4412,8684,12676,-192,-895,-1809,-1541,3882247943
raffles,5776,-6288,14088,-1941,2685,-1558,420,-1024,15852,-456,-1674,-3371,8184,12448,-12,-473,-1037,-1856,742725713
raffles,5800,-6244,14060,-1335,2490,-283,628,-844,15512,-111,-2228,-2046,7584,12372,60,-156,-393,-2137,2787438328
raffles,5768,-6072,14164,-505,2196,938,760,-676,14860,-16,-2469,-640,7068,12140,84,130,47,-2370,190191355
raffles,5812,-5660,13960,-193,1811,2068,396,-956,14724,-216,-2717,640,6156,12324,-16,329,283,-2539,1613386022
raffles,5808,-5976,13616,237,1440,2895,252,-1280,14444,-346,-2791,1598,6276,12296,-36,559,476,-2589,195345895
raffles,6060,-6224,13608,643,1161,3445,-120,-1396,14552,-478,-2776,2290,6176,12296,-16,845,759,-2508,1230539250
raffles,6656,-6356,13748,1104,930,3796,-424,-1256,14580,-671,-2739,2840,5988,12588,-108,1114,1228,-2273,697241222
raffles,7140,-6296,13772,1358,739,4030,-984,-1472,14772,-784,-2534,3205,5796,12456,-216,1453,1729,-1942,3368270846
raffles,7444,-6204,13868,1873,566,4173,-1328,-1356,14840,-958,-2332,3465,5680,12492,28,1766,2195,-1654,2799067964
raffles,7836,-6264,13852,2353,335,4250,-1716,-1396,14816,-1138,-2115,3714,5880,12192,-180,2090,2744,-1382,14158438
raffles,8044,-6120,13948,2737,103,4286,-1832,-1284,14600,-1424,-1893,4000,6164,12252,-192,2463,3338,-1168,796490944
raffles,8104,-5772,13964,2789,-71,4237,-1872,-1564,15032,-1692,-1543,4233,6504,13240,-436,2822,3901,-909,2467074466
raffles,8260,-6476,14472,2531,-227,4251,-1660,-1456,15596,-1764,-1157,4528,6080,14412,-628,3023,4524,-687,815676138
raffles,8280,-7264,14804,2118,-494,4237,-1260,-1840,16460,-1462,-799,4675,5492,16148,-704,3281,4811,-447,2720737097
raffles,8340,-8020,16108,1230,-866,4274,-1052,-2492,17988,-513,-581,4757,4720,18212,-728,3289,4884,-489,107526276
raffles,8332,-9368,17332,486,-1286,4257,-612,-2620,19724,625,-504,4651,3764,19728,-1220,3041,4823,-705,2355304673
raffles,8076,-10464,18268,557,-1496,4158,-324,-2020,20936,1084,-663,4377,2772,19976,-888,2577,4308,-1031,2600318873
raffles,7564,-10936,17760,1435,-1455,4045,-56,-1864,19984,-77,-996,3990,2216,17904,-636,1719,3515,-1388,2410135328
raffles,6800,-9204,16020,2787,-900,3734,212,-2964,18272,-1045,-1204,3456,1600,15736,-248,1244,2289,-1829,3340938959
raffles,5772,-7576,14716,2904,-96,3241,212,-3280,16408,-1702,-1376,2783,1568,14504,-632,1023,1306,-2145,1415598641
raffles,5436,-7032,13372,2640,770,2627,40,-2924,15168,-2527,-1564,1905,2620,14288,-1112,778,701,-2089,4165307784
raffles,5704,-7092,12732,2383,1618,1926,0,-2576,14592,-3353,-1758,1043,4388,14568,-1600,490,350,-1839,169904914
raffles,5940,-7004,12804,2018,2311,1360,-348,-2244,14452,-3502,-2197,380,5624,14816,-1776,166,485,-1523,3903420556
raffles,6464,-6996,12876,1108,2553,1077,-564,-2364,14540,-2732,-2594,-70,6160,15196,-1816,-195,1193,-1161,1299830499
raffles,7092,-6524,13368,-33,2396,1236,-864,-2620,14404,-1254,-2962,-237,6740,15240,-2204,-445,2148,-841,2711005442
raffles,7444,-5992,13936,-1086,1897,1714,-1196,-2172,14876,312,-3060,27,6764,15068,-2216,-550,3214,-660,977987601
raffles,7736,-5684,14840,-1801,1116,2435,-1336,-1900,15184,1439,-2756,794,6256,14796,-1884,-498,4035,-620,1184506799
raffles,7772,-5612,16100,-1978,155,3303,-1112,-1548,15816,2144,-2270,2190,5764,14812,-1736,-400,4599,-605,2752778364
raffles,7484,-5628,17084,-1624,-970,4214,-640,-1644,16348,2446,-1693,3712,5472,14784,-1668,-188,4902,-524,277124550
raffles,6952,-6096,17576,-829,-2108,5115,76,-1872,16376,2173,-1119,5236,5428,14464,-1388,12,5208,-545,2394926036
raffles,6420,-6328,16864,394,-2951,5790,588,-2024,16280,1463,-758,6430,5324,13920,-992,215,5644,-530,3755586749
raffles,5776,-6308,15784,1468,-3509,6237,700,-2104,15688,641,-547,7232,5360,13296,-832,467,6127,-407,778707468
raffles,5364,-6300,14980,2449,-3632,6501,680,-2244,15320,-60,-510,7796,5864,12836,-716,668,6765,-261,3827940313
raffles,5068,-6224,14100,3070,-3473,6703,312,-1764,15060,-745,-583,8124,6380,12668,-788,985,7668,-183,562466332
raffles,5188,-6568,13496,3420,-3143,6855,324,-1344,15104,-1543,-780,8355,6752,12444,-628,1335,8649,-197,3934878602
raffles,5492,-6744,13420,3624,-2764,7137,320,-1112,15316,-1960,-1126,8541,6688,12440,-680,1703,9648,-307,2167949242
raffles,5672,-6964,13744,3478,-2502,7624,252,-1324,15776,-2165,-1525,8756,6184,12536,-736,2055,10533,-398,1565902404
raffles,5492,-7476,14120,3368,-2440,8333,392,-1552,16156,-2039,-2013,9074,6028,13132,-860,2412,11206,-414,3811626742
raffles,5352,-7780,14432,3055,-2515,9134,628,-1160,16488,-1819,-2416,9526,5760,14004,-1016,2704,11787,-354,3554067283
raffles,5112,-7560,14956,2862,-2679,9992,1132,-1356,16704,-1468,-2767,10229,5732,14960,-1096,3027,12081,-350,2458882939
raffles,5112,-7916,16048,2593,-2941,10860,1344,-1828,17456,-931,-3038,11162,5208,15884,-1116,3273,12161,-364,4010793699
raffles,5332,-8672,17056,2870,-3374,11645,1256,-2292,18264,-248,-3155,12064,4716,17272,-1552,3433,11993,-450,2800321458
raffles,5904,-9312,17632,3218,-3798,12080,808,-2268,19228,314,-3277,12791,4164,18652,-2252,3271,11814,-644,685421566
raffles,7020,-8832,18148,3767,-4165,12329,156,-2308,19584,360,-3358,13093,3072,18136,-2360,2902,11406,-825,3958752951
raffles,7288,-9108,17844,4620,-4152,12147,-720,-3216,18856,-35,-3444,13082,2656,16748,-1692,2637,10653,-839,2220923796
raffles,7252,-7744,16660,5594,-3811,11679,-1220,-3356,17464,-514,-3113,12752,2552,15756,-1816,2752,9873,-870,1527364248
raffles,7096,-7304,15844,5730,-3395,11078,-1864,-2796,16760,-1395,-2577,12100,2340,15576,-2120,2751,9375,-869,439003696
raffles,7760,-7760,15312,6129,-2934,10065,-2360,-2612,16216,-2684,-2003,11317,2204,15272,-1940,2583,8748,-835,141141497
raffles,8388,-7588,14792,6593,-2294,8756,-2376,-2856,15832,-3572,-1558,10234,1748,15444,-1800,2317,7897,-671,227021162
raffles,8648,-7908,13576,6642,-1862,7527,-2624,-2164,15240,-3901,-1207,9137,1808,15744,-2164,2088,7258,-467,1399427893
raffles,9036,-8340,12616,5642,-1620,6468,-2748,-1672,14816,-3753,-1038,7804,1924,15992,-2040,1777,6546,-247,1971927388
raffles,9204,-8140,12260,3949,-1618,5623,-2764,-2148,14468,-2650,-1127,6518,2436,15632,-2024,1364,5688,-118,1723940840
raffles,8828,-7780,11832,2507,-1645,4992,-2512,-2428,14136,-1004,-1203,5359,2880,14968,-1488,892,4891,-35,942008137
raffles,8152,-6924,11728,1276,-1648,4597,-2084,-2316,13556,625,-1324,4544,3448,14004,-1056,601,4359,-13,2871661264
raffles,7628,-6600,11856,79,-1754,4351,-1664,-2100,13472,1765,-1235,3978,3700,13692,-912,294,3944,31,1762263796
raffles,7344,-6640,12416,-672,-1795,4068,-1300,-1716,13828,2208,-1159,3612,3792,13368,-740,75,3673,122,3898211495
raffles,7296,-6772,12728,-720,-1874,3729,-1008,-1632,14080,2362,-1024,3378,3992,13136,-528,-42,3422,158,464498248
raffles,7212,-6800,13228,-873,-1943,3456,-784,-1560,14496,2260,-844,3212,4248,13172,-144,10,3234,219,3858878598
raffles,7248,-6824,13420,-871,-1982,3162,-624,-1564,14864,2029,-644,3071,4520,13392,8,37,3196,256,1429387509
raffles,7368,-6980,13900,-733,-1942,2920,-692,-1396,15276,1749,-468,2942,4832,13424,-8,272,3313,216,372646043
raffles,7312,-7148,14416,-351,-1835,2790,-784,-1480,16008,1460,-351,2916,5188,13616,32,473,3610,171,3299479871
raffles,7304,-7000,14776,-29,-1656,2769,-712,-1696,16408,1125,-309,2994,5240,13676,196,698,3933,79,1647811142
raffles,7032,-6604,15200,427,-1426,2920,-616,-2032,16792,792,-360,3103,5080,13492,196,969,4288,18,135734181
raffles,6676,-6688,15576,915,-1221,3191,-396,-1732,17148,259,-428,3384,4980,13752,-216,1222,4662,-25,3898834181
raffles,6372,-7288,15636,1259,-1071,3456,48,-1544,17172,-580,-447,3675,4660,14064,-236,1557,4940,-44,3557658722
raffles,6276,-7452,16136,1776,-965,3635,648,-1760,17368,-1434,-438,3962,4552,14436,-432,1929,5008,-54,3311262791
raffles,6232,-7348,16260,2501,-824,3814,744,-2412,17292,-1948,-517,4293,4464,15032,-260,2342,4844,-67,3187228926
raffles,5912,-7572,16156,2706,-710,4004,688,-2496,17888,-1774,-580,4586,4292,16124,-808,2702,4560,-7,2455501134
raffles,6200,-8824,16820,2825,-769,4153,736,-2328,18580,-1943,-709,4705,4348,17552,-1256,2952,4364,-100,382887455
raffles,6768,-9680,17288,3084,-867,4144,556,-2168,19064,-1823,-832,4759,3688,18948,-1288,2628,4048,-201,4151258322
raffles,7376,-9756,17228,2817,-1014,4018,160,-2028,18880,-1676,-898,4556,2056,19324,-1264,1936,3653,-271,2357754072
raffles,7880,-9528,16684,2708,-1182,3822,-352,-2172,18408,-1462,-890,4251,2256,18640,-1376,1087,3178,-223,2753501191
raffles,8064,-8692,16004,2489,-1182,3520,-752,-2368,17400,-1136,-737,3840,2072,16912,-1004,532,2379,-369,703136631
raffles,7804,-8048,14996,2167,-1099,3128,-1064,-2492,16400,-879,-514,3272,2004,15840,-968,223,1715,-455,943725231
raffles,7524,-7728,14184,1698,-968,2552,-1160,-2720,15772,-680,-413,2508,2080,15360,-764,-1,991,-417,2752572082
raffles,7372,-7480,13620,1065,-640,1872,-1220,-2420,15244,-532,-338,1692,2540,14924,-684,-204,325,-335,2207718194
raffles,7312,-7280,13296,325,-301,1112,-1092,-2296,15096,-426,-280,787,2904,14840,-632,-335,-141,-197,3657405495
raffles,7440,-7396,13264,-193,105,450,-1124,-2160,15244,-214,-385,-92,3480,14512,-656,-414,-404,-15,3756820849
raffles,7612,-7444,13596,-497,542,-197,-1232,-2240,15516,52,-430,-805,3980,14096,-692,-370,-582,175,218286876
raffles,7760,-7312,14164,-726,706,-623,-1336,-2384,15692,306,-391,-1379,4248,13904,-796,-270,-719,319,2883677444
raffles,7768,-7016,14116,-891,773,-878,-1464,-2376,15336,584,-325,-1708,4044,13592,-816,-134,-1020,371,1903994837
raffles,7660,-6756,14336,-873,690,-1050,-1548,-1872,15412,549,-174,-1804,3996,13480,-740,-84,-1255,288,1809816957
raffles,7728,-6444,14192,-598,607,-1167,-1280,-1540,14900,199,133,-1659,4020,13516,-616,-75,-1497,205,840211369
raffles,7708,-6200,13952,-72,484,-1285,-1172,-1484,14632,-291,490,-1470,4092,13532,-632,-149,-1744,138,2943341237
raffles,7536,-6380,13672,436,354,-1521,-948,-1404,14408,-762,850,-1402,4220,13416,-780,-210,-1888,114,3749501626
raffles,7444,-6552,13604,677,270,-1787,-1148,-1668,14436,-821,1134,-1485,4128,13608,-684,-255,-2055,162,1386303599
raffles,7504,-6836,13172,632,181,-2028,-1220,-1812,14472,-408,1221,-1706,3968,13992,-888,-378,-2286,317,233047082
raffles,7684,-7060,13056,26,48,-2237,-1216,-2108,14660,347,1261,-2071,3996,14216,-724,-472,-2536,480,115815030
raffles,7704,-7372,13044,-686,-13,-2528,-1320,-1812,15004,1141,1268,-2504,3968,14420,-1152,-604,-2840,649,3496590543
raffles,7776,-7488,13364,-1259,-13,-2847,-1380,-1252,15188,1304,1274,-2900,3684,14616,-816,-707,-3098,819,826529172
raffles,8032,-7420,13688,-1531,28,-3194,-1408,-2220,15520,1691,1348,-3384,3432,14472,-808,-746,-3443,1009,234223194
raffles,8004,-6972,14024,-1871,161,-3587,-1568,-2440,15748,2025,1401,-3820,3648,14204,-1128,-628,-3797,1145,3892181342
raffles,7908,-6760,14664,-1870,214,-3949,-1764,-2520,15764,2019,1540,-4301,3856,14168,-956,-489,-4129,1400,6938059
