raffles,5736,-10248,14280,-3851,2331,-2053,2812,7652,17312,3087,-2249,-3451,5316,11388,-1128,-849,-503,-483,543090349
raffles,6136,-11712,14752,-2442,1742,-1527,3508,7616,17228,1630,-1733,-2604,3200,13160,-1260,-631,-876,-658,3554550162
raffles,6188,-12180,14764,-777,1039,-1118,2820,7332,16312,889,-1052,-1866,1848,15092,-1228,-489,-1567,-572,751584236
raffles,6328,-11780,14252,-317,251,-944,2448,6784,15636,399,-404,-1525,348,15712,-1048,-295,-2672,-211,2808704680
raffles,6620,-11460,13972,-726,14,-1193,1760,5476,16460,216,-159,-1789,-176,15436,-1884,-246,-3953,273,98352547
raffles,7072,-11504,14124,-760,380,-1874,864,4568,17360,68,-190,-2748,276,14936,-2312,-250,-5019,668,3350662191
raffles,7268,-11648,13748,2,1171,-3229,396,4392,17684,-88,-463,-3912,984,14956,-2388,-275,-5810,1032,49357736
raffles,7604,-11384,12936,226,2050,-4655,152,5156,16668,-876,-527,-5359,1400,14788,-2084,-292,-6352,1493,2481135166
raffles,7724,-11156,12856,-76,2729,-5943,-52,5420,15616,-1800,-676,-6597,1756,14432,-1948,-326,-6520,1909,1177445960
raffles,7752,-10656,12320,-287,3355,-6963,-104,5052,14928,-1887,-589,-7542,988,14212,-2100,-237,-6860,2365,1901879743
raffles,7488,-10452,11936,-556,3917,-7797,-272,5236,15096,-1799,-748,-8449,196,13500,-2472,-58,-7944,2985,1364239051
raffles,7372,-10376,12272,-656,4367,-8711,-184,4640,15284,-2048,-992,-9583,-132,13376,-2128,173,-9518,3497,2554641492
raffles,7460,-9928,12784,-1303,4670,-9589,-108,2764,15988,-1781,-1144,-10932,-160,14424,-2344,104,-11168,3657,1790422348
raffles,7920,-11112,13128,-1643,4968,-10504,-168,3444,16548,34,-858,-12604,-296,18812,-2344,-520,-12674,3393,2041914536
raffles,8852,-13300,12872,-2133,5076,-11469,-484,6024,17432,1348,-780,-14231,-36,24040,-3740,-1992,-13947,3135,3300238503
raffles,9656,-15908,12204,-3237,5177,-12448,-1044,9956,17500,2397,-1151,-15567,-764,25936,-4552,-4647,-15300,2963,4148114706
raffles,9492,-17832,11832,-4414,5244,-13404,-1340,13804,17628,1696,-2171,-16398,600,20620,-5108,-7267,-16761,3018,1096612167
raffles,8196,-16688,11216,-5183,5444,-14470,-332,13528,14872,-851,-2921,-16620,1212,15104,-3724,-7960,-17635,3042,3051842951
raffles,6728,-13380,10408,-7321,5543,-15153,512,9500,11824,-1026,-3273,-16380,2440,12176,-3400,-7275,-18222,3558,4164284774
raffles,5748,-9628,9592,-9666,5694,-15091,1724,6204,10324,-435,-3538,-15946,5492,10304,-3708,-6297,-18273,3847,1154658450
raffles,5052,-7804,9956,-10008,6462,-14107,2448,3728,11932,1569,-3377,-15291,9752,9456,-3700,-5447,-17350,3357,3799079904
raffles,4272,-8020,11604,-9042,7392,-12310,2520,3572,15420,3547,-3624,-14474,12220,10144,-2768,-4546,-15951,2403,3506347159
raffles,3592,-9576,14272,-7729,7922,-10468,3064,5708,19812,4341,-4460,-13593,14124,10656,-2004,-3186,-13124,1121,356720379
raffles,3248,-11672,17040,-6479,7778,-9119,3988,7636,20516,2503,-5231,-12230,11800,12380,-2552,-1852,-9910,261,1600243018
raffles,3716,-12488,18220,-4900,6734,-7989,5160,7812,19116,693,-5067,-10472,9868,13156,-2504,-1240,-7849,155,1216701123
raffles,4024,-10952,17020,-3392,5310,-6767,5428,6716,16528,186,-4685,-8465,8784,13024,-2180,-855,-6401,116,3734561565
raffles,4592,-9092,15232,-2167,4132,-5195,4952,6668,14740,227,-3263,-6064,7712,13484,-2116,-702,-5254,-207,3159006720
raffles,5152,-8528,13724,-1241,3330,-3515,3972,7364,14096,-562,-2172,-3936,6932,14192,-2048,-871,-5122,-470,2354245104
raffles,5120,-8884,13396,-617,2711,-2116,3128,6892,14496,-1433,-1240,-2057,7476,14312,-1936,-784,-4806,-786,288496963
raffles,5516,-9604,13344,-70,2179,-898,2240,5964,15296,-1716,-1001,-931,7736,13600,-2012,-340,-3858,-1043,42979320
raffles,5712,-9880,13568,2,1619,-107,1940,5036,15684,-1310,-1037,-316,7888,12896,-2096,221,-2502,-1168,3297289686
raffles,6040,-9964,13888,-47,1161,556,1688,4416,15980,-445,-1299,68,7804,12624,-2096,1003,-999,-1275,1340748006
raffles,6332,-9812,13996,-35,815,1116,1716,4780,16180,587,-1512,595,7852,12780,-2016,1838,505,-1456,2922819085
raffles,6428,-9956,14456,299,593,1819,1712,5996,16440,993,-1519,1315,7476,12816,-2032,2562,1735,-1592,2990960277
raffles,6336,-9828,14292,650,422,2469,1968,6976,16576,-92,-1320,2192,7080,13060,-1820,3213,2697,-1731,3157035582
raffles,5980,-10120,14844,1269,307,3011,2360,6880,16596,-1460,-920,3172,6756,13404,-2164,3664,3662,-1912,1663229403
raffles,5760,-9960,14768,2559,101,3661,2864,6228,16388,-2253,-386,4196,6416,13580,-2244,3879,4402,-2005,3956737289
raffles,5584,-9848,14524,3683,-256,4289,2956,5772,15980,-2715,122,5170,5672,13448,-2304,4105,4930,-1952,1730431934
raffles,5432,-9720,14004,4493,-746,4853,3116,5040,15592,-2983,505,5852,5208,12752,-1860,4295,5273,-1637,1405017671
raffles,5584,-9776,13676,5049,-1114,5176,2672,4616,15092,-2822,910,6206,5328,13220,-2532,4540,5636,-1352,1643819304
raffles,6024,-10100,13584,5464,-1391,5255,2364,4736,15288,-2005,1395,6276,4964,14620,-2716,4457,6192,-1048,2870919301
raffles,6568,-11208,13612,6003,-1654,5075,1960,5424,15680,-1323,1958,6037,5436,16804,-3180,4107,7045,-1150,3088298797
raffles,7016,-12012,13656,5333,-2054,4741,1520,6428,16136,-1150,2267,5542,4404,18764,-3200,3604,7713,-1568,3497919571
raffles,7840,-13428,13220,4317,-2406,4454,1200,7688,16320,-473,2452,4847,2844,20524,-2868,2970,8184,-1992,4120099374
raffles,8168,-15016,13372,2720,-2491,4076,764,9624,17272,336,1926,4480,724,21628,-3516,2004,8255,-2233,254454506
raffles,7696,-15292,12948,1637,-2379,3712,776,10116,17568,358,1033,4368,-1960,21152,-3392,460,7302,-1931,1549058507
raffles,6620,-13968,11912,64,-2129,3333,1788,8448,16596,-472,158,3882,-1788,18412,-3280,-1303,5156,-1453,3299488100
raffles,5184,-12636,11012,-1155,-1878,2506,2784,5828,13940,-1276,-618,2938,-2048,16312,-1944,-2467,2085,-969,3675733122
raffles,4764,-10924,9724,-2630,-1620,1570,3172,2848,12264,-502,-1000,1577,-2308,15608,-2116,-3706,-856,-280,4077176535
raffles,5136,-9932,9616,-3885,-1163,821,3088,2160,10912,2132,-1065,411,8,15320,-1624,-4464,-2740,515,2515018142
raffles,5696,-9920,10124,-4573,-630,134,2252,3388,12316,4532,-1213,-365,2992,14664,-1316,-4627,-3147,816,821909238
raffles,6008,-10252,11092,-5277,-212,-249,1116,4492,14212,5503,-1467,-882,5100,14220,-1344,-4505,-3116,830,3699817854
raffles,6912,-10740,12080,-5866,-22,-438,664,5780,16168,5797,-1913,-1536,6768,14152,-2244,-4128,-2403,572,3969379446
raffles,7880,-11460,13284,-5622,72,-371,136,6592,17040,5743,-2187,-1891,5892,14320,-2308,-3681,-1331,415,3202889874
raffles,8748,-11700,14580,-5324,-138,-399,164,6764,17300,5868,-2084,-1853,4828,14484,-2112,-3326,-585,632,1000273951
raffles,8516,-11512,15376,-4924,-595,-507,516,7216,17400,5658,-1448,-1567,4188,14016,-2280,-2946,-52,830,3271650869
raffles,8020,-11080,15864,-4598,-1259,-797,1348,7104,16980,4499,-504,-1276,3668,13628,-1944,-2557,119,952,2049922260
raffles,7268,-10300,15316,-3400,-1806,-1002,1856,6540,16612,2685,529,-1027,3532,13496,-1720,-2197,105,1219,1611778249
raffles,6580,-9692,14892,-2065,-2257,-1113,2220,5672,16100,1618,1404,-721,4188,13312,-1760,-1799,110,1411,547332104
raffles,6276,-9508,14424,-719,-2544,-923,2552,5524,15968,1000,2268,-217,5196,13004,-1308,-1281,395,1548,4112631719
raffles,5896,-9744,14152,255,-2771,-436,3024,5928,15832,644,2838,577,6404,12968,-1276,-651,1070,1581,3803323236
raffles,5456,-10108,13916,933,-3081,275,3276,6296,15804,329,3091,1427,7540,12232,-1660,-97,2550,1121,2182232442
raffles,5120,-10584,13512,1581,-3356,1087,3452,6924,15256,-38,2896,2278,7544,12128,-1416,364,3888,666,147833508
raffles,4752,-10580,12944,2157,-3617,1964,3820,6988,14696,-336,2960,3289,7200,11764,-1064,857,4876,338,2637470732
raffles,4276,-9968,12972,2641,-3827,2957,4024,6864,14544,-518,2974,4674,7736,11156,-960,1733,5727,-48,3996715440
raffles,4244,-9552,12560,3281,-3947,4230,3856,6712,14720,-715,2881,6156,8228,10752,-452,2872,6759,-592,14506477
raffles,4128,-9176,12704,4057,-3851,5705,3580,6648,15292,-1085,2761,7699,9296,10280,-572,3655,7627,-1559,1244686159
raffles,4224,-9528,12996,4879,-3665,7281,3316,6484,15748,-1419,2449,9007,9180,11508,-1076,4831,8872,-2538,3938510963
raffles,4424,-10424,13728,5320,-3390,8758,3444,6832,16796,-1392,2159,10175,9020,14140,-1408,5698,10305,-3387,1578182438
raffles,4840,-12100,14252,5435,-3055,10014,3820,7680,17800,-1093,1705,10994,7552,17864,-2328,5901,11683,-3975,3519959984
raffles,5412,-14244,14364,5078,-2767,11097,4044,9404,19052,-437,1249,11695,4924,19820,-4164,5094,12775,-4214,3989218903
raffles,5612,-16844,14620,5147,-2695,11691,4212,12056,19232,-879,817,12149,2056,19416,-3252,4030,12983,-4154,693757288
raffles,5604,-17272,14832,4937,-2967,11532,4388,11796,17632,-2527,624,12482,1668,17272,-3360,3326,12372,-4297,903893647
raffles,5552,-15220,13712,4827,-3355,10846,4124,8668,15868,-3310,615,12517,148,16532,-2800,3010,11313,-4170,59565184
raffles,5668,-12564,12420,4224,-3385,10434,3124,5888,15020,-2829,731,12133,24,16804,-2804,2738,9849,-3326,1312278906
raffles,5932,-11568,12072,4101,-3118,10148,2056,5472,14488,-1359,917,11808,2344,17028,-2640,2205,9525,-2855,1099309961
raffles,6376,-11680,11888,3882,-2926,9874,1292,6260,14712,-531,1003,11418,3392,17440,-3044,1509,10440,-2997,2285247635
raffles,6760,-12620,11876,3305,-3033,9600,1244,7252,15256,-469,1173,10954,2716,17044,-3328,696,11229,-3083,2864448525
raffles,6836,-12872,12188,2573,-3413,9147,1300,7276,15268,-681,1264,10344,1688,15472,-2428,363,11172,-2790,4276389469
raffles,6700,-12308,12140,2001,-3904,8572,1836,6104,14284,-548,1164,9720,748,13980,-2404,331,10325,-2364,2510575342
raffles,6420,-11348,11688,1410,-4340,7983,1920,5116,13768,73,1310,8869,-128,13064,-2184,620,9305,-1903,4044638721
raffles,6208,-10812,11532,1321,-4578,7340,1760,4192,14008,756,1695,8165,-824,12916,-2380,511,8082,-1321,601531253
raffles,6168,-10736,12008,1370,-4704,6482,1428,4296,14060,1373,2039,7191,-736,13720,-1624,220,6744,-651,3326616063
raffles,6408,-10496,12056,1131,-4708,5464,1276,4336,14256,1346,2405,6252,380,14456,-1636,290,5835,-253,3642722269
raffles,6864,-10468,12288,821,-4453,4503,1096,4388,15068,1256,2646,5276,1160,15000,-1524,475,5333,-187,665174061
raffles,7144,-10896,12776,834,-3970,3813,852,5044,16184,1413,2716,4449,1008,14844,-1560,631,4742,-227,697295747
raffles,7196,-11764,13216,1223,-3298,3262,872,6340,17552,970,2455,3729,744,14788,-1680,777,3891,-212,3435204022
raffles,6760,-12544,13628,1627,-2638,2686,896,6512,18176,-82,1877,2948,60,14800,-1636,909,2846,-129,1392785207
raffles,6480,-12680,13692,1690,-1882,1841,1548,6008,17948,-1003,1272,2025,-92,14676,-1728,1105,1705,75,2404275407
raffles,6308,-12212,13392,1826,-1073,877,2060,4936,16984,-1452,792,927,208,14496,-1832,1225,608,329,992969681
raffles,6284,-11536,12868,1850,-188,-133,1988,4460,15908,-1545,517,0,928,14040,-1720,1365,-117,580,2002825908
raffles,6308,-10808,12476,1884,559,-1018,1896,4708,15188,-1601,419,-706,1752,13824,-1684,1711,-505,800,3515988440
raffles,6160,-10272,12748,2039,1201,-1739,1672,4872,15288,-2033,408,-1200,2020,13220,-1856,2002,-756,961,1845390614
raffles,6032,-9960,12768,2207,1604,-2177,1540,4612,15428,-2354,499,-1699,2096,13008,-2140,2300,-872,1125,3215652199
raffles,5816,-9940,12964,2384,1741,-2395,1356,4736,15424,-2562,519,-1878,2588,12724,-2244,2621,-874,1358,1261869305
raffles,5620,-9976,13136,2767,1675,-2481,2064,4748,15216,-2878,584,-2062,3160,12732,-1940,2841,-1058,1538,4265147813
raffles,5804,-9656,13276,2905,1448,-2372,2716,4320,15288,-2716,850,-2179,3576,13880,-1256,2933,-1734,1495,4227163569
raffles,6384,-10064,13316,2738,1334,-2089,2644,4212,16036,-2263,827,-2076,4080,17808,-968,2836,-2223,990,3583812164
raffles,6952,-11860,13708,2531,1432,-1894,2240,5544,17696,-1053,1001,-2511,1912,22812,-3056,2004,-1833,-125,2186446585
raffles,7308,-15128,13684,2012,1441,-1941,1428,9024,18516,-210,565,-3139,-1028,24464,-3772,112,-2242,-957,4250946088
raffles,7280,-16956,13880,1491,1329,-2484,1700,11512,18320,-521,-271,-3697,-1432,22424,-3512,-2427,-4448,-1290,526993297
raffles,6844,-16520,12604,-343,1291,-3171,2712,10280,16684,-1069,-1017,-3935,-776,19392,-3104,-3878,-6736,-1314,3758847013
raffles,6044,-14360,11652,-3147,1449,-3529,3264,8628,14816,-989,-1749,-4232,-328,16776,-2896,-4194,-8201,-503,3714117134
raffles,4148,-12628,11032,-5002,1795,-3708,3652,6164,14144,-1229,-2432,-4593,2540,14424,-3256,-4277,-8166,193,69869801
raffles,3532,-10244,11548,-5935,2404,-3822,3672,3072,13908,-610,-3017,-4889,4224,12760,-2452,-3987,-7091,421,850364545
raffles,2936,-8584,11996,-5262,3052,-3613,4020,1632,13988,891,-3094,-4739,6312,11816,-1724,-3585,-5770,349,1303203423
raffles,3124,-8016,12488,-4609,3310,-3023,4184,2088,13928,2437,-3059,-4431,7404,11676,-1172,-2977,-4397,6,2411698109
raffles,3576,-8700,13420,-4099,3169,-2320,4240,3676,14720,2933,-2705,-3759,7292,11364,-1272,-2204,-3096,-407,4013673495
raffles,4240,-9588,14352,-3583,2731,-1693,3932,4908,16024,2706,-2596,-2988,5800,11776,-1916,-1463,-2059,-816,1081239940
raffles,4864,-10324,14672,-2965,2220,-1033,3556,5212,16648,2476,-2201,-2079,4368,12924,-1944,-930,-1516,-1111,1200593712
raffles,5648,-10888,14804,-2124,1779,-332,2956,6280,17288,1986,-2021,-1476,2664,14056,-1856,-552,-1516,-1246,3462466613
raffles,5852,-11468,14912,-1357,1338,71,2556,6600,17456,1209,-1729,-939,1520,15096,-1868,-263,-1829,-1101,3444960417
raffles,6112,-11688,14564,-841,1057,62,2488,5964,17004,165,-1449,-888,1000,15748,-1992,-201,-2195,-870,1292290315
raffles,6212,-11808,14248,-397,1066,-399,2268,5280,16576,-343,-1150,-1189,1132,15488,-1872,-235,-2540,-529,365432729
raffles,6308,-11604,13736,-172,1248,-1099,2316,5080,16024,-641,-837,-1772,1252,14804,-1868,-113,-2887,-136,4143620867
raffles,6432,-11360,13340,-360,1621,-2014,1776,4404,16152,-789,-797,-2575,1096,14344,-1840,268,-3093,315,4103325147
raffles,6420,-11468,13332,-319,2165,-2955,1328,4364,16384,-823,-909,-3722,452,14024,-2216,684,-3329,816,2342485971
raffles,6236,-11568,13316,-95,2712,-4068,1304,4620,16160,-951,-1030,-4847,-144,13840,-2312,1003,-3672,1530,297639632
raffles,6188,-11212,13456,-141,3111,-5202,1540,4352,15760,-1413,-883,-5880,-656,14068,-1952,1182,-4369,2364,474723078
raffles,6392,-10752,13316,-223,3410,-6284,1676,3476,15788,-1556,-793,-6931,-1108,14168,-1776,1486,-5506,3060,2518152345
raffles,6992,-10976,13464,-290,3707,-7421,1428,3372,16312,-1374,-411,-8350,-2224,14888,-1892,1466,-7082,3652,2651368532
raffles,7340,-11528,13500,224,4084,-8738,1188,3748,16628,-1258,-144,-9869,-2288,17064,-2196,1082,-8940,3933,1315340073
raffles,7796,-13052,13700,193,4273,-10209,748,4836,16952,-511,290,-11658,-2688,20524,-2348,294,-10653,4037,1692763886
raffles,8684,-15060,13240,-692,4426,-11623,112,7328,17744,245,600,-13539,-3120,23036,-3736,-1492,-12558,4181,2301591084
raffles,8928,-17076,12932,-1864,4412,-13028,-368,10720,18368,-94,223,-15145,-5036,24296,-4508,-3432,-14398,4859,1030073941
raffles,8464,-17588,11692,-3171,4474,-14510,48,11984,17320,-1147,-557,-16574,-3092,19724,-4348,-5755,-16801,5468,1753103709
raffles,7408,-16024,10568,-4062,4523,-15748,752,10340,14036,-2032,-890,-17670,-1596,15796,-4376,-6898,-18976,5940,3420128236
raffles,6088,-13268,9964,-5615,4433,-16809,1600,8624,11140,-2124,-739,-18171,572,12464,-4484,-6838,-19573,6332,3438047104
raffles,5044,-10112,10056,-6756,4200,-17407,2096,6556,10180,-2181,-577,-17734,3436,10480,-4460,-6453,-19404,6354,353625211
raffles,4368,-7320,10208,-6472,4273,-16789,3324,3968,10820,-1303,-5,-16647,7580,9428,-4772,-6339,-19208,5969,760707462
raffles,4060,-6176,10776,-6093,4465,-14937,3480,2656,12936,399,536,-15239,11752,8964,-3760,-5992,-18314,4612,1154576848
raffles,3732,-7928,12544,-5050,4788,-12319,2744,5144,15780,1799,459,-13665,14632,10024,-2220,-4775,-16418,2822,2526535753
raffles,3604,-9764,14936,-3978,4729,-9774,2512,7012,19096,1758,-551,-11890,14776,11852,-1732,-2874,-13081,1068,3911374114
raffles,3380,-11996,17040,-3993,4334,-7534,4036,8416,21108,1480,-1967,-9550,13240,12896,-3752,-1220,-9111,338,4169602863
raffles,3168,-13160,17824,-3716,3565,-5651,5756,8156,20676,284,-2744,-7392,11840,13380,-3752,-377,-5681,453,517446437
raffles,2896,-11688,17320,-2382,2621,-4084,6628,7600,18120,-1425,-2692,-4875,10880,13216,-2300,41,-3309,234,2365815862
raffles,3128,-9432,15820,-767,1926,-2489,6416,4992,15856,-1954,-1730,-2111,9052,13024,-1796,394,-1967,-282,3036098595
raffles,3404,-8196,14392,148,1542,-977,5216,4392,14880,-1858,-1038,-354,7236,13608,-2080,465,-1215,-666,3598573701
raffles,4132,-8188,13980,827,1356,469,3624,4168,15140,-1548,-659,1111,6572,13688,-2088,717,-603,-811,1778537781
raffles,4704,-8568,14192,1488,1125,1595,2360,3944,15860,-1565,-752,2036,6468,12612,-2064,1241,121,-910,2147235612
raffles,5544,-8920,14008,2043,715,2316,1664,3620,16016,-1135,-808,2756,6592,11988,-2372,1840,735,-1000,221513496
raffles,6352,-9072,13632,2292,222,2832,1216,3920,15584,-750,-682,3083,6700,12136,-2620,2384,1686,-1098,3692479616
raffles,7208,-9268,13316,2458,-336,3110,812,4460,14588,-210,-251,3219,6524,13304,-2544,2688,2803,-1060,2026115842
raffles,7912,-9788,13024,2641,-896,3197,372,5044,14572,120,331,3295,5988,14300,-2604,2874,3979,-848,2178571824
raffles,8244,-9988,13488,2586,-1286,3021,12,5824,14948,259,956,3603,5456,14968,-2328,2982,4812,-393,945578090
raffles,8084,-9928,13840,2765,-1648,2799,-104,5996,15628,40,1424,3885,5612,14748,-2224,3140,5108,38,4292029032
raffles,8272,-9548,14060,2622,-1837,2637,228,5096,16504,-358,2026,3940,5824,15572,-2104,3110,5354,113,1816252801
raffles,8468,-10964,13864,3067,-1907,2742,236,5248,17840,-271,2571,3454,5272,17152,-2408,2869,5633,-20,468954571
raffles,8448,-13064,14288,3390,-1885,2430,-64,7168,18664,-349,2785,2660,3596,19008,-2852,1969,6262,-553,3650458949
raffles,8084,-14480,14320,3119,-1996,1654,612,7892,18352,-448,1899,2070,572,20864,-2984,1054,6390,-519,1912516862
raffles,7704,-14168,13000,1507,-2011,1163,1504,7708,16872,204,1136,1596,-284,21008,-2796,234,5883,237,4081998755
raffles,6892,-13376,11756,-672,-1941,985,2332,7728,14988,713,610,1466,236,17652,-1796,-1214,4118,346,2911413724
raffles,5740,-12132,10844,-1808,-1920,785,3012,7232,13484,449,61,1339,1072,15552,-1596,-2471,2190,481,3021692471
raffles,4840,-10656,10124,-2531,-1891,614,3444,5524,12500,4,146,1263,1584,14472,-1844,-3374,1136,575,3996539522
raffles,4680,-9424,9700,-2686,-1656,490,3184,3576,11796,810,65,1048,3224,13784,-1264,-3444,636,713,3672467795
raffles,5120,-8560,10608,-3164,-1473,579,2560,2292,12908,3264,361,854,5276,13560,-1304,-3348,697,620,1204544833
raffles,5828,-9308,11816,-3226,-1314,996,988,2940,14512,5456,-213,589,6240,13916,-1460,-3016,755,369,1961892833
raffles,6712,-9916,12812,-3467,-1229,1490,828,4632,16584,6601,-487,501,5940,14348,-1432,-2515,1050,194,4261035332
raffles,7680,-10876,14204,-3659,-1199,1811,512,6804,18144,6266,-807,674,4916,14332,-1784,-2064,1315,178,2002915718
raffles,8192,-11812,15380,-3388,-1274,1840,484,7628,18732,5138,-1013,792,4376,13820,-1940,-1675,1194,385,1030862614
raffles,8304,-11408,15992,-2681,-1475,1567,724,7332,18464,3373,-587,987,4560,13508,-1640,-1210,1152,438,1621518155
raffles,8312,-10436,15964,-1961,-1833,1192,836,6272,17768,2174,76,1243,4944,13948,-1868,-677,1106,542,4163288082
raffles,8248,-9872,15248,-529,-2040,911,616,5600,17264,1129,1098,1515,4788,14284,-1876,-375,1371,671,2583342770
raffles,7788,-9396,14756,758,-2172,747,400,5384,16744,-42,1834,1771,5244,14312,-1824,-252,1756,889,1417593402
raffles,7404,-9332,14108,1559,-2256,836,320,5268,16212,-706,2311,1977,6096,13752,-2024,-78,2412,894,716658427
raffles,6928,-9748,13496,1898,-2386,1203,884,5652,15780,-855,2391,2301,6544,13088,-1992,271,3243,696,2433744954
raffles,6428,-9872,13100,2046,-2587,1778,1692,6112,15072,-707,2196,2854,7172,12436,-1532,756,4139,436,2112948191
raffles,5828,-9704,12688,2120,-2938,2562,2664,6440,14516,-544,2107,3841,7964,11920,-1572,1415,5223,-20,1357302441
raffles,5120,-9488,12560,2318,-3339,3548,3208,6436,14332,-474,2246,5209,8256,11724,-1408,2050,6393,-634,2554402044
raffles,4752,-9508,12424,2670,-3736,4801,3376,6236,14256,-371,2410,6682,8132,11652,-1232,2411,7403,-1134,2097941942
raffles,4456,-9444,12464,3244,-3985,6140,3804,6680,14500,-495,2355,8077,8652,11304,-1172,2767,8318,-1555,3700962009
raffles,3952,-9156,12704,4154,-4184,7562,3732,6812,14408,-956,2240,9663,9792,10532,-808,3598,9558,-2095,402136286
raffles,3984,-9028,13112,5006,-4261,9232,3768,6708,15076,-1373,2176,11501,11088,10196,-1360,4728,11417,-3016,2916079801
raffles,4140,-9132,13484,5817,-4231,10966,3572,6568,16060,-1342,2139,13367,11584,11416,-2136,5800,13642,-4195,2483670562
raffles,4404,-10396,13960,6365,-4164,12977,3744,6796,17368,-689,1912,14808,10096,14908,-2304,6675,15996,-5114,4243449895
raffles,5092,-13248,14416,6358,-4147,14827,3488,8688,18988,68,1574,15764,8308,18092,-3404,6762,17372,-5675,528769162
raffles,5260,-16332,15008,5799,-4371,15886,3684,11388,19864,138,981,16461,5212,21004,-5952,5365,18130,-6186,985247505
raffles,5660,-18628,15248,5466,-5010,15953,3772,12244,18832,-537,673,16772,56,20832,-5328,3756,17843,-5930,3042496522
raffles,5756,-16612,14072,5005,-5669,15225,3856,10660,16412,-1685,553,17003,-1348,17808,-4176,2883,16272,-5033,495205172
raffles,6120,-13644,12576,4279,-6024,14466,3032,7220,14020,-1880,789,16824,-440,14876,-3820,2412,14154,-4234,3877968618
raffles,6612,-10844,11756,3718,-5789,13804,1540,4460,13472,-1109,1177,16363,416,14588,-3300,2352,12707,-3426,1788630714
raffles,6768,-9812,11848,3599,-5293,13391,160,3548,14812,334,1456,15512,2208,15440,-3316,2636,12387,-3162,3223269558
raffles,6936,-10656,13008,3882,-4820,12963,-752,4176,16736,1478,1706,14405,2392,15960,-3828,2646,12857,-2981,2625366581
raffles,7632,-11976,14188,3812,-4698,12013,-848,6168,18116,925,1655,13171,1800,15556,-3832,2293,12991,-2333,3229118221
raffles,8112,-12448,14424,3587,-4986,10843,-24,6184,17092,-580,1667,11980,1388,14852,-3516,2098,12703,-1653,416045386
raffles,8180,-11500,13200,3986,-5409,9748,536,4824,15232,97,2093,11167,1444,14236,-3540,1937,12521,-1339,2600475181
raffles,7924,-10696,12600,3924,-5782,8899,580,5944,13560,201,2910,10563,820,14596,-2424,1663,12153,-1292,3931583920
raffles,7480,-10336,11528,3453,-6118,8210,700,6048,12700,-35,3704,10004,-376,15244,-2060,1523,10933,-1172,20889590
raffles,7244,-10616,11000,2771,-6209,7464,368,5748,13540,-134,4335,9303,-560,15484,-1988,1149,9307,-1073,3378383332
raffles,7156,-11420,11408,2491,-6023,6730,172,5820,15184,-168,4285,8265,-876,15252,-1552,771,7498,-939,3501068474
raffles,6860,-11896,11704,2303,-5546,5973,332,4900,16324,-243,3505,6971,-804,14616,-1516,631,5793,-750,2557376372
raffles,6640,-12020,11832,1642,-4905,5019,748,4012,16632,133,2484,5552,-620,14064,-1696,630,4553,-472,1317173589
raffles,6168,-11740,11936,1044,-4020,3949,1088,3640,16116,805,1576,4171,112,13664,-1436,715,3679,-102,1753246272
raffles,6096,-11264,11924,883,-2963,2794,1576,4400,15200,933,1066,2916,920,13372,-1336,856,3079,97,2217138119
raffles,6052,-10916,11584,911,-1822,1693,1648,4968,14768,369,825,1931,1304,13400,-1148,1094,2399,121,341706038
raffles,6184,-10476,11840,943,-654,813,1524,4792,15108,-271,703,1112,788,13856,-1276,1347,1520,103,471507303
raffles,6292,-10464,12312,1307,364,155,1112,4556,16120,-510,461,414,116,14292,-1372,1441,523,142,378077114
raffles,6148,-10984,13312,1810,1119,-455,1092,4436,16684,-861,172,-323,136,14672,-1736,1428,-533,359,3949024940
raffles,6064,-11212,13052,2229,1514,-1111,1764,4500,16868,-1170,-181,-1152,608,14540,-1960,1178,-1448,629,2188750360
raffles,6184,-11056,12980,2034,1525,-1669,2292,5040,15624,-1303,-257,-1781,1336,14216,-1292,914,-2132,894,1004745533
raffles,6208,-10676,12932,1745,1408,-2089,2500,5024,14492,-1240,-176,-2120,2064,14724,-1652,1158,-2641,1019,597222681
raffles,6464,-10436,12392,1339,1370,-2253,2296,5192,15040,-785,176,-2291,2120,16076,-1724,1179,-3128,842,542830623
raffles,6672,-11092,12884,727,1495,-2190,1928,5576,16496,-571,16,-2803,1860,19292,-2496,750,-3269,379,3639990305
raffles,6800,-12700,13680,-169,1585,-2244,1676,6080,17616,383,-326,-3406,656,21800,-3052,-331,-3923,-61,1016217173
raffles,6948,-14296,14380,-1214,1618,-2467,1864,7264,18620,1621,-1004,-4084,284,21652,-3276,-1701,-5134,-189,1300283355
raffles,7140,-15400,14736,-2422,1782,-2893,2296,8740,19176,1772,-1561,-4729,956,19744,-3092,-2663,-6138,-479,2090376010
raffles,7012,-15320,14372,-3421,2180,-3539,2468,9056,19004,1050,-2245,-5210,800,18016,-3224,-3227,-6941,-541,2247461613
raffles,6272,-14016,13796,-4200,2688,-4298,2672,7832,17384,377,-2791,-5667,796,16592,-2940,-3583,-7717,41,3528390277
raffles,5664,-12324,13188,-4765,3131,-4775,2720,6268,15560,-215,-3055,-5886,2640,15436,-2500,-3655,-7392,425,3297609557
raffles,4840,-10680,12988,-5154,3531,-5051,3204,4528,14544,-128,-2872,-5949,4296,14860,-1928,-3521,-6467,414,3022445644
