raffles,216,-14916,11704,76,-268,75,-428,14664,8872,-1437,-265,-529,388,15832,1688,319,-1210,-899,4053435115
raffles,28,-14804,10688,298,-384,-308,552,13856,8516,-1334,100,-679,912,15380,1812,166,-933,-502,686880268
raffles,-164,-14268,10128,609,-291,-550,992,13584,8420,-797,264,-788,1788,14700,2176,187,-516,0,3266527749
raffles,-744,-14068,9704,661,-130,-692,1216,13460,8752,-204,263,-790,2400,14644,1884,205,77,532,4233221632
raffles,-1236,-13656,9940,416,6,-787,1324,13792,9072,256,213,-569,2840,14700,1772,165,958,928,2002946767
raffles,-1664,-13472,10236,7,29,-741,1536,14132,9116,480,262,-242,2816,14788,1816,18,2042,1131,4271741064
raffles,-1824,-13008,10672,-684,-59,-501,1556,14304,9024,696,510,132,2368,15112,2132,-87,2724,1141,2199236145
raffles,-1540,-13396,11004,-1006,-428,-89,1328,14364,9092,1063,905,543,2180,15296,1812,-188,3042,993,2542586365
raffles,-1320,-13528,11764,-658,-862,570,972,14768,9168,1168,1411,1037,1592,15216,2208,-268,3119,651,259431764
raffles,-1296,-13056,12392,-889,-1197,1232,528,14944,9340,973,1699,1482,1088,15236,2208,-195,3000,368,3936790325
raffles,-1284,-13272,12708,-1437,-1723,1827,52,15036,9680,830,1859,2027,800,15256,1960,-183,2640,213,2761579727
raffles,-1100,-13496,13048,-1843,-2290,2339,-332,14736,9900,455,2163,2293,712,15072,2036,-235,2142,161,2899123787
raffles,-748,-13572,13240,-1922,-2818,2641,-876,14164,9768,280,2669,2457,780,15376,1852,-224,1655,134,2978248447
raffles,-148,-13668,13216,-1741,-3203,2702,-1320,13636,10016,373,3055,2396,1092,15388,1324,-223,1189,169,2812934260
raffles,200,-13864,13052,-1489,-3424,2641,-1648,13392,10068,408,3333,2140,1252,15316,1324,-338,748,425,1302606753
raffles,624,-13844,12624,-1240,-3614,2226,-2236,12904,10268,173,3501,1750,1208,15460,1520,-443,500,750,3797970258
raffles,1344,-13424,12632,-1275,-3643,1643,-2652,12520,10172,364,3536,1349,1692,15684,1084,-366,429,1005,4153251706
raffles,2148,-13000,12724,-1207,-3623,1138,-3068,12528,10380,917,3345,896,1904,15752,668,-325,449,1162,3821895129
raffles,2588,-13296,12964,-1164,-3331,829,-3308,12700,10452,1300,3091,526,2392,15668,968,-294,404,1222,136300115
raffles,2796,-13392,13196,-895,-3055,649,-3660,13380,10744,1444,2910,266,2664,15336,1052,-328,349,1246,2857608272
raffles,2672,-13720,13528,-746,-2705,492,-3636,13980,10868,1252,2704,113,3072,15144,1380,-306,484,1312,1302511647
raffles,2388,-13752,13436,-413,-2430,453,-3080,14408,10516,771,2453,25,3548,14936,1576,-195,983,1326,2013505790
raffles,2032,-13600,13300,-519,-2350,524,-2320,14772,9872,-15,2198,-166,3988,14844,1636,-141,1841,1409,2970807463
raffles,1664,-13412,12548,-862,-2439,774,-1468,14564,9128,-738,2359,-88,4388,14672,1704,-36,3012,1653,3539050496
raffles,1180,-13432,12044,-711,-2739,1083,-988,14168,9052,-1152,2890,307,4880,14036,1684,180,4150,1985,994939271
raffles,648,-13572,11720,322,-3016,1453,-720,13572,8576,-1458,3631,708,5576,13156,1704,483,5157,2333,3071881552
raffles,240,-13488,11348,2016,-3410,1889,-768,12980,8576,-1841,4316,1154,6204,12320,1696,837,6124,2595,1634660579
raffles,136,-12308,11652,3177,-3779,2384,-868,12712,8840,-2275,5108,1543,6952,12392,1524,1328,7331,2735,882700586
raffles,-40,-11152,12308,3731,-4282,3133,-1124,12740,9132,-2260,5921,1960,7108,13668,1604,1833,8761,2758,1562830897
raffles,52,-10592,13684,3566,-4840,4122,-1412,13216,9164,-1347,6810,2572,6552,15604,1056,2181,10116,2638,3273183281
raffles,116,-10800,14692,2020,-5538,5362,-1788,15160,9224,-444,7235,3167,4880,17024,1216,2131,10748,2319,2819329725
raffles,-28,-12488,14504,52,-6547,6432,-1768,17040,9452,-207,7518,4233,3720,16644,972,1957,10808,1791,1803128495
raffles,-16,-13864,13892,-1577,-7557,7301,-1620,18220,9444,-1109,7610,5380,3316,15372,612,1799,10718,1113,2988945199
raffles,-124,-15096,13312,-2007,-8141,8142,-1292,17888,9404,-2488,7920,6363,3676,14968,924,1849,10852,471,1859491396
raffles,-56,-15192,12584,-1530,-8379,8876,-824,16604,9224,-3790,8323,7007,3864,15312,556,1934,11286,25,773848789
raffles,-96,-15068,11600,-712,-8454,9515,-844,15056,8800,-4242,8684,7529,3340,15852,652,1843,11496,-90,2727948072
raffles,-196,-14660,11312,-235,-8431,9980,-940,14068,8908,-4070,8989,8047,2712,16108,892,1679,11413,22,1174021298
raffles,-280,-13848,11052,-61,-8179,10133,-1244,13400,9404,-3406,9309,8337,2364,16084,616,1439,11134,181,1128083874
raffles,-360,-13760,11256,-128,-8019,9961,-1824,13060,9704,-2734,9434,8233,2152,15996,420,1077,10772,302,2161568416
raffles,-188,-13852,11596,-174,-7987,9733,-2064,13116,9508,-2292,9394,7936,2208,15608,692,713,10419,295,962599758
raffles,660,-14088,11680,-285,-7967,9356,-2740,13112,9452,-1958,9369,7580,2040,15292,904,532,10089,396,1068227531
raffles,1420,-14216,11608,-383,-7810,8904,-3048,13148,9144,-1724,9355,7190,2084,15308,668,442,9859,678,3542271072
raffles,2316,-14256,11428,-425,-7657,8363,-3428,13452,8720,-1577,9332,6793,2196,15408,684,392,9767,1023,2954327750
raffles,2948,-14604,11892,-366,-7600,7818,-3716,13576,8644,-1380,9193,6297,2284,15472,712,379,9780,1359,4056923689
raffles,3424,-14836,12120,-151,-7628,7245,-4348,13972,8680,-1240,9025,5835,1880,15420,948,242,9850,1706,3194667883
raffles,3736,-14460,12144,-91,-7695,6793,-4580,14104,8692,-1425,8755,5464,2052,15144,1168,199,9754,1988,2841226216
raffles,3840,-13952,12216,-162,-7765,6381,-4588,13928,8452,-1626,8514,5164,2084,14888,1068,173,9551,2151,3603892604
raffles,3888,-13468,11976,-336,-7723,6135,-4412,13352,8348,-1770,8355,4783,2352,14924,1400,124,9316,2270,202231196
raffles,3408,-13412,12032,-484,-7806,5897,-4264,12880,8376,-1601,8297,4489,2648,15056,1384,87,9187,2449,3154927106
raffles,2824,-13284,11872,-406,-7809,5660,-3876,12856,8620,-1309,8220,4189,2868,15248,1228,126,9221,2663,2557258520
raffles,2324,-13448,11964,-215,-7861,5559,-3540,12992,8920,-1100,8157,3934,3280,14908,1308,198,9310,2849,3454873545
raffles,2136,-13504,12232,-55,-7819,5461,-3396,13408,9412,-986,8177,3829,3924,14640,1320,310,9428,2955,1722259960
raffles,1776,-13648,12620,-86,-7701,5465,-3368,14148,9764,-1149,8109,3717,3944,14368,1284,348,9529,3019,380444155
raffles,1624,-13780,12780,-115,-7718,5491,-3112,14556,9820,-1516,7928,3813,4052,14552,1456,350,9632,3028,437625007
raffles,1400,-13564,12488,-408,-7819,5618,-2724,14464,9428,-1617,7846,3979,3880,14800,1532,430,9894,3026,3939692134
raffles,1700,-13508,12276,-702,-8018,5635,-2572,14320,9048,-1469,7885,4254,3948,15132,1836,507,10236,2958,2159334016
raffles,1956,-13600,11740,-755,-8116,5841,-2456,14248,8876,-1221,8075,4568,3736,15132,1728,565,10446,2807,182727657
raffles,2072,-13692,11668,-537,-8078,6123,-2472,14152,8896,-1184,8322,4813,3864,15372,1936,703,10630,2587,2693305528
raffles,2076,-13928,11776,-425,-7949,6417,-2644,14628,8916,-1429,8514,5021,4012,14788,1864,926,10765,2315,2301543520
raffles,2080,-14448,11924,75,-7861,6747,-2860,14820,9352,-1943,8600,5257,3532,14132,2404,1144,10902,2064,554313484
raffles,2044,-14468,11900,683,-7674,7096,-2832,14924,9608,-2421,8484,5467,3940,14580,2376,1528,11108,1844,457471923
raffles,1936,-14444,12220,925,-7393,7438,-2736,15140,9244,-2679,8283,5605,3340,14920,1996,1633,11113,1662,2803474521
raffles,1612,-14764,11756,611,-7185,7611,-2620,15124,8968,-3117,7871,5750,2656,14204,1852,1726,11143,1364,3206104811
raffles,1616,-14860,11040,300,-7046,7507,-2308,14852,8892,-3649,7450,5888,1332,13832,2072,1679,11067,865,1955420695
raffles,1548,-14428,10272,386,-6775,7240,-1964,13916,9000,-4056,6991,5935,-296,14868,3272,1298,10188,481,1843843636
raffles,1636,-13912,9960,957,-6316,7041,-1444,12848,8824,-3673,6733,5913,-328,16532,3508,1128,8262,244,2061154328
raffles,1276,-13764,10124,1239,-5705,6934,-1208,12568,8404,-2391,6340,5340,172,17300,2836,700,6489,-53,4207548497
raffles,828,-15108,10504,868,-5339,6523,-1872,13964,8812,-1302,5946,4440,544,16712,2876,245,5350,-209,2653078122
raffles,856,-17008,10808,1006,-5310,5774,-2792,15368,9312,-837,5573,3807,900,15100,3260,114,5035,-310,145274954
raffles,1884,-17476,10832,2185,-5244,4839,-3352,15996,9632,-1297,5160,3463,84,14348,3376,324,4237,-239,1436742648
raffles,2968,-16624,11152,2468,-4662,4136,-3660,15600,9544,-2128,4369,3072,-800,14660,3316,495,2806,30,3510643374
raffles,4044,-15640,11316,2037,-3726,3440,-3964,14436,9500,-2422,3382,2496,-580,15072,3220,623,1163,198,2662833726
raffles,4752,-14676,11368,1174,-2868,2417,-4100,13444,9352,-2191,2369,1848,216,15268,3068,526,-271,108,738284938
raffles,5112,-14268,11244,421,-1900,1435,-4364,12648,9620,-1579,1452,1157,976,14952,2844,404,-1318,-176,1968755037
raffles,5468,-13896,10836,94,-765,528,-4812,12236,9724,-1205,564,346,1656,14316,2700,338,-1883,-369,2651034461
raffles,5452,-13504,11144,157,316,-431,-4868,11524,9752,-904,-364,-399,2328,13996,2824,295,-2181,-403,1768676113
raffles,5276,-13060,10720,658,1323,-1250,-4748,11368,9648,-673,-1257,-1015,2740,14284,2528,180,-2350,-323,2985142796
raffles,5120,-13052,10760,1317,2180,-1852,-4660,11476,9484,-69,-2168,-1595,2912,14812,2252,60,-2437,-278,3766960749
raffles,4860,-12748,11020,1720,2952,-2329,-4440,11972,9428,686,-3007,-2014,3336,15020,2444,-89,-2590,-322,1200407650
raffles,4256,-12876,11608,1234,3679,-2857,-4208,12736,9376,1435,-3672,-2393,3560,14820,2212,-50,-2643,-366,278310084
raffles,3736,-13128,12176,458,4177,-3333,-3804,13696,9576,1801,-4130,-2610,3888,14624,2000,20,-2649,-430,983748760
raffles,3412,-13224,12416,-292,4481,-3630,-3684,14400,9708,1903,-4349,-2609,3940,14908,1960,105,-2539,-560,2803435647
raffles,2780,-13440,13044,-1033,4511,-3642,-3300,14852,9612,1571,-4495,-2551,3568,15048,1812,118,-2532,-744,348409248
raffles,2172,-14116,13248,-929,4282,-3393,-3004,14956,9996,1152,-4557,-2449,3448,15312,2056,159,-2678,-994,3419593579
raffles,1896,-14320,13444,-132,3902,-3069,-2940,15128,10036,613,-4605,-2280,2812,15412,2068,217,-3121,-1191,3988558814
raffles,1436,-13736,13424,116,3779,-2659,-2708,14732,9992,178,-4596,-2111,2448,15144,2128,277,-3746,-1497,1835794880
raffles,1180,-13396,13544,6,3648,-2376,-2400,14264,10072,-114,-4499,-1922,2776,14880,2196,322,-4382,-1746,1791458302
raffles,1024,-12980,13160,-215,3442,-2135,-2208,13768,10176,-230,-4304,-1601,3136,14808,1972,431,-4812,-1943,966305988
raffles,988,-12620,12868,-350,3419,-1907,-2256,13152,10268,-184,-4091,-1487,3464,14992,1876,537,-4952,-2081,1730664005
raffles,1332,-12704,12704,-400,3530,-1766,-2304,12940,10416,-59,-4020,-1464,3468,15156,1508,644,-4932,-2123,1216305689
raffles,1728,-12976,12328,-465,3824,-1743,-2440,13172,10400,-25,-4066,-1520,3496,15004,1524,655,-4847,-2133,2105441136
raffles,1932,-13356,12116,-138,4127,-1728,-2572,13240,10472,15,-4246,-1562,3180,15048,1596,538,-4883,-2070,564775114
raffles,2208,-13504,12172,504,4498,-1792,-2880,13440,10132,-107,-4453,-1591,3204,15028,1692,428,-5013,-2050,2864835812
raffles,2468,-13392,12200,987,4832,-1876,-2844,13356,9780,-164,-4608,-1671,3060,15168,1484,297,-5099,-1992,348884222
raffles,2648,-13408,12168,1072,5032,-2039,-2960,13392,9400,-78,-4648,-1797,3044,15044,1240,205,-5063,-1888,4126484143
raffles,2724,-13532,12112,935,5076,-2334,-3276,13392,9156,12,-4706,-2001,2696,14836,1716,132,-4973,-1715,3904010591
raffles,2876,-13692,12020,849,4910,-2763,-3512,13256,8872,113,-4721,-2180,2128,14848,1856,134,-5041,-1467,2590023459
raffles,3368,-13540,11988,678,5010,-3173,-3656,13000,8992,438,-4840,-2414,1220,15864,2172,-15,-5450,-1232,3485895039
raffles,3408,-13628,12368,506,5063,-3680,-3724,13028,9020,1060,-5019,-2859,-88,17180,2152,-331,-6064,-1079,2325387966
raffles,3380,-14172,12564,9,5174,-4268,-3576,13316,9660,1976,-5531,-3510,-1668,17916,2160,-880,-6954,-1155,3679886564
raffles,3120,-14816,12868,-696,5357,-5016,-3520,14168,9956,2840,-6315,-4215,-2968,17172,2172,-1355,-8211,-1416,2379393079
raffles,2548,-15560,12324,-1481,5596,-6047,-3120,14668,10096,3014,-7207,-4972,-4044,16308,2316,-1631,-9801,-1579,1556085234
raffles,2044,-16020,11416,-2031,6024,-7187,-2692,14500,9752,2965,-8075,-5889,-4428,15984,2080,-1930,-11686,-1500,4222031317
raffles,1852,-16776,10408,-2345,6710,-8491,-2220,13612,9308,3058,-8931,-6973,-3976,15900,1600,-2162,-13359,-1207,798270851
raffles,1384,-17136,9532,-2132,7515,-9909,-1924,12984,9056,3432,-9865,-8264,-3108,15976,1616,-2378,-14655,-911,3449842737
raffles,976,-17336,8792,-1260,8434,-11385,-1824,12896,8984,3952,-10656,-9458,-2456,15968,1232,-2591,-15608,-535,3253539969
raffles,804,-16868,8728,-406,9549,-12854,-1696,12936,8968,4363,-11470,-10577,-1724,16112,872,-2786,-16374,-95,3484052139
raffles,836,-16232,8920,109,10603,-14102,-1776,13096,8712,4959,-12266,-11503,-1036,16072,272,-2992,-16698,306,1046978586
raffles,468,-15888,9580,204,11353,-15113,-1912,13636,8624,5623,-12902,-12223,-128,15672,132,-3205,-17336,549,3042007806
raffles,328,-15512,10072,-186,11954,-15880,-2164,14312,8456,6142,-13399,-12598,848,15012,120,-3290,-17778,634,2226914500
raffles,424,-15184,10656,-631,12239,-16420,-2244,14484,8468,6363,-13555,-12850,1864,14668,-332,-3313,-17848,656,2662171096
raffles,348,-14844,11280,-665,12283,-16554,-2256,14784,8420,6463,-13651,-12868,3128,14400,-356,-3284,-17803,642,1514866343
raffles,148,-14840,11872,-289,11858,-16319,-2460,14904,8152,6197,-13485,-12809,4840,13960,-340,-3208,-17404,457,3157857888
raffles,12,-14324,12532,754,11216,-15636,-2384,15060,8156,5514,-12998,-12307,6032,13680,-4,-3169,-16617,196,4251900241
raffles,-92,-13268,12928,1691,10350,-14728,-2396,15088,8048,4624,-12267,-11484,6744,13612,484,-3019,-16068,-105,4131983268
raffles,-244,-12288,13100,2142,9431,-13509,-2108,15016,8480,3981,-11349,-10388,7332,13572,692,-2754,-15370,-334,3452239097
raffles,-64,-11420,13396,1990,8544,-12195,-1916,14924,8364,3626,-10233,-9322,8116,13424,588,-2398,-14284,-560,989633554
raffles,32,-11116,13712,1168,7690,-10780,-1756,15228,8696,3302,-9296,-8245,8804,13544,832,-2039,-12852,-732,4237920922
raffles,-16,-10972,13864,408,6795,-9298,-1768,15252,8720,2941,-8323,-7082,9212,14004,1056,-1698,-11311,-945,4030834287
raffles,140,-11088,13848,-645,5907,-7771,-1616,15656,8888,2765,-7308,-5849,9308,14748,1140,-1406,-9443,-1109,4191301424
raffles,128,-12040,13900,-1111,5150,-6259,-1384,16124,8964,2549,-6359,-4667,8488,14936,1232,-1153,-7693,-1364,3084182720
raffles,232,-12632,13760,-1218,4391,-4883,-1160,16504,9008,2058,-5582,-3476,7152,14356,1632,-931,-6331,-1599,1061205584
raffles,380,-12820,12928,-1549,3916,-3627,-936,16244,8852,1217,-4984,-2447,6476,13580,1876,-729,-5459,-1909,895549256
raffles,280,-12856,12580,-1514,3495,-2554,-656,15344,8960,384,-4347,-1568,6060,13436,1988,-370,-4773,-2166,600972375
raffles,124,-12584,12444,-1195,3095,-1643,-836,14400,9300,-197,-3719,-866,5692,13556,1876,70,-4025,-2220,1602401061
raffles,148,-12272,12604,-790,2714,-854,-1056,13580,9484,-382,-3084,-335,5760,13664,1980,511,-3133,-2080,1408911499
raffles,108,-12220,13200,-435,2323,-128,-1520,13252,9932,-544,-2414,59,5388,14032,1948,920,-2275,-1892,3719418215
raffles,352,-12196,13468,-78,1942,265,-1928,13128,10012,-755,-1800,366,5116,14148,1620,1329,-1566,-1617,3435834439
raffles,896,-12156,13804,76,1705,613,-2148,13084,10228,-1101,-1210,563,4988,14424,1588,1649,-867,-1245,503977941
raffles,1540,-12248,14200,192,1349,990,-2540,13336,10136,-1385,-621,667,4776,14856,1240,1913,-89,-897,3667892568
raffles,2012,-12764,14128,453,974,1333,-2720,13612,9832,-1589,27,803,4204,16012,1092,1819,730,-586,1484447881
raffles,2252,-13292,14144,1064,579,1663,-2776,13964,9668,-1506,710,1059,3096,17144,1544,1647,1495,-339,1108621116
raffles,2236,-13796,14100,1475,273,1837,-2884,14448,9528,-1165,1282,1242,2128,17748,1296,1525,2007,-159,2106117285
raffles,1888,-14360,14132,1515,-203,1993,-2488,15036,9124,-775,1568,1271,1356,16764,696,1255,2101,-61,3144249417
raffles,1440,-14540,13624,1230,-912,1992,-2072,15436,9060,-641,1632,1269,644,15912,1412,748,1593,-45,2848730557
raffles,1104,-14300,12536,701,-1557,1862,-1752,14996,8780,-1057,1551,1258,332,16244,1436,298,885,-68,199080891
raffles,1068,-13764,11460,101,-1856,1628,-1196,14156,8648,-994,1397,1211,292,16152,1292,-382,-18,-232,1877769401
raffles,956,-13500,10568,-566,-1904,1312,-1064,13292,8460,-511,1013,907,504,15652,1824,-973,-888,-486,516143803
raffles,876,-13392,9804,-1087,-1848,815,-920,12532,8284,89,652,600,1100,15004,2104,-1261,-1299,-662,3045919798
raffles,1284,-13124,9256,-1636,-1416,256,-952,12364,8440,1033,486,311,1748,14676,2248,-1370,-1345,-568,1369060784
raffles,1628,-13372,9608,-1967,-832,-261,-1264,12624,8760,2139,379,139,2328,14708,2444,-1273,-1258,-181,513393484
raffles,2220,-14228,10044,-2078,-63,-707,-1788,13520,9436,2798,76,-163,3208,14664,2348,-1119,-1087,254,134681927
raffles,2644,-15076,10952,-1889,725,-1153,-2408,14496,10044,2732,-510,-438,3828,14500,2376,-893,-794,596,2515182754
raffles,3020,-15196,11808,-1619,1424,-1595,-2804,15104,10360,2066,-1075,-724,4364,14320,2476,-502,-224,737,917979506
raffles,2824,-14824,12588,-1243,2027,-1847,-3204,15016,10328,1137,-1498,-999,4440,14416,2324,-84,368,679,1463901770
raffles,2616,-14480,13700,-727,2198,-1744,-3420,15072,10456,396,-1557,-1069,4232,14312,2144,394,809,567,1263201854
raffles,2212,-14152,14784,261,1994,-1366,-3620,14900,10528,-260,-1456,-1072,3484,14960,2156,698,646,487,2269224232
raffles,1884,-13528,15140,1249,1504,-827,-3700,14464,10248,-1015,-1220,-898,2964,15352,2032,785,104,434,4286034246
raffles,1580,-12612,15120,1605,888,-347,-3476,13708,9960,-1339,-914,-713,2900,15392,1744,767,-419,322,537532173
raffles,1372,-12200,14800,1583,83,53,-3016,13076,9556,-1407,-346,-573,2844,15248,1556,733,-728,137,3203705124
raffles,1480,-12024,13936,1414,-665,262,-2860,12856,9096,-1306,346,-435,3004,15284,1304,557,-823,91,1201972082
raffles,1712,-11900,13120,1145,-1217,410,-2788,12820,9132,-1037,898,-322,3444,15448,1040,437,-721,159,2369943545
raffles,2036,-12376,12764,722,-1528,366,-2524,12900,8784,-577,1311,-219,3916,15552,1196,223,-604,368,1730182894
raffles,2296,-12660,12116,389,-1652,299,-2668,13240,8920,-14,1597,-147,4224,15384,1136,44,-403,554,3814711397
raffles,2500,-13248,11776,261,-1636,163,-2708,13524,9168,509,1585,-116,4152,15340,1160,-84,-168,705,266600818
raffles,2620,-13468,11636,198,-1495,56,-2800,13908,9020,737,1433,-172,4128,15160,1020,-151,127,869,316022825
raffles,2568,-13644,11880,32,-1330,6,-2852,14164,8988,680,1358,-195,4336,14936,964,-165,455,920,2362844703
raffles,2380,-13636,12184,70,-1238,64,-2884,14432,9136,351,1354,-55,4812,14668,1056,-112,930,951,3882334416
raffles,2108,-13108,12536,290,-1449,219,-2752,14268,8916,-52,1461,201,5320,14140,900,121,1605,1019,2883058285
raffles,1908,-12720,12672,485,-1756,544,-2472,13884,9000,-310,1738,536,6128,13888,1096,421,2614,1054,2457464277
raffles,1684,-12232,13100,994,-2236,1082,-2312,13564,9132,-546,2314,985,6828,13868,1060,735,3999,1021,306178552
raffles,1448,-11460,13728,1510,-2813,1866,-2100,13400,9484,-789,3063,1525,7624,14132,860,969,5618,981,971609056
raffles,1168,-10936,14360,1420,-3318,2876,-1792,13932,9848,-1125,3899,2245,7664,14344,636,1093,7176,889,3454445351
raffles,544,-10820,14424,956,-3726,4092,-1512,14476,10064,-1557,4696,3228,7280,14196,852,1202,8529,736,2014899370
raffles,32,-11068,13988,797,-4270,5459,-644,15116,9880,-2225,5519,4396,6824,13644,1152,1373,9655,457,484171594
raffles,-620,-11392,13652,762,-4879,6877,-384,15196,9896,-2986,6282,5583,6500,13388,1072,1756,10831,167,4077417969
raffles,-1228,-11512,13584,856,-5525,8263,-124,15204,9888,-3724,7068,6652,6060,13700,1252,2421,12003,-157,1848218864
raffles,-1728,-12084,13492,1155,-6148,9658,12,15072,9916,-4194,7916,7601,5388,14444,392,2980,13070,-283,1356809462
raffles,-2180,-12800,13972,970,-6662,10826,-236,15280,9780,-4136,8652,8322,4460,15220,356,3149,13608,-337,2434424457
raffles,-2428,-13732,13192,284,-7178,11690,-328,15808,9664,-4363,9139,8952,3616,15352,456,3174,13832,-500,1205813926
raffles,-1992,-14292,12372,-334,-7677,12185,-512,15624,9700,-4801,9385,9481,2488,15304,492,3109,13745,-802,2169689369
raffles,-1328,-14508,11640,-448,-7933,12461,-648,15060,9428,-5325,9288,9844,1384,15376,408,3015,13367,-1084,2535251066
raffles,-612,-14624,11380,-153,-7991,12660,-852,14440,9248,-5407,9210,9928,688,15712,544,2773,12749,-1235,1504240848
raffles,40,-14580,11052,106,-7905,12701,-984,13956,8768,-5003,9180,10003,40,16432,992,2425,12112,-1310,1726012135
raffles,468,-15048,10896,46,-7670,12376,-1404,13932,8576,-4233,9234,9897,-312,16760,896,1976,11595,-1351,1086560576
raffles,1316,-15760,10748,-122,-7400,11782,-1972,14168,8320,-3458,9100,9555,-668,16768,956,1413,11071,-1366,3155111147
raffles,1868,-16068,10488,-70,-7098,10917,-2368,14364,8336,-3069,8814,9062,-792,16368,1448,852,10443,-1374,1366143524
raffles,2716,-16212,10132,71,-6653,9978,-2708,14160,8276,-2903,8377,8381,-1152,16116,1728,354,9611,-1264,2644446168
raffles,3120,-15860,9996,191,-6069,8983,-2976,14028,8312,-2478,7688,7688,-1504,15820,1928,-83,8408,-1034,3449161505
raffles,3240,-15424,10156,-87,-5412,7933,-3256,13552,8716,-1960,6751,6849,-1464,15924,2156,-430,7130,-759,1846797385
raffles,3404,-14772,10216,-937,-4677,6866,-3428,13428,8812,-1254,5752,5941,-1180,15884,2084,-749,5848,-505,2884051063
raffles,3488,-14860,10228,-1822,-4028,5744,-3612,13264,8720,-534,4776,5003,-484,15656,1996,-984,4796,-307,1941804234
raffles,3516,-14984,10508,-2079,-3535,4563,-3992,13176,8928,151,3995,4173,72,15348,1988,-1120,4109,-76,3772842528
raffles,3908,-14792,11204,-2009,-3063,3477,-4408,12904,9088,621,3423,3315,472,14872,2172,-967,3562,278,1175042770
raffles,4136,-14360,11860,-1795,-2554,2474,-4676,12712,9776,770,3016,2478,892,14716,2176,-815,3221,724,3626343669
raffles,4396,-13952,12700,-1684,-2115,1548,-4796,12452,10072,681,2645,1700,1296,14992,2152,-608,3099,1185,157085815
raffles,4136,-13720,13592,-1597,-1849,802,-4900,12600,10516,826,2197,912,1508,15424,1648,-418,2962,1570,4088954606
raffles,3832,-13408,14160,-1253,-1714,319,-4684,12764,10716,847,1770,323,1928,15512,1696,-403,2959,1830,3064901538
raffles,3260,-13276,14456,-994,-1748,-102,-4104,13012,10788,550,1514,-224,1840,15184,1604,-291,2846,1994,1943010144
raffles,2660,-13292,13956,-916,-1813,-416,-3756,12848,10376,129,1524,-733,1948,14616,1528,-255,2585,2169,2670180086
raffles,1976,-13444,13624,-325,-2052,-590,-3092,12852,10352,-79,1668,-1025,2168,14544,1620,-125,2212,2367,591650323
raffles,1504,-13216,13256,554,-2220,-677,-2868,12800,10080,-107,2065,-1083,2728,14632,1388,4,1824,2561,3451954443
raffles,1172,-12852,13224,1087,-2482,-708,-2544,12604,9916,67,2450,-1141,3524,14692,1232,181,1765,2743,904668139
raffles,1060,-12872,13068,1265,-2734,-752,-2476,13020,9988,120,2773,-1204,3908,14728,1308,330,2089,2971,2627594422
raffles,1316,-12580,13052,1110,-3019,-720,-2468,13312,9972,90,2984,-1156,4396,14628,1424,579,2625,3138,506433502
raffles,1684,-12556,12864,633,-3141,-568,-2500,13632,10172,-62,3033,-1030,4652,14648,1476,738,3108,3105,1819187699
raffles,2040,-12688,12844,432,-3158,-273,-2404,13984,10088,-162,3034,-719,4840,14724,1572,860,3474,3005,937603038
raffles,2036,-12768,12628,438,-3151,105,-2500,14204,9888,-428,2966,-397,5012,14580,1768,999,3895,2832,3915807398
raffles,1924,-13000,12420,284,-3078,576,-2336,14412,9660,-461,2921,140,5092,14584,1840,1149,4458,2590,1933685435
raffles,1956,-13360,12140,490,-3093,1150,-1964,14720,9224,-649,2922,562,5236,14456,1740,1328,5062,2314,2538681514
raffles,1724,-13656,12224,877,-3140,1784,-1976,14688,8960,-1028,3163,1015,5408,14280,2024,1443,5644,2083,23083669
raffles,1432,-13752,12008,1323,-3255,2376,-1960,14700,9112,-1448,3484,1552,5104,14364,2028,1560,6162,1889,2337460822
raffles,1316,-13368,12308,1608,-3396,2939,-1768,15036,9456,-2074,3905,2105,4904,14784,1836,1675,6604,1731,147309151
raffles,1176,-13276,12656,1707,-3486,3524,-1724,14640,9724,-2317,4292,2645,4212,15804,1824,1638,6722,1593,3631871956
raffles,976,-13332,13096,1533,-3614,4046,-1560,14628,9516,-2182,4574,3017,3512,16720,1792,1346,6452,1504,1800305891
raffles,816,-13760,13028,893,-3973,4495,-1788,15064,9024,-1737,4753,3373,2512,16932,1764,862,5875,1202,2610069553
raffles,1012,-14228,12104,-22,-4254,4737,-2096,15468,8840,-1684,4652,3598,1376,16264,1548,294,5301,629,3267300580
raffles,1160,-14476,11440,-827,-4431,4803,-2104,15132,8688,-1932,4361,3832,432,15584,2116,-282,4448,-73,582259886
raffles,1548,-14268,10600,-1175,-4409,4673,-2032,14444,8748,-2142,4011,3883,-328,16048,2448,-829,3154,-578,2313965319
raffles,1844,-13864,10612,-1233,-4235,4501,-1848,13308,8948,-1772,3643,3632,-184,16300,2548,-1337,1705,-919,3541573182
raffles,1972,-14432,10516,-1040,-3870,4056,-2000,12656,9132,-617,3304,3250,788,15728,2708,-1633,776,-997,2317879222
raffles,2372,-14728,10408,-1226,-3352,3294,-2312,12688,9340,480,2924,2648,1448,14920,3036,-1757,270,-856,2059225130
raffles,2908,-14964,10160,-1455,-2608,2194,-2828,13048,9288,1226,2495,2148,2280,14192,2888,-1624,71,-555,3710033112
raffles,3492,-15180,9844,-1741,-1644,1171,-3588,13432,9364,1357,1834,1562,2844,13788,2452,-1456,-279,-288,3879534468
